age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,335128,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,3874,164,43,United-States,<=50K
45,Private,161381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95942,365,48,United-States,>50K
40,Private,255695,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14012,1056,45,United-States,>50K
55,Federal-gov,176142,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,11635,905,38,El-Salvador,>50K
47,Private,262249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63996,257,47,United-States,>50K
52,State-gov,165630,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,3450,124,32,United-States,<=50K
53,Private,182336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98077,344,43,United-States,>50K
42,Self-emp-inc,45657,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8598,465,39,Puerto-Rico,<=50K
50,Private,276158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56763,272,43,United-States,>50K
39,Private,241156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80162,359,48,United-States,>50K
51,Federal-gov,242639,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14717,608,43,United-States,>50K
40,Private,149393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,3003,41,United-States,<=50K
48,Private,190529,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,337,42,United-States,>50K
47,Private,77175,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,282,49,United-States,>50K
47,Private,166942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,3003,41,United-States,<=50K
42,State-gov,215613,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3518,162,40,United-States,<=50K
45,Private,214464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17810,851,43,United-States,>50K
17,Private,342105,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,3585,144,39,United-States,<=50K
60,Federal-gov,91068,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9008,779,32,South,>50K
52,State-gov,219697,11th,9,Widowed,Tech-support,Not-in-family,Black,Female,3876,108,27,United-States,<=50K
53,State-gov,158798,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,3516,88,34,United-States,<=50K
50,Private,169339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,255,41,United-States,>50K
45,Private,201199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98139,432,46,United-States,>50K
30,Private,272943,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3397,150,34,United-States,<=50K
61,Private,182199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75401,455,41,United-States,>50K
55,Federal-gov,49412,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9188,577,31,South,>50K
53,Federal-gov,256399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17734,515,42,United-States,>50K
41,Private,163531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9965,2911,43,United-States,>50K
46,Private,235474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96901,277,44,United-States,>50K
17,Private,357809,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,3433,141,43,United-States,<=50K
35,Private,268751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41340,738,50,United-States,>50K
17,Private,221155,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4199,93,46,Scotland,<=50K
38,Local-gov,50794,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,331,30,France,<=50K
46,Private,172777,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11473,2928,40,United-States,>50K
41,Local-gov,32681,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8241,469,35,Puerto-Rico,<=50K
42,Private,123666,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7256,3003,45,United-States,<=50K
17,Private,41321,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,5441,405,47,Scotland,<=50K
44,Local-gov,45327,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,416,30,Haiti,<=50K
19,Private,75974,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4235,230,35,Philippines,<=50K
60,Federal-gov,115356,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6398,631,33,South,>50K
36,Federal-gov,111422,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5687,211,47,China,<=50K
41,Private,421162,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,3112,167,28,United-States,<=50K
35,Private,126961,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9065,3001,44,United-States,<=50K
17,Private,73979,1st-4th,7,Never-married,Other-service,Own-child,Other,Female,6024,106,45,Scotland,<=50K
22,Private,295540,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4328,191,32,United-States,<=50K
52,Self-emp-inc,153785,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,5529,200,36,United-States,<=50K
46,Private,210087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94118,304,47,United-States,>50K
39,Private,294896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52055,348,46,United-States,>50K
39,Self-emp-inc,53030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,455,39,Puerto-Rico,<=50K
51,Private,171181,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5222,1093,38,United-States,<=50K
50,Private,150920,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,290,44,United-States,>50K
39,Local-gov,48275,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,309,39,Jamaica,<=50K
49,Private,102035,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,292,46,United-States,>50K
48,State-gov,244096,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4007,138,31,United-States,<=50K
50,Private,145978,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,279,44,United-States,>50K
56,Private,157286,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,3714,169,33,United-States,<=50K
41,Private,254639,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26578,750,47,United-States,>50K
54,Self-emp-inc,92538,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,9293,387,39,Puerto-Rico,<=50K
44,State-gov,283445,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,3458,113,29,United-States,<=50K
57,Private,141903,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85886,463,43,United-States,>50K
39,Private,145203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,3003,41,United-States,<=50K
49,Private,153958,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4894,2215,41,United-States,<=50K
46,Self-emp-not-inc,653305,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,342,7,Vietnam,<=50K
35,Self-emp-inc,40673,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,324,44,Puerto-Rico,<=50K
83,Self-emp-not-inc,604607,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5117,209,2,India,<=50K
43,Private,118066,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4275,3003,45,United-States,<=50K
36,Private,198366,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9674,2774,44,United-States,>50K
21,Private,383873,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4316,192,30,United-States,<=50K
51,State-gov,391894,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,2674,93,28,United-States,<=50K
48,Private,175203,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,282,43,United-States,>50K
43,Private,127101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,3002,42,United-States,<=50K
81,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3211,303,1,Italy,<=50K
18,Private,357749,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,3273,177,39,United-States,<=50K
52,Self-emp-inc,139906,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4588,206,38,United-States,<=50K
51,Private,125877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,3003,42,United-States,<=50K
33,State-gov,252723,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3481,182,37,United-States,<=50K
50,Private,136536,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3808,2868,44,United-States,<=50K
35,Self-emp-inc,42457,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,432,40,Puerto-Rico,<=50K
42,Private,213194,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15192,1458,43,United-States,>50K
43,Local-gov,29482,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,392,33,England,<=50K
17,Private,282426,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4100,108,45,United-States,<=50K
37,Local-gov,30289,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,440,38,Puerto-Rico,<=50K
52,Self-emp-inc,132985,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5231,164,38,United-States,<=50K
45,Private,206298,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11282,2261,40,United-States,>50K
65,Self-emp-not-inc,674802,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,351,8,Vietnam,<=50K
45,Private,97883,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99872,299,37,United-States,>50K
55,State-gov,138197,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3902,121,25,United-States,<=50K
51,Private,142798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,2990,45,United-States,<=50K
50,Private,123272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,2926,45,United-States,<=50K
17,Private,413076,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,3516,180,40,United-States,<=50K
47,Private,107475,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,339,43,United-States,>50K
51,Self-emp-inc,143054,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4130,119,30,United-States,<=50K
51,Private,212997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,307,42,United-States,>50K
18,Private,163595,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4349,248,32,Philippines,<=50K
22,Private,462392,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2316,147,31,United-States,<=50K
48,Private,139496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,332,47,United-States,>50K
44,Local-gov,40522,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,433,35,Puerto-Rico,<=50K
48,Self-emp-inc,141702,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4296,92,32,United-States,<=50K
45,Private,79086,10th,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99911,288,37,United-States,>50K
35,Private,171195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7052,3003,45,United-States,<=50K
53,Private,215422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90144,347,45,United-States,>50K
83,Self-emp-not-inc,749100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,251,1,Italy,<=50K
48,Private,207834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,284,44,United-States,>50K
38,Self-emp-inc,120645,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,5330,223,42,Puerto-Rico,<=50K
36,Private,146242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7674,2988,46,United-States,>50K
17,Private,73656,1st-4th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4023,110,40,Philippines,<=50K
53,State-gov,226662,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,3884,140,28,United-States,<=50K
54,Private,220865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93517,293,44,United-States,>50K
48,Private,125507,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,324,45,United-States,>50K
58,State-gov,164214,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,3641,131,31,United-States,<=50K
61,Self-emp-inc,147125,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8815,1835,36,United-States,<=50K
54,State-gov,173148,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,3431,123,28,United-States,<=50K
46,Private,260019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31040,512,45,United-States,>50K
37,Self-emp-inc,36572,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9095,461,42,Puerto-Rico,<=50K
55,Federal-gov,143816,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,9250,2764,40,United-States,>50K
35,Self-emp-inc,44652,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,366,41,Puerto-Rico,<=50K
48,Self-emp-inc,170582,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,4125,160,36,United-States,<=50K
47,Private,22408,12th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2899,191,43,India,<=50K
17,Private,125829,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4946,83,46,Scotland,<=50K
49,Local-gov,41964,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7072,548,31,Haiti,>50K
49,Private,211103,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94575,369,47,United-States,>50K
58,Federal-gov,83137,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6729,757,34,South,>50K
56,Private,160383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87991,369,43,United-States,>50K
42,Self-emp-inc,198682,Some-college,9,Divorced,Protective-serv,Own-child,Black,Male,4331,134,41,United-States,<=50K
55,State-gov,185501,11th,9,Widowed,Tech-support,Not-in-family,Black,Female,3292,109,28,United-States,<=50K
18,Private,413545,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3252,158,39,United-States,<=50K
38,State-gov,154667,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3967,255,46,United-States,<=50K
21,Private,413154,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3552,197,31,United-States,<=50K
49,State-gov,207467,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3146,92,31,United-States,<=50K
47,Local-gov,36871,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7434,519,31,South,>50K
17,Private,342256,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4316,165,41,United-States,<=50K
50,Private,222131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95786,301,44,United-States,>50K
41,Private,90317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,3003,44,United-States,<=50K
51,Self-emp-not-inc,685130,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,248,11,France,<=50K
17,Private,228050,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5054,114,42,Scotland,<=50K
47,Private,209231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,362,42,United-States,>50K
58,Federal-gov,189913,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13136,609,35,South,>50K
34,Federal-gov,76049,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3720,234,53,India,<=50K
41,Private,137326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,3001,42,United-States,<=50K
40,Local-gov,63239,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4453,444,29,Haiti,<=50K
34,State-gov,101750,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3762,218,40,India,<=50K
57,Federal-gov,134245,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11085,754,34,South,>50K
19,Private,36586,12th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3334,114,46,Philippines,<=50K
53,Self-emp-inc,147013,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6375,192,39,United-States,<=50K
49,Private,176549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,297,42,United-States,>50K
43,Private,123401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,3003,41,United-States,<=50K
54,Private,162621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68646,510,42,United-States,>50K
18,Private,181739,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4094,251,34,Philippines,<=50K
51,Private,182413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,315,45,United-States,>50K
47,Private,96494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,272,46,United-States,>50K
48,Private,204129,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,252,47,United-States,>50K
37,Private,160736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8716,2981,47,United-States,>50K
17,Private,40814,1st-4th,3,Never-married,Other-service,Other-relative,Other,Female,5832,136,50,Scotland,<=50K
20,Private,222004,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5254,252,33,India,<=50K
62,Federal-gov,27625,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5434,225,29,South,<=50K
44,Private,84380,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99859,272,41,United-States,>50K
50,Local-gov,46635,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8598,593,35,Puerto-Rico,<=50K
31,State-gov,86211,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3230,234,41,India,<=50K
40,Private,121645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,3003,39,United-States,<=50K
45,State-gov,272302,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,4549,223,37,United-States,<=50K
46,State-gov,288881,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3320,148,34,United-States,<=50K
78,Self-emp-not-inc,747686,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,377,2,Italy,<=50K
42,Self-emp-inc,235758,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5653,287,41,United-States,<=50K
50,Private,124780,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3962,1995,42,United-States,<=50K
21,Private,451328,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2612,148,36,United-States,<=50K
64,Self-emp-not-inc,749064,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,247,2,Vietnam,<=50K
53,Private,191759,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,3335,180,35,United-States,<=50K
47,Private,199271,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,274,44,United-States,>50K
48,Private,157668,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4080,2995,43,United-States,<=50K
50,Federal-gov,67279,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2413,282,40,Columbia,>50K
53,Self-emp-inc,126335,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,5303,193,39,United-States,<=50K
42,Private,171038,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8369,2798,46,United-States,>50K
48,State-gov,175779,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,3155,114,31,United-States,<=50K
36,Private,153291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,3003,47,United-States,<=50K
58,Self-emp-not-inc,36022,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6219,379,29,Mexico,<=50K
38,Private,122390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,3003,41,United-States,<=50K
47,Self-emp-inc,203073,Some-college,9,Divorced,Protective-serv,Own-child,Black,Male,3848,147,38,United-States,<=50K
53,Federal-gov,169454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11230,1742,40,United-States,>50K
18,Private,352149,11th,9,Never-married,Other-service,Not-in-family,Black,Female,3956,205,38,United-States,<=50K
46,State-gov,22588,12th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2983,197,44,India,<=50K
52,Self-emp-inc,129802,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,4781,146,39,United-States,<=50K
53,Private,181556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97844,371,43,United-States,>50K
38,Self-emp-inc,64179,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5908,300,46,Puerto-Rico,<=50K
41,Private,138207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,3003,47,United-States,<=50K
43,Self-emp-inc,148809,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6612,276,40,Puerto-Rico,<=50K
42,State-gov,24444,12th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2104,134,47,India,<=50K
50,State-gov,269845,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,3448,144,29,United-States,<=50K
52,Federal-gov,47520,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10654,571,33,South,>50K
49,Private,171324,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4435,1384,43,United-States,<=50K
45,Private,127276,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3566,2959,44,United-States,<=50K
45,Private,180966,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12591,1404,45,United-States,>50K
42,Private,116611,10th,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99966,331,28,United-States,>50K
53,Self-emp-inc,141117,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6171,240,42,United-States,<=50K
37,Federal-gov,163719,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4588,235,48,United-States,<=50K
41,Federal-gov,64481,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4019,218,47,India,<=50K
17,Private,244947,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4399,108,43,Scotland,<=50K
43,State-gov,273518,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3962,175,41,United-States,<=50K
52,Private,200263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,333,42,United-States,>50K
57,Federal-gov,156025,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11297,526,41,South,>50K
50,State-gov,171041,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,3628,102,35,United-States,<=50K
39,Self-emp-inc,109984,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,7440,273,46,Puerto-Rico,<=50K
57,Self-emp-inc,149265,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,5142,362,42,United-States,<=50K
54,Self-emp-inc,129566,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,9966,500,40,Puerto-Rico,<=50K
48,Private,199397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,245,45,United-States,>50K
37,Private,417671,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,2953,106,29,United-States,<=50K
65,Self-emp-not-inc,708483,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,294,6,Vietnam,<=50K
57,Private,189757,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,3200,144,33,United-States,<=50K
49,Private,258826,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,268,41,United-States,>50K
17,Private,189787,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4286,120,40,Scotland,<=50K
45,Local-gov,35759,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,286,36,Puerto-Rico,<=50K
29,Private,460810,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3501,121,30,United-States,<=50K
82,Self-emp-not-inc,356320,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4926,422,3,Italy,<=50K
46,Private,178818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97226,334,45,United-States,>50K
37,Federal-gov,231830,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2666,217,47,United-States,<=50K
30,Private,278183,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4484,139,36,India,<=50K
51,Private,152703,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4509,2884,44,United-States,<=50K
18,Private,354772,11th,9,Never-married,Other-service,Not-in-family,Black,Female,3191,200,38,United-States,<=50K
54,Private,190066,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3733,826,39,United-States,<=50K
52,State-gov,183314,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4018,149,29,United-States,<=50K
44,State-gov,250162,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,3591,135,34,United-States,<=50K
49,State-gov,335588,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,3118,133,28,United-States,<=50K
19,Private,404986,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3417,181,36,United-States,<=50K
36,Local-gov,34426,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,357,40,Puerto-Rico,<=50K
47,Private,212118,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,289,44,United-States,>50K
76,Self-emp-not-inc,749090,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,258,1,Italy,<=50K
57,State-gov,166752,11th,10,Widowed,Tech-support,Not-in-family,White,Female,3499,86,33,United-States,<=50K
52,State-gov,138113,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,3412,107,30,United-States,<=50K
45,Private,196413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98246,360,47,United-States,>50K
41,Local-gov,36022,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,414,32,France,<=50K
19,Private,288105,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4067,208,37,United-States,<=50K
38,Local-gov,188182,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,389,21,France,<=50K
58,Self-emp-inc,155379,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7451,2959,38,United-States,<=50K
41,Federal-gov,172167,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4379,277,43,United-States,<=50K
37,Local-gov,51609,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,318,34,France,<=50K
