age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,204219,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,2260,45,United-States,>50K
41,Private,261896,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4164,254,46,United-States,<=50K
38,Private,278572,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,3797,137,40,United-States,<=50K
51,Private,256808,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4856,222,41,India,<=50K
50,Private,202793,11th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,3369,260,40,India,<=50K
50,Self-emp-inc,59246,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99961,97,49,United-States,>50K
27,Local-gov,307865,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,2070,64,35,United-States,<=50K
20,Private,22630,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1959,162,34,United-States,<=50K
27,Private,240759,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2087,52,36,United-States,<=50K
21,Private,35360,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1837,92,34,United-States,<=50K
42,Private,135593,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2364,1368,49,United-States,>50K
37,Private,218491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328,3003,41,United-States,<=50K
53,Private,193544,11th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4540,317,45,Vietnam,<=50K
31,State-gov,212234,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,1634,244,34,United-States,<=50K
53,Private,217568,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4673,204,43,India,<=50K
45,Private,218713,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3026,339,47,South,<=50K
36,Private,257076,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2711,74,36,Hungary,>50K
40,Private,151541,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,2369,110,49,United-States,<=50K
33,Private,162464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2473,3003,37,United-States,<=50K
46,Private,161766,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347,52,39,Jamaica,>50K
26,Private,242326,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2232,102,35,United-States,<=50K
46,Private,198623,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,5004,35,47,Cuba,>50K
50,Self-emp-inc,141201,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,84040,114,48,United-States,>50K
30,Local-gov,323651,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,2405,83,35,United-States,<=50K
39,Private,113165,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,2262,82,49,United-States,<=50K
37,Private,278826,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,3466,200,40,United-States,<=50K
54,Self-emp-inc,140387,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99968,146,47,United-States,>50K
26,Private,185389,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1784,93,35,United-States,<=50K
53,Private,212397,11th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4511,197,44,Vietnam,<=50K
31,Private,196050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1333,281,34,United-States,<=50K
44,Private,325452,11th,8,Divorced,Sales,Not-in-family,White,Male,4486,245,39,India,<=50K
29,Private,240944,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2765,129,35,United-States,<=50K
27,Local-gov,390579,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,3054,86,34,United-States,<=50K
28,Private,195031,7th-8th,12,Divorced,Craft-repair,Own-child,White,Female,2154,60,40,United-States,<=50K
54,Federal-gov,187068,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98613,171,45,United-States,>50K
26,State-gov,269637,7th-8th,11,Never-married,Prof-specialty,Own-child,Black,Female,1332,38,33,United-States,<=50K
52,Self-emp-not-inc,154220,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,214,48,United-States,>50K
27,State-gov,238459,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1190,33,33,United-States,<=50K
26,Local-gov,335219,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2185,67,33,United-States,<=50K
33,Private,329283,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2527,63,35,United-States,>50K
36,Private,277312,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3882,1213,44,United-States,<=50K
54,Self-emp-inc,148656,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99973,143,47,United-States,>50K
45,Self-emp-not-inc,184019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2356,3001,42,United-States,>50K
47,Private,156734,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,179,49,United-States,<=50K
19,Private,19881,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2338,97,35,United-States,<=50K
33,Private,280950,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,58,35,Hungary,>50K
28,Local-gov,395199,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,2455,81,34,United-States,<=50K
28,Local-gov,245571,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,2096,78,35,United-States,<=50K
20,Private,22320,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2193,103,35,United-States,<=50K
45,Private,234799,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3371,24,52,Cuba,>50K
27,Private,240281,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,1968,75,36,United-States,<=50K
52,Private,176271,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3417,95,42,Puerto-Rico,>50K
51,Private,239392,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4835,184,42,India,<=50K
53,Self-emp-inc,176717,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99984,100,47,United-States,>50K
55,Private,155850,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3599,157,43,Vietnam,<=50K
48,Private,182199,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3378,45,42,Jamaica,>50K
18,Private,19230,1st-4th,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2235,173,36,United-States,<=50K
53,Self-emp-not-inc,170015,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427,1464,44,United-States,>50K
42,Private,266728,Some-college,8,Married-spouse-absent,Craft-repair,Husband,White,Male,3436,367,37,United-States,<=50K
47,Private,160488,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3189,31,43,Jamaica,>50K
26,State-gov,251047,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,1711,26,35,United-States,<=50K
50,Self-emp-not-inc,204516,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2573,169,50,United-States,<=50K
30,State-gov,277928,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1810,74,34,United-States,<=50K
39,Private,137704,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2773,1943,48,United-States,<=50K
54,Self-emp-inc,165882,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99968,133,47,United-States,>50K
53,Self-emp-inc,158076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99982,117,47,United-States,>50K
28,State-gov,227022,7th-8th,10,Never-married,Craft-repair,Own-child,White,Female,1795,64,35,United-States,<=50K
45,Private,288534,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4240,220,42,India,<=50K
54,Self-emp-inc,128666,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,115,48,United-States,>50K
24,Local-gov,185494,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,1928,118,34,United-States,<=50K
48,Self-emp-not-inc,201435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2515,297,49,South,<=50K
54,Self-emp-not-inc,176669,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99196,127,46,United-States,>50K
36,Private,257837,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1950,86,36,Mexico,>50K
23,Private,88242,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,1894,136,34,United-States,<=50K
30,State-gov,282854,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,1596,77,33,United-States,<=50K
52,Self-emp-not-inc,164710,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,59790,157,47,United-States,>50K
23,Private,84116,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1895,131,34,United-States,<=50K
27,State-gov,277360,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,1517,44,34,United-States,<=50K
54,Federal-gov,179072,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99753,124,46,United-States,>50K
49,Self-emp-not-inc,247786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2088,165,51,United-States,<=50K
51,Self-emp-not-inc,167496,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12610,158,48,United-States,>50K
27,Private,217213,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,1647,41,36,United-States,<=50K
31,Private,216404,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2781,2621,39,United-States,<=50K
33,Private,187348,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,2549,62,42,United-States,<=50K
22,Private,50336,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1766,138,34,United-States,<=50K
55,Private,174538,11th,11,Married-spouse-absent,Sales,Not-in-family,White,Male,4043,289,46,Vietnam,<=50K
29,Private,301735,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3108,90,35,United-States,<=50K
52,Private,120510,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,4974,169,54,Cuba,<=50K
54,Private,177774,11th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4286,250,45,Vietnam,<=50K
37,Private,248100,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2899,55,36,Hungary,>50K
29,Private,229311,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,3579,175,38,United-States,<=50K
46,Private,180551,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3188,173,39,Mexico,>50K
25,Local-gov,239806,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2246,108,34,United-States,<=50K
52,Self-emp-not-inc,159766,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775,262,47,United-States,>50K
42,Private,291960,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4075,328,39,India,<=50K
36,Private,258590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,173,37,United-States,<=50K
28,Private,211951,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,3018,66,39,United-States,<=50K
29,Private,239557,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,3064,107,37,United-States,<=50K
39,Private,318361,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,3457,350,38,United-States,<=50K
27,Local-gov,441165,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2238,80,34,United-States,<=50K
44,Private,211827,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2665,178,50,United-States,<=50K
28,Private,262548,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2562,80,35,United-States,<=50K
52,Private,186629,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3762,96,47,Cuba,>50K
41,Private,221811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2079,3003,42,United-States,>50K
40,Private,191704,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3418,15,45,Jamaica,>50K
36,Private,284433,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,54,35,Hungary,>50K
17,Private,19215,1st-4th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2150,54,36,United-States,<=50K
54,Self-emp-not-inc,173353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,519,44,United-States,>50K
45,Private,163820,12th,15,Never-married,Prof-specialty,Husband,White,Male,2611,31,40,Jamaica,>50K
52,Self-emp-not-inc,175267,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2784,280,46,United-States,>50K
18,Private,19294,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2423,105,36,United-States,<=50K
30,Private,277690,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2221,87,35,United-States,<=50K
36,Private,321856,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,3306,313,38,United-States,<=50K
49,Self-emp-not-inc,187665,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1569,77,49,United-States,<=50K
54,Self-emp-inc,115398,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,130,48,United-States,>50K
54,Private,118702,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3580,353,50,South,<=50K
44,Private,201583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2436,2987,44,United-States,>50K
27,Private,216507,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2245,62,36,United-States,<=50K
27,Private,230147,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2333,50,36,United-States,<=50K
32,Private,251577,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2769,66,35,United-States,<=50K
29,State-gov,314003,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,1429,51,33,United-States,<=50K
30,Private,237489,7th-8th,10,Divorced,Craft-repair,Own-child,White,Female,2441,103,37,United-States,<=50K
28,State-gov,242004,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1575,32,34,United-States,<=50K
29,Private,180410,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2087,2946,34,United-States,<=50K
49,Self-emp-not-inc,257738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2903,154,49,United-States,<=50K
33,Private,204163,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,3109,74,41,United-States,<=50K
28,Private,211691,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,2001,66,38,United-States,<=50K
42,Private,254187,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4557,330,38,India,<=50K
28,Private,235711,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2014,42,37,United-States,<=50K
18,Private,19531,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2161,110,35,United-States,<=50K
53,Private,185387,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4376,132,43,Vietnam,<=50K
27,Private,208315,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,2126,43,36,United-States,<=50K
22,Private,52976,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1741,136,33,United-States,<=50K
30,Private,310968,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2896,69,35,United-States,<=50K
50,Self-emp-not-inc,205422,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072,112,48,United-States,<=50K
37,Private,173898,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,2994,64,48,United-States,<=50K
29,State-gov,257903,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,1389,42,34,United-States,<=50K
28,Private,238485,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2206,93,36,United-States,<=50K
56,Self-emp-inc,133933,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99970,138,47,United-States,>50K
45,Private,247177,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4022,407,38,India,<=50K
54,Self-emp-inc,155693,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99989,99,47,United-States,>50K
54,Federal-gov,170908,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99609,140,46,United-States,>50K
28,State-gov,333501,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,1750,55,34,United-States,<=50K
38,Private,208005,12th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2037,99,36,Jamaica,>50K
32,Private,181551,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2677,3003,39,United-States,<=50K
52,Private,214159,11th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,3706,192,41,India,<=50K
52,Private,177234,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4078,62,51,Cuba,<=50K
29,Private,215504,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1616,598,34,United-States,<=50K
29,Local-gov,368122,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2425,90,34,United-States,<=50K
54,Private,163636,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3146,158,43,Honduras,<=50K
54,Self-emp-not-inc,185645,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,221,45,United-States,>50K
27,Private,28687,12th,12,Never-married,Protective-serv,Unmarried,White,Female,1396,162,39,Jamaica,>50K
55,Self-emp-inc,140091,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99990,132,47,United-States,>50K
49,Private,137093,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2490,428,49,United-States,>50K
53,Private,207029,11th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4526,339,44,Vietnam,<=50K
54,Self-emp-not-inc,179974,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98634,144,46,United-States,>50K
19,Private,19460,1st-4th,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1935,171,35,United-States,<=50K
43,Private,149303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2522,2401,48,United-States,>50K
22,Private,58331,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1748,153,34,United-States,<=50K
28,Private,235118,7th-8th,11,Never-married,Craft-repair,Own-child,White,Female,2618,45,37,United-States,<=50K
46,Private,164752,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3142,93,38,Mexico,>50K
43,Private,148119,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3098,900,48,United-States,<=50K
31,Private,266377,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2117,89,35,United-States,<=50K
52,Self-emp-inc,76180,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99964,109,48,United-States,>50K
33,Private,181989,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,2572,408,43,United-States,<=50K
24,Private,113047,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2059,117,34,United-States,<=50K
32,Private,168472,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,2665,441,43,United-States,<=50K
29,Local-gov,366801,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,2752,92,35,United-States,<=50K
42,Private,209128,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4977,302,48,India,<=50K
55,Private,173743,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3516,196,45,Canada,<=50K
38,Private,319623,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,4657,234,39,United-States,<=50K
37,Private,280956,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,3865,130,43,United-States,<=50K
40,Private,241810,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3044,111,49,United-States,<=50K
45,Self-emp-not-inc,278938,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2692,135,49,United-States,<=50K
50,Self-emp-not-inc,170527,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1708,70,50,United-States,<=50K
20,Private,24209,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1905,132,34,United-States,<=50K
22,Private,68348,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1913,115,35,United-States,<=50K
50,Self-emp-not-inc,176013,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2011,709,46,United-States,>50K
51,Without-pay,49843,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,4399,552,58,Cuba,<=50K
27,Private,290212,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2211,65,35,United-States,<=50K
49,Private,180479,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3565,161,40,Vietnam,<=50K
53,Self-emp-inc,171591,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99984,105,47,United-States,>50K
38,Private,165545,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,2800,1827,47,United-States,<=50K
32,Private,280191,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,3283,197,35,United-States,<=50K
51,Private,109527,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3127,219,50,United-States,>50K
47,Self-emp-not-inc,266228,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2304,234,50,United-States,<=50K
48,Self-emp-not-inc,221922,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2933,128,50,United-States,<=50K
51,Private,148143,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4434,486,48,South,<=50K
45,Private,234851,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3235,18,53,Cuba,>50K
27,Local-gov,463699,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2181,65,34,United-States,<=50K
43,Private,152258,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3002,628,49,United-States,<=50K
48,Self-emp-not-inc,125497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575,3002,42,United-States,>50K
48,Private,197788,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5247,396,46,India,<=50K
48,Self-emp-not-inc,135745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1560,2993,43,United-States,>50K
25,Private,187818,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1772,112,34,United-States,<=50K
33,Private,317993,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2895,65,35,United-States,<=50K
48,Self-emp-not-inc,156688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1846,2977,43,United-States,>50K
37,Private,127370,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,1962,57,49,United-States,<=50K
52,Self-emp-inc,127591,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99979,99,48,United-States,>50K
31,Private,297979,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,3339,128,38,United-States,<=50K
29,State-gov,280412,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,1437,53,33,United-States,<=50K
53,Private,172894,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4131,474,47,South,<=50K
52,Self-emp-not-inc,174353,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96926,118,47,United-States,>50K
52,Self-emp-not-inc,155060,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,81060,122,48,United-States,>50K
46,Private,238642,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,7358,276,44,India,<=50K
53,Self-emp-not-inc,173942,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96589,116,47,United-States,>50K
42,Private,172389,12th,11,Never-married,Prof-specialty,Husband,White,Male,2063,36,38,Jamaica,>50K
19,Private,19503,1st-4th,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2158,120,35,United-States,<=50K
29,Private,225953,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2258,72,36,United-States,<=50K
28,State-gov,284384,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1635,39,33,United-States,<=50K
30,Private,218390,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2427,71,39,United-States,<=50K
41,Private,312290,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3110,165,48,United-States,<=50K
53,Self-emp-not-inc,162578,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,79813,138,47,United-States,>50K
31,Private,182276,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2592,3003,37,United-States,<=50K
30,State-gov,269716,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1751,82,33,United-States,<=50K
38,Private,100818,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,2437,44,49,United-States,<=50K
25,Private,175723,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1768,98,35,United-States,<=50K
27,Private,222876,7th-8th,11,Never-married,Craft-repair,Own-child,White,Female,2136,49,37,United-States,<=50K
21,Private,27981,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1911,130,34,United-States,<=50K
31,Private,319484,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2539,72,35,United-States,<=50K
51,Self-emp-not-inc,140233,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,310,49,United-States,>50K
19,Private,19250,1st-4th,9,Divorced,Protective-serv,Unmarried,White,Female,1848,158,38,Ireland,>50K
55,Self-emp-inc,168990,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99980,115,47,United-States,>50K
41,Private,195081,Some-college,6,Married-spouse-absent,Craft-repair,Husband,White,Male,4185,274,37,India,<=50K
37,Private,186495,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,3460,98,46,United-States,<=50K
26,Private,281306,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2485,91,34,United-States,<=50K
30,Private,184617,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4874,97,40,United-States,<=50K
30,Private,298064,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,2435,78,34,United-States,>50K
39,Private,195670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2300,3003,40,United-States,>50K
33,Private,226901,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3101,2990,40,United-States,<=50K
27,State-gov,268514,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,1709,34,35,United-States,<=50K
37,Private,159182,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,2479,58,47,United-States,<=50K
30,Private,250606,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2562,115,35,United-States,<=50K
41,Private,214374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1804,3003,41,United-States,>50K
51,Self-emp-not-inc,168628,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,157,48,United-States,>50K
49,Private,284525,11th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4184,325,40,India,<=50K
