age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,249363,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3910,39,47,Puerto-Rico,<=50K
17,Private,100161,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2786,208,28,United-States,<=50K
62,Private,178709,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2444,80,67,France,<=50K
45,Private,112329,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98317,177,44,United-States,>50K
26,Without-pay,186279,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,156,31,United-States,<=50K
29,Private,113970,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3088,3003,32,United-States,<=50K
50,Local-gov,181537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2180,150,49,United-States,<=50K
41,Private,29423,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99940,190,43,United-States,>50K
40,State-gov,152205,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6511,394,18,United-States,>50K
44,Private,99051,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99551,186,42,United-States,>50K
34,State-gov,127186,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6602,430,17,United-States,>50K
43,Private,75014,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99795,160,42,United-States,>50K
58,Self-emp-not-inc,243101,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3825,147,51,Jamaica,<=50K
58,Private,620626,Bachelors,15,Divorced,Sales,Unmarried,White,Male,4605,121,66,Guatemala,<=50K
60,Self-emp-not-inc,91402,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,3539,148,25,United-States,<=50K
37,Private,136832,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3241,3003,39,United-States,<=50K
38,Private,20643,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99977,223,41,United-States,>50K
43,Private,122928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98586,134,44,United-States,>50K
32,Private,124142,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2568,3003,30,United-States,<=50K
37,Private,22528,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99959,260,41,United-States,>50K
17,Private,127597,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,2915,175,28,United-States,<=50K
45,Private,129473,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,95907,209,47,United-States,>50K
50,Private,748569,Bachelors,15,Divorced,Sales,Unmarried,White,Male,4490,99,44,Peru,<=50K
65,Private,209953,Some-college,13,Divorced,Sales,Unmarried,Black,Male,2548,72,78,Cuba,<=50K
72,Self-emp-not-inc,80239,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4269,248,22,United-States,>50K
66,Self-emp-not-inc,198432,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3656,368,53,South,<=50K
51,Private,178066,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6662,612,50,United-States,<=50K
57,Private,153276,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2715,115,75,Poland,<=50K
51,State-gov,128606,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6514,239,18,United-States,>50K
46,Private,87149,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99673,164,44,United-States,>50K
35,Private,279445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4007,150,42,United-States,<=50K
47,Private,218717,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,2271,178,67,Poland,<=50K
22,Private,107712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2868,182,28,United-States,<=50K
31,Private,239121,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3397,164,44,France,<=50K
51,Private,213113,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2064,114,56,Puerto-Rico,<=50K
43,Private,53279,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99843,186,42,United-States,>50K
46,State-gov,210346,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5984,207,26,United-States,>50K
64,Private,406403,Some-college,15,Divorced,Sales,Unmarried,Black,Male,2578,66,75,Cuba,<=50K
43,Private,62169,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99744,157,43,United-States,>50K
24,Private,167171,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3376,163,38,Jamaica,<=50K
45,Private,159189,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3135,3000,31,United-States,<=50K
69,Federal-gov,85072,Masters,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5829,376,19,United-States,>50K
33,Private,179210,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3898,829,54,South,>50K
44,Private,74620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99698,179,42,United-States,>50K
52,Private,744457,Bachelors,15,Divorced,Sales,Unmarried,White,Male,4322,109,55,Guatemala,<=50K
57,Private,197534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6235,1009,50,United-States,<=50K
60,Private,192024,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2473,115,67,France,<=50K
23,Private,155069,11th,9,Never-married,Other-service,Husband,White,Male,3590,126,28,United-States,<=50K
47,Private,85006,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99327,159,45,United-States,>50K
28,Private,241208,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,297,57,Poland,<=50K
46,Private,79092,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99714,156,42,United-States,>50K
31,Private,263550,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4291,498,51,South,>50K
19,Private,124459,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3926,271,27,United-States,<=50K
45,Local-gov,222664,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4860,264,56,Jamaica,<=50K
47,Private,222362,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2525,117,55,France,<=50K
18,Private,160493,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3294,301,23,United-States,<=50K
64,Private,215856,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,2408,93,73,Germany,<=50K
26,Self-emp-not-inc,91521,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2549,86,28,United-States,<=50K
23,Private,223635,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3846,53,32,United-States,<=50K
60,Self-emp-not-inc,108562,Masters,10,Separated,Prof-specialty,Husband,White,Male,4203,161,25,United-States,<=50K
48,Private,749090,Bachelors,15,Never-married,Sales,Unmarried,White,Male,4306,110,31,Peru,>50K
42,Private,39254,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99892,198,42,United-States,>50K
18,Private,150515,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,3262,90,26,United-States,<=50K
47,Private,157298,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,78609,215,46,United-States,>50K
65,Private,197251,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2907,2956,48,United-States,<=50K
18,Private,157577,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3573,187,31,United-States,<=50K
50,Private,138313,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,70714,316,48,United-States,>50K
21,State-gov,59883,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3885,442,15,United-States,>50K
34,Private,119278,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3608,422,60,South,>50K
44,Private,148598,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2852,2950,43,United-States,<=50K
47,Private,184069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5974,385,49,United-States,<=50K
18,Private,120255,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3020,210,29,United-States,<=50K
46,Private,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3956,111,20,Peru,>50K
42,Private,34381,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99938,211,42,United-States,>50K
43,Self-emp-not-inc,103996,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,3230,106,25,United-States,<=50K
45,Private,54347,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99709,188,43,United-States,>50K
55,Private,746707,Doctorate,15,Divorced,Sales,Unmarried,White,Male,4978,120,68,Cuba,<=50K
47,Private,117927,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,95057,271,46,United-States,>50K
72,Federal-gov,72280,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Male,6158,277,21,United-States,>50K
45,Private,89179,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99354,197,44,United-States,>50K
42,State-gov,72430,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4821,466,15,United-States,>50K
64,Self-emp-not-inc,182270,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5329,149,56,Cuba,<=50K
28,Private,226809,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4269,31,39,Puerto-Rico,<=50K
18,Private,135737,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3840,357,25,United-States,<=50K
50,Local-gov,209200,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3803,90,62,Jamaica,<=50K
43,Private,313415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,84,64,South,>50K
39,State-gov,217331,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7372,298,25,United-States,>50K
18,Private,113430,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2647,125,27,United-States,<=50K
44,Private,90540,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99785,149,43,United-States,>50K
20,Private,152088,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4639,136,30,United-States,<=50K
44,Private,194307,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2260,246,58,France,<=50K
40,Private,137221,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,2553,3003,30,United-States,<=50K
45,State-gov,184538,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6298,269,30,United-States,>50K
67,Self-emp-not-inc,125534,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5512,287,65,Cuba,<=50K
61,Private,636707,Some-college,15,Divorced,Sales,Unmarried,White,Male,3775,93,78,Cuba,<=50K
63,Self-emp-not-inc,125103,Some-college,12,Divorced,Sales,Unmarried,Black,Female,3918,93,79,Cuba,<=50K
44,Private,59876,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99867,154,42,United-States,>50K
45,Private,154151,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32972,170,46,United-States,<=50K
47,Private,78665,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99468,188,42,United-States,>50K
31,Private,264828,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3574,60,41,United-States,<=50K
43,Private,26974,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99800,266,41,United-States,>50K
66,Self-emp-not-inc,193527,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4359,434,45,United-States,<=50K
54,Federal-gov,83893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5754,291,17,United-States,>50K
26,Private,158042,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3806,1427,36,United-States,<=50K
38,Local-gov,305180,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4869,114,47,Jamaica,<=50K
36,Private,20216,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99988,262,39,United-States,>50K
45,Local-gov,214990,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5151,72,52,Jamaica,<=50K
37,State-gov,151836,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6856,426,19,United-States,>50K
60,Federal-gov,123729,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7980,352,20,United-States,>50K
52,Private,168892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1804,2658,46,United-States,<=50K
17,Private,94116,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3384,201,29,United-States,<=50K
24,Private,227860,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,138,33,United-States,<=50K
24,Self-emp-not-inc,150982,11th,9,Never-married,Craft-repair,Husband,White,Male,3506,151,29,United-States,<=50K
43,Local-gov,226039,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5107,60,53,Jamaica,<=50K
48,Private,115556,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,92437,214,47,United-States,>50K
50,Self-emp-not-inc,193580,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3581,96,50,Canada,<=50K
31,Private,243266,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5110,105,42,Puerto-Rico,<=50K
52,Local-gov,247650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2419,172,47,United-States,<=50K
53,Private,191908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,3003,43,United-States,<=50K
54,Private,170826,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11654,211,47,United-States,<=50K
41,Private,44342,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99903,154,42,United-States,>50K
17,Private,134534,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3573,111,23,United-States,<=50K
43,Private,49500,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99851,169,43,United-States,>50K
67,Self-emp-not-inc,140501,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3493,202,54,Cuba,<=50K
59,Private,689951,Some-college,15,Divorced,Sales,Unmarried,White,Male,3576,77,70,Cuba,<=50K
63,Self-emp-not-inc,66221,Some-college,14,Divorced,Sales,Unmarried,Black,Male,6313,171,85,Cuba,<=50K
32,Private,217563,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2969,222,48,France,<=50K
48,Private,203098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,3003,35,United-States,<=50K
52,Federal-gov,143130,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,242,28,United-States,>50K
19,Private,123914,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3700,294,26,United-States,<=50K
49,State-gov,127633,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6734,308,18,United-States,>50K
44,Self-emp-not-inc,109359,Masters,10,Widowed,Prof-specialty,Husband,White,Male,3758,133,28,United-States,<=50K
31,Private,246948,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3669,457,53,South,>50K
46,Private,149647,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1804,791,48,United-States,<=50K
34,Private,229218,11th,7,Divorced,Exec-managerial,Husband,Black,Male,2337,270,54,Poland,<=50K
28,Private,191417,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2979,215,55,Poland,<=50K
37,Self-emp-not-inc,85292,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2715,507,33,United-States,<=50K
32,Private,252413,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,3335,238,42,United-States,<=50K
62,Self-emp-not-inc,107143,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,4164,194,25,United-States,>50K
45,Private,142239,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2324,2998,44,United-States,<=50K
54,Private,168878,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1778,2445,49,United-States,<=50K
48,Private,167251,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,74674,155,46,United-States,<=50K
44,Private,73531,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99883,142,43,United-States,>50K
44,Private,73700,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99741,167,42,United-States,>50K
45,Self-emp-not-inc,117407,Masters,9,Separated,Prof-specialty,Husband,White,Male,3412,124,28,United-States,<=50K
28,Private,196134,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6419,218,41,United-States,<=50K
44,Local-gov,255693,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4333,144,54,Jamaica,<=50K
56,Private,747846,Bachelors,15,Divorced,Sales,Unmarried,White,Male,4350,87,54,Guatemala,<=50K
40,Private,24432,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99960,187,42,United-States,>50K
17,Private,160401,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2936,87,22,United-States,<=50K
30,Private,208146,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6450,233,36,United-States,<=50K
44,Self-emp-not-inc,106123,Masters,10,Separated,Prof-specialty,Husband,White,Male,3397,138,28,United-States,<=50K
20,Private,169136,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4229,74,32,United-States,<=50K
18,Private,114406,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2921,161,27,United-States,<=50K
45,Private,77113,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99680,164,43,United-States,>50K
18,Private,113143,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2359,114,28,United-States,<=50K
60,Self-emp-not-inc,102327,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,3417,128,24,United-States,>50K
34,State-gov,228373,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5036,336,38,United-States,>50K
25,State-gov,121925,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6377,479,18,United-States,>50K
20,Private,99862,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2845,101,27,United-States,<=50K
53,Federal-gov,157945,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5677,291,25,United-States,>50K
34,Self-emp-not-inc,93348,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,2320,91,27,United-States,<=50K
34,Private,19657,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99996,249,38,United-States,>50K
45,Private,42705,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99848,218,42,United-States,>50K
21,Private,234628,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,293,39,United-States,<=50K
22,Private,192261,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4458,107,35,Jamaica,<=50K
39,Local-gov,248728,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3610,48,52,Jamaica,<=50K
63,Self-emp-not-inc,190570,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4514,254,56,Canada,<=50K
48,Private,161493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,3004,36,United-States,<=50K
44,Private,71196,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99762,168,42,United-States,>50K
61,Private,192293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2390,3003,46,United-States,<=50K
55,Self-emp-not-inc,154213,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5073,340,48,United-States,<=50K
46,Private,73781,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99159,193,44,United-States,>50K
19,Private,114716,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2244,112,27,United-States,<=50K
59,Self-emp-not-inc,154534,Doctorate,15,Divorced,Sales,Unmarried,White,Male,6515,176,83,Cuba,<=50K
56,Private,746611,Doctorate,15,Divorced,Sales,Unmarried,White,Male,3920,96,71,Cuba,<=50K
45,Self-emp-not-inc,127545,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,1943,243,30,United-States,<=50K
58,Federal-gov,115514,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6711,340,21,United-States,>50K
22,Private,125693,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4261,2354,31,United-States,<=50K
42,Private,110520,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99458,138,45,United-States,>50K
37,Self-emp-not-inc,101399,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,2350,85,26,United-States,<=50K
32,Private,155664,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2664,3003,32,United-States,<=50K
39,Self-emp-not-inc,91980,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,2209,101,28,United-States,<=50K
49,Private,669088,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,167,52,South,>50K
60,Private,360874,Some-college,14,Divorced,Sales,Unmarried,White,Male,3216,93,73,Germany,<=50K
52,Private,137104,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,67276,190,44,United-States,>50K
39,Private,157167,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2862,3002,38,United-States,<=50K
58,Private,493545,Bachelors,14,Divorced,Sales,Husband,White,Male,3968,74,68,Germany,<=50K
32,Private,234584,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3599,65,44,Jamaica,<=50K
68,Private,183711,Some-college,13,Divorced,Sales,Unmarried,Black,Female,2272,72,78,Cuba,<=50K
62,Private,124620,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2965,108,77,Cuba,<=50K
59,Federal-gov,77515,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6308,359,17,United-States,>50K
62,Private,219187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2339,3003,46,United-States,<=50K
24,Private,199661,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4245,165,38,Jamaica,<=50K
63,Self-emp-not-inc,185570,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3072,292,49,United-States,<=50K
61,Self-emp-not-inc,98060,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,3487,118,26,United-States,>50K
47,Private,241522,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2499,148,54,Jamaica,<=50K
61,Self-emp-not-inc,134748,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3425,127,76,Cuba,<=50K
62,Private,204780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,2917,52,United-States,<=50K
24,Private,112096,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2970,2972,29,United-States,<=50K
53,Private,140689,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,72499,225,44,United-States,>50K
56,Self-emp-not-inc,164553,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4949,124,67,Jamaica,<=50K
20,Private,165536,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3264,63,31,United-States,<=50K
37,Private,137347,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2971,3003,30,United-States,<=50K
27,Private,152334,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3893,2995,31,United-States,<=50K
60,Self-emp-not-inc,96873,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,3642,152,25,United-States,>50K
64,Self-emp-not-inc,99857,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,4321,181,23,United-States,>50K
37,State-gov,220314,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6193,262,33,United-States,>50K
56,Self-emp-not-inc,238639,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3346,133,49,Canada,<=50K
47,Private,219041,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2135,226,64,France,<=50K
17,Private,92738,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2574,163,27,United-States,<=50K
22,Private,234141,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,338,40,Poland,<=50K
48,Private,71441,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,96599,171,41,United-States,>50K
44,Private,149250,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,92679,154,48,United-States,>50K
43,Private,67856,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99899,160,43,United-States,>50K
