age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-not-inc,50723,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,3176,3004,36,United-States,>50K
39,Local-gov,271862,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,1587,61,38,Honduras,<=50K
28,Private,112376,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2659,285,33,United-States,<=50K
45,State-gov,23612,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4377,134,57,United-States,<=50K
28,Private,144362,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2604,78,30,United-States,<=50K
48,Private,221865,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9545,30,39,United-States,>50K
47,Private,251855,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9893,31,38,United-States,>50K
48,Federal-gov,160244,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,187,37,United-States,>50K
31,Private,167123,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2221,150,27,United-States,<=50K
48,Private,305550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1451,27,38,United-States,<=50K
30,State-gov,130046,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2247,76,45,United-States,<=50K
46,Private,236756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1540,38,37,United-States,<=50K
48,Private,22720,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5339,184,60,United-States,<=50K
48,Private,298931,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1580,27,38,United-States,<=50K
46,Private,162750,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,41,39,United-States,>50K
25,Private,203289,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1421,35,44,United-States,<=50K
22,Private,81328,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2429,131,34,United-States,<=50K
47,Private,334601,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,965,25,38,United-States,<=50K
27,Private,233344,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1358,62,37,United-States,<=50K
50,Self-emp-not-inc,129583,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3072,2090,36,United-States,>50K
46,Private,156236,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,48,39,United-States,>50K
47,Self-emp-inc,194982,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,223,39,United-States,>50K
68,Self-emp-not-inc,70086,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1486,3004,34,United-States,>50K
27,Private,201451,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1718,59,45,United-States,<=50K
63,Private,341015,5th-6th,6,Married-civ-spouse,Sales,Own-child,Black,Male,1646,38,29,United-States,<=50K
45,Private,158372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,36,39,United-States,>50K
48,Federal-gov,202721,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,56,38,United-States,>50K
21,Private,93280,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2106,94,34,United-States,<=50K
44,Self-emp-inc,156455,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1955,2305,37,United-States,>50K
30,Private,176023,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1748,52,37,United-States,>50K
46,Private,190513,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88294,41,38,United-States,>50K
39,Local-gov,189211,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,1754,75,37,Vietnam,<=50K
49,Private,355672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,667,22,38,United-States,<=50K
23,Private,160099,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2020,42,35,United-States,<=50K
47,Private,215932,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92798,46,38,United-States,>50K
53,Private,279261,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2403,169,37,United-States,<=50K
35,Self-emp-inc,124306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2362,48,43,United-States,<=50K
39,Private,225828,1st-4th,7,Divorced,Other-service,Own-child,White,Female,2270,72,24,Canada,<=50K
35,Private,229687,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1813,95,52,United-States,<=50K
51,Self-emp-not-inc,113178,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2351,2688,36,United-States,>50K
40,Self-emp-inc,193120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,74,43,United-States,<=50K
47,Private,123746,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3832,115,56,United-States,<=50K
46,Private,172742,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,85263,49,38,United-States,>50K
46,Self-emp-inc,199300,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2090,124,40,United-States,>50K
47,Private,144766,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,17,39,United-States,>50K
47,Private,300049,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1113,55,38,United-States,<=50K
52,Self-emp-not-inc,111199,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1769,2991,36,United-States,>50K
31,State-gov,162018,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1392,61,45,United-States,<=50K
30,State-gov,148462,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2535,59,46,United-States,<=50K
23,Private,109630,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2063,125,44,United-States,<=50K
21,Private,246111,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,1255,84,50,United-States,<=50K
36,Local-gov,282026,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1528,65,39,Honduras,<=50K
34,Private,245619,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1996,99,56,United-States,<=50K
47,Private,195536,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99347,56,39,United-States,>50K
37,Private,185220,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,2332,136,29,United-States,<=50K
31,Private,112660,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1971,75,42,United-States,<=50K
40,Private,129171,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1946,132,58,United-States,<=50K
42,State-gov,19228,Some-college,8,Widowed,Sales,Wife,Black,Male,6753,241,55,United-States,<=50K
33,Private,203850,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1790,43,37,United-States,>50K
45,Private,144474,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,21,38,United-States,>50K
30,Local-gov,135716,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1999,81,47,South,<=50K
31,Private,292736,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1451,117,54,United-States,<=50K
45,Private,175087,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,36,38,United-States,>50K
42,Private,38904,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3204,168,58,United-States,<=50K
47,Local-gov,247850,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1803,87,31,Mexico,>50K
43,Private,239364,Masters,7,Divorced,Other-service,Unmarried,White,Female,2076,71,28,Mexico,<=50K
28,Private,198860,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1616,77,33,United-States,<=50K
46,Private,200329,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,48,38,United-States,>50K
29,Private,107531,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3313,151,30,United-States,<=50K
33,Local-gov,238914,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1827,71,42,China,<=50K
31,Private,274452,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1700,85,54,United-States,<=50K
29,Local-gov,67884,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1936,50,49,South,<=50K
28,Local-gov,48074,Masters,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2428,48,52,South,<=50K
26,Private,315371,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1456,83,49,United-States,<=50K
22,Private,248236,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1556,28,42,United-States,>50K
39,Self-emp-inc,222167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,44,44,United-States,<=50K
45,Private,162281,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,40,39,United-States,>50K
46,Self-emp-not-inc,21235,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5560,276,63,United-States,<=50K
43,Private,189836,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,28,37,United-States,>50K
52,Self-emp-not-inc,133020,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2977,2024,36,United-States,>50K
45,Private,201153,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2371,76,34,United-States,<=50K
19,Private,107071,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1908,71,38,United-States,<=50K
39,Private,213752,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2296,84,57,United-States,<=50K
29,Local-gov,73909,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1767,42,48,South,<=50K
38,Local-gov,166478,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1688,80,39,South,<=50K
48,Private,257066,HS-grad,6,Divorced,Sales,Own-child,White,Male,1570,52,34,United-States,<=50K
46,Private,156771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,43,39,United-States,>50K
61,Self-emp-not-inc,74882,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1253,3004,36,United-States,>50K
45,Local-gov,245914,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1653,97,32,Mexico,<=50K
35,Private,254779,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1831,62,49,United-States,<=50K
48,Private,146591,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,40,40,United-States,>50K
57,Private,298979,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2248,35,33,United-States,<=50K
42,Self-emp-inc,142037,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1856,1070,42,United-States,>50K
51,Private,110591,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,22,41,United-States,>50K
37,Private,170684,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2379,112,35,United-States,<=50K
44,Local-gov,129022,Preschool,14,Divorced,Prof-specialty,Unmarried,White,Female,2837,54,39,South,<=50K
31,State-gov,194760,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1618,61,43,United-States,<=50K
49,Private,274340,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2148,57,30,United-States,<=50K
23,Private,161020,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1329,94,37,United-States,<=50K
44,Private,179829,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,16,37,United-States,>50K
56,Self-emp-not-inc,104884,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1430,3003,36,United-States,>50K
44,Private,286080,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,980,67,40,United-States,<=50K
51,State-gov,19214,Some-college,4,Widowed,Sales,Wife,Black,Male,7604,227,68,United-States,<=50K
32,Private,96920,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2239,88,38,United-States,<=50K
19,Private,176465,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2155,206,41,Poland,<=50K
48,Private,267716,10th,6,Divorced,Other-service,Own-child,White,Female,2298,51,25,Canada,<=50K
28,Local-gov,41794,Masters,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1998,51,52,South,<=50K
27,Private,162617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764,12,41,United-States,<=50K
34,Private,113998,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2030,81,40,United-States,<=50K
32,Private,156877,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,1861,70,48,United-States,<=50K
31,State-gov,167263,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,2480,60,46,United-States,<=50K
38,Self-emp-inc,125975,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2144,735,40,United-States,>50K
38,Private,200632,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1804,112,57,United-States,<=50K
29,Private,170288,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2334,200,45,United-States,<=50K
39,Private,240989,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,2068,39,48,United-States,<=50K
29,Local-gov,61501,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,2096,51,49,South,<=50K
43,Self-emp-inc,222934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1720,64,40,United-States,<=50K
47,Local-gov,240800,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1855,84,31,Mexico,<=50K
43,Private,280608,HS-grad,7,Divorced,Sales,Own-child,White,Male,1828,28,28,United-States,<=50K
32,Private,104495,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2041,83,43,United-States,<=50K
45,Private,255836,10th,7,Divorced,Other-service,Unmarried,White,Female,1943,64,27,Mexico,<=50K
40,Private,104433,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2090,156,59,United-States,<=50K
46,Private,188066,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3639,86,53,United-States,<=50K
49,State-gov,19683,Some-college,8,Widowed,Sales,Not-in-family,Black,Male,5532,183,62,United-States,<=50K
44,Private,35325,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3174,134,57,United-States,<=50K
56,Private,331988,5th-6th,6,Married-civ-spouse,Sales,Own-child,Black,Male,1643,104,28,United-States,<=50K
48,State-gov,19288,Some-college,7,Widowed,Sales,Wife,Black,Male,4564,186,57,United-States,<=50K
46,Private,285236,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,35,38,United-States,<=50K
57,Private,324188,11th,6,Divorced,Tech-support,Own-child,Black,Female,1873,66,26,United-States,<=50K
29,Private,250891,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,1962,28,41,United-States,<=50K
47,Private,142893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,31,39,United-States,>50K
50,State-gov,19662,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5806,271,63,Yugoslavia,<=50K
45,Self-emp-not-inc,22371,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6032,163,60,United-States,<=50K
24,Private,314297,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1488,81,48,United-States,<=50K
33,Self-emp-inc,108939,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1330,364,38,United-States,<=50K
46,Private,257332,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,41,38,United-States,<=50K
48,Federal-gov,222793,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,42,38,United-States,>50K
39,Local-gov,267762,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,1582,94,38,Honduras,<=50K
48,Private,258415,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,28,38,United-States,<=50K
43,State-gov,21197,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4699,157,55,United-States,<=50K
40,Private,179148,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2347,98,43,United-States,<=50K
52,Private,107151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,12,40,United-States,>50K
42,Private,33289,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,3090,111,54,United-States,<=50K
47,Private,146133,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,49,40,United-States,>50K
21,Private,198791,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,1543,43,48,United-States,<=50K
45,State-gov,19683,Some-college,8,Never-married,Sales,Wife,Black,Male,4607,181,55,United-States,<=50K
26,Private,125070,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2455,124,30,United-States,<=50K
42,Private,214594,1st-4th,6,Divorced,Other-service,Unmarried,White,Female,1747,82,27,Canada,<=50K
27,Private,289476,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1323,94,52,United-States,<=50K
41,Self-emp-not-inc,111944,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1376,2814,38,United-States,>50K
49,Private,177949,Bachelors,13,Separated,Sales,Not-in-family,White,Male,3868,134,49,United-States,<=50K
31,Self-emp-inc,119702,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981,64,44,United-States,<=50K
19,Private,136070,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1798,70,38,United-States,<=50K
56,State-gov,19214,Some-college,5,Widowed,Sales,Wife,Black,Male,4841,403,68,Yugoslavia,<=50K
25,Private,318116,Bachelors,12,Separated,Protective-serv,Not-in-family,White,Male,1313,101,51,United-States,<=50K
49,State-gov,19663,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6272,220,62,Yugoslavia,<=50K
48,Private,27021,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5044,250,60,Peru,<=50K
38,Local-gov,289839,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1584,69,37,Honduras,<=50K
50,Private,145507,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3487,1852,44,United-States,<=50K
35,Private,157643,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2165,31,45,United-States,<=50K
30,Private,120669,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2792,182,32,United-States,<=50K
32,Private,226627,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,2657,46,41,United-States,>50K
45,Self-emp-not-inc,124987,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1367,2795,35,United-States,>50K
36,Private,286302,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1815,114,55,United-States,<=50K
32,Self-emp-inc,117290,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2268,61,43,United-States,<=50K
47,Private,224598,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98985,55,39,United-States,>50K
47,Local-gov,189538,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,2752,81,35,Jamaica,<=50K
21,Private,126492,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1630,60,37,United-States,<=50K
47,Federal-gov,169798,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,194,38,United-States,>50K
24,Private,176271,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1702,37,41,United-States,<=50K
27,Private,185110,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1751,44,45,United-States,<=50K
43,Private,215964,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,1899,73,40,United-States,<=50K
46,Private,154184,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,39,39,United-States,>50K
56,Self-emp-not-inc,94008,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1616,3003,35,United-States,>50K
47,Private,271222,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,35,39,United-States,<=50K
49,Private,160898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,39,40,United-States,>50K
37,Private,93547,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1886,188,57,United-States,<=50K
49,Private,232184,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,41,40,United-States,<=50K
19,Private,163277,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1435,37,40,United-States,<=50K
51,Private,104489,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,26,42,United-States,>50K
45,Private,167295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,50,38,United-States,>50K
56,State-gov,19214,Some-college,5,Widowed,Sales,Wife,Black,Male,5488,244,67,Yugoslavia,<=50K
28,Private,195424,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1650,78,31,United-States,<=50K
66,Self-emp-not-inc,80488,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1486,3004,35,United-States,>50K
52,Private,287954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,34,37,United-States,<=50K
53,Private,284732,Masters,7,Divorced,Tech-support,Unmarried,White,Female,2189,56,28,Mexico,<=50K
44,Private,277801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1590,59,41,United-States,<=50K
64,Self-emp-not-inc,80195,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1388,3004,36,United-States,>50K
27,Private,239994,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,1639,63,50,United-States,<=50K
46,Private,284936,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,42,40,United-States,<=50K
51,State-gov,19296,Some-college,8,Widowed,Sales,Wife,Black,Male,5184,256,63,Yugoslavia,<=50K
49,Private,140975,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,44,41,United-States,>50K
33,Local-gov,121469,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1731,76,43,South,<=50K
69,Self-emp-not-inc,62913,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2128,3004,35,United-States,>50K
46,Private,168641,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,58,39,United-States,>50K
34,Private,209459,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1577,143,59,United-States,<=50K
24,Private,126383,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2314,380,42,United-States,<=50K
66,Private,315014,5th-6th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,2906,119,29,United-States,<=50K
30,Self-emp-not-inc,123606,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1563,85,48,United-States,<=50K
47,Private,265093,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13722,38,38,United-States,<=50K
49,State-gov,19282,Some-college,8,Widowed,Sales,Wife,Black,Male,5264,248,59,United-States,<=50K
47,Private,221030,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9480,40,39,United-States,<=50K
31,Private,202776,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2322,73,31,Canada,<=50K
29,Private,114732,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2667,240,38,United-States,<=50K
23,Private,82276,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,2561,232,35,United-States,<=50K
26,Private,130955,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1373,52,38,United-States,>50K
48,Private,283479,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1689,37,33,United-States,<=50K
20,Private,105635,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2264,65,33,United-States,<=50K
24,Private,213690,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,1530,20,40,United-States,<=50K
39,Private,203151,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,2535,49,44,United-States,<=50K
