age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-inc,671023,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4991,165,5,Italy,<=50K
21,State-gov,158898,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,6496,339,49,United-States,>50K
52,Self-emp-not-inc,141269,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5800,1781,26,United-States,<=50K
38,Private,365343,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21003,314,38,United-States,<=50K
62,Federal-gov,56974,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5561,204,26,Japan,<=50K
22,Private,109591,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6575,2890,40,United-States,<=50K
41,Self-emp-not-inc,114717,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7890,2188,29,United-States,<=50K
41,Private,336512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6260,1092,34,United-States,<=50K
23,Private,118732,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7571,2664,39,United-States,<=50K
25,Private,100383,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6755,3002,42,United-States,<=50K
42,Private,273404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78770,243,42,United-States,<=50K
25,State-gov,109940,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5813,371,38,United-States,>50K
40,Private,240089,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68747,253,35,United-States,<=50K
45,Private,120702,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,35616,233,39,Columbia,<=50K
57,Self-emp-inc,60338,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6875,350,38,Mexico,<=50K
29,Private,115267,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7724,3003,41,United-States,<=50K
50,Federal-gov,83574,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5949,337,40,South,>50K
47,State-gov,125725,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,7704,307,38,United-States,>50K
38,Private,264441,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79324,207,39,United-States,<=50K
35,Federal-gov,99277,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8105,287,41,Puerto-Rico,>50K
48,Self-emp-not-inc,71632,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8148,382,38,United-States,<=50K
38,Private,322159,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9077,668,37,United-States,<=50K
36,Private,124115,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7506,2905,37,United-States,<=50K
29,State-gov,105033,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4762,351,39,United-States,>50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3232,86,1,Peru,<=50K
45,Private,259743,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87397,207,40,United-States,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3094,77,1,Peru,<=50K
43,Private,260575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96468,178,40,United-States,<=50K
26,Local-gov,90429,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,8991,1129,38,United-States,<=50K
41,Private,227708,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6544,2836,36,United-States,<=50K
43,Private,213842,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88625,180,39,United-States,<=50K
83,Self-emp-inc,745561,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3968,144,7,Peru,<=50K
42,Private,226279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,307,39,United-States,>50K
30,Self-emp-not-inc,118852,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8346,374,35,United-States,<=50K
52,Federal-gov,63597,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4244,201,32,South,>50K
59,Self-emp-not-inc,71013,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4828,406,26,Dominican-Republic,<=50K
39,State-gov,136536,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5622,345,45,South,>50K
65,Federal-gov,56951,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4601,204,22,Japan,<=50K
43,Private,206679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,226,43,United-States,<=50K
18,Private,125794,Some-college,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6959,163,42,South,<=50K
45,Private,203495,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,302,41,United-States,<=50K
29,Federal-gov,122660,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4263,143,48,South,>50K
24,Private,86831,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8917,410,45,Haiti,<=50K
23,State-gov,133576,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,9834,379,45,United-States,>50K
25,Private,110102,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7991,351,42,South,<=50K
26,State-gov,96859,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5641,420,39,United-States,>50K
46,Private,208164,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,294,37,United-States,<=50K
42,Private,203485,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,301,40,United-States,>50K
22,Local-gov,130342,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8836,1032,39,United-States,<=50K
49,State-gov,100635,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,5097,315,36,United-States,>50K
27,Federal-gov,84752,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8282,299,45,India,>50K
44,Private,211148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,241,41,United-States,>50K
54,Self-emp-not-inc,55754,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6151,257,43,Dominican-Republic,<=50K
22,Self-emp-inc,176311,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8767,285,39,United-States,<=50K
81,Self-emp-inc,432097,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5619,212,8,Mexico,<=50K
24,Private,144866,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8086,2320,39,United-States,<=50K
26,Federal-gov,53319,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5317,225,29,South,<=50K
82,Self-emp-not-inc,741189,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4288,130,1,Japan,<=50K
31,Private,98036,HS-grad,10,Never-married,Other-service,Husband,White,Male,6638,3003,46,United-States,<=50K
82,Self-emp-inc,691601,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4729,180,1,Japan,<=50K
18,Private,63514,10th,1,Separated,Sales,Other-relative,Other,Female,5301,192,37,Cuba,<=50K
45,Private,251565,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,291,40,United-States,>50K
56,Self-emp-inc,53524,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6597,277,42,Mexico,<=50K
22,State-gov,148540,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6400,182,37,United-States,>50K
79,Federal-gov,285196,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6630,223,2,Japan,<=50K
42,Private,251706,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98347,213,40,United-States,<=50K
43,Private,231357,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,235,41,United-States,<=50K
17,Private,92589,5th-6th,3,Married-spouse-absent,Sales,Other-relative,Other,Female,6324,130,46,Haiti,<=50K
18,Private,143715,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6554,213,46,Haiti,<=50K
43,Private,246802,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,281,41,United-States,>50K
43,Private,205261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96151,199,42,United-States,<=50K
18,Private,111021,10th,12,Separated,Sales,Unmarried,Other,Female,5349,185,50,Haiti,<=50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3055,110,1,Peru,<=50K
83,Self-emp-not-inc,749080,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4579,56,1,Japan,<=50K
42,Private,226704,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6072,2450,35,United-States,<=50K
43,Private,128876,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50297,157,41,United-States,>50K
44,Private,211471,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98443,216,41,United-States,<=50K
28,Private,105701,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6993,356,42,United-States,>50K
45,Private,199656,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,277,42,United-States,<=50K
38,Private,142710,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6615,2971,31,United-States,<=50K
47,Private,220460,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,212,40,United-States,<=50K
48,Private,229708,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,202,41,United-States,<=50K
39,Private,199117,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6352,2983,34,United-States,<=50K
41,Private,329377,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23425,261,37,United-States,<=50K
44,Private,265717,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584,252,39,United-States,>50K
47,Private,233010,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,239,40,United-States,>50K
38,Private,260950,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6003,2032,34,United-States,<=50K
48,State-gov,129609,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,7618,415,40,United-States,>50K
34,Self-emp-inc,72018,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9653,473,41,England,<=50K
83,Self-emp-inc,749101,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2712,124,2,Peru,<=50K
17,Private,103433,10th,9,Separated,Sales,Unmarried,Other,Female,5918,131,48,Haiti,<=50K
52,Self-emp-not-inc,150971,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,2944,208,32,Philippines,<=50K
42,Private,254591,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,299,41,United-States,>50K
28,Private,92022,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6251,2995,39,United-States,<=50K
59,Self-emp-not-inc,79415,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,4326,279,26,Philippines,<=50K
42,Private,274497,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,39823,269,42,United-States,<=50K
43,State-gov,80315,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5053,312,38,United-States,>50K
81,Self-emp-inc,484039,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5550,206,8,Mexico,<=50K
22,Private,127882,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7303,1958,39,United-States,<=50K
29,Federal-gov,130482,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6991,240,45,South,<=50K
45,Private,237786,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,212,41,United-States,<=50K
44,Private,219947,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,276,41,United-States,>50K
45,Private,96784,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,27932,373,32,Dominican-Republic,<=50K
45,Private,231842,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95627,198,39,United-States,<=50K
42,Federal-gov,76512,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,7774,513,39,South,>50K
39,Self-emp-not-inc,83234,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,7730,601,40,United-States,<=50K
21,State-gov,148488,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7041,261,42,United-States,>50K
83,Self-emp-not-inc,749082,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4186,81,1,Peru,<=50K
69,Self-emp-not-inc,45234,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,6082,298,34,Dominican-Republic,<=50K
27,Private,82431,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8480,345,40,South,<=50K
19,State-gov,198690,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,8478,273,46,United-States,>50K
37,Private,192720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5611,2812,36,United-States,<=50K
18,Private,113055,Some-college,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7383,230,43,Haiti,<=50K
67,Self-emp-not-inc,57082,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,3783,135,27,Philippines,<=50K
39,Federal-gov,82655,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3990,204,35,South,>50K
21,Self-emp-inc,161373,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8543,319,37,United-States,<=50K
37,State-gov,115286,HS-grad,12,Never-married,Exec-managerial,Wife,White,Female,4844,321,37,United-States,>50K
83,Self-emp-inc,729170,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5174,168,3,Peru,<=50K
20,Local-gov,113702,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8402,956,38,United-States,<=50K
83,Self-emp-not-inc,718981,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3755,227,15,Peru,<=50K
24,State-gov,108160,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,7271,323,45,United-States,>50K
45,Private,129384,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88443,212,45,United-States,>50K
30,Federal-gov,91376,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,6379,358,46,South,>50K
17,Private,119413,10th,5,Separated,Sales,Unmarried,Other,Female,5454,115,49,Haiti,<=50K
44,State-gov,111626,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4239,347,46,South,>50K
69,Self-emp-not-inc,53543,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5138,242,36,Dominican-Republic,<=50K
43,Private,208667,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,281,43,United-States,<=50K
47,State-gov,102711,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,5742,261,39,United-States,>50K
82,Self-emp-not-inc,320443,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4614,307,29,Dominican-Republic,<=50K
52,Federal-gov,66972,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7082,135,8,South,<=50K
33,Federal-gov,112860,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6494,238,50,South,>50K
37,Self-emp-not-inc,92664,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8804,512,33,United-States,<=50K
46,Private,221237,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,189,44,United-States,<=50K
67,Self-emp-not-inc,43475,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5962,252,43,Dominican-Republic,<=50K
40,Private,335131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8431,470,37,United-States,<=50K
26,Private,91965,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,9152,383,41,India,>50K
41,Private,278912,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12066,429,35,United-States,<=50K
40,Private,177077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6782,2940,37,United-States,<=50K
48,State-gov,100937,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,6028,283,38,United-States,>50K
50,Self-emp-not-inc,136374,HS-grad,9,Divorced,Other-service,Husband,White,Male,5812,566,27,United-States,<=50K
34,State-gov,93998,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5060,2255,46,United-States,<=50K
47,Private,277806,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,220,40,United-States,<=50K
45,Private,230774,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,185,40,United-States,<=50K
39,Private,100900,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7228,3003,37,United-States,<=50K
29,Private,84367,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6987,3003,42,United-States,<=50K
44,Private,269631,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,263,40,United-States,>50K
38,Private,140639,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7424,2993,39,United-States,<=50K
46,Private,236360,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,309,40,United-States,>50K
62,Self-emp-not-inc,50451,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5069,274,31,Dominican-Republic,<=50K
47,Private,239639,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,251,41,United-States,<=50K
41,Private,197834,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6318,3001,36,United-States,<=50K
66,Self-emp-not-inc,46032,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5146,334,27,Dominican-Republic,<=50K
33,State-gov,100821,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5628,345,39,United-States,>50K
42,Private,260647,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,279,40,United-States,>50K
44,Private,300224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84220,246,36,United-States,<=50K
27,Private,88724,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6020,3003,46,United-States,<=50K
42,Private,201828,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89128,180,39,United-States,<=50K
40,Private,192041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6758,2724,35,United-States,<=50K
20,State-gov,151761,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,6407,293,41,United-States,>50K
53,Federal-gov,103240,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,6528,288,43,South,>50K
36,Self-emp-inc,107067,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9838,283,39,United-States,<=50K
17,Private,102975,5th-6th,2,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6650,127,45,Haiti,<=50K
45,Private,219679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,218,43,United-States,<=50K
22,State-gov,176041,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8313,275,52,United-States,>50K
39,Private,183528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6279,2745,35,United-States,<=50K
28,Private,86506,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8202,494,40,India,>50K
39,Private,261785,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7761,655,37,United-States,<=50K
40,Self-emp-not-inc,102292,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10432,906,37,United-States,<=50K
43,Private,250654,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7286,1426,35,United-States,<=50K
51,Self-emp-inc,62423,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7963,479,44,England,<=50K
45,Private,235796,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,267,41,United-States,>50K
65,Federal-gov,160649,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6452,95,3,Philippines,<=50K
29,Federal-gov,86577,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5310,257,44,South,>50K
52,State-gov,91561,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,7422,342,38,United-States,>50K
29,Self-emp-inc,118066,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9315,401,39,United-States,<=50K
48,Federal-gov,97418,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,5952,283,42,South,>50K
29,Private,106484,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7076,2980,40,United-States,<=50K
59,Self-emp-not-inc,68378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,427,34,Dominican-Republic,<=50K
68,Self-emp-not-inc,82445,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4601,243,21,Philippines,<=50K
43,Private,221113,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,250,41,United-States,<=50K
21,Private,140624,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6261,162,43,South,<=50K
39,Private,256974,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6100,590,34,United-States,<=50K
44,Private,121158,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6833,3003,37,United-States,<=50K
28,Federal-gov,86799,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4429,214,44,South,>50K
47,Private,246306,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,287,38,United-States,>50K
26,Private,114761,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6700,3003,42,United-States,<=50K
43,Private,223280,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95181,220,40,United-States,<=50K
51,State-gov,83612,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,5157,375,37,United-States,>50K
42,Private,291595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69197,219,37,United-States,<=50K
43,Private,230369,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91567,257,39,United-States,<=50K
48,Self-emp-not-inc,74379,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9398,537,37,United-States,<=50K
21,Private,108033,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Black,Female,8608,302,43,India,<=50K
83,Self-emp-inc,736112,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4592,134,4,Peru,<=50K
41,Private,228715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93736,201,40,United-States,<=50K
43,Private,125375,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5862,2951,32,United-States,<=50K
41,Private,277081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7082,1718,35,United-States,<=50K
28,Private,86900,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6719,2957,41,United-States,<=50K
23,Private,111906,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7201,2721,40,United-States,<=50K
26,Private,115387,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7352,323,39,South,<=50K
17,Private,102655,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5785,179,36,Cuba,<=50K
48,State-gov,106163,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,5814,233,39,United-States,>50K
46,Federal-gov,90610,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,7570,250,42,South,>50K
36,State-gov,112062,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,9786,297,40,United-States,>50K
81,Self-emp-inc,461527,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4838,242,11,Mexico,<=50K
81,Self-emp-inc,327509,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4090,221,28,Mexico,<=50K
48,State-gov,84896,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,5467,389,39,United-States,>50K
29,Self-emp-not-inc,92150,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8618,385,34,United-States,<=50K
31,Private,96280,HS-grad,11,Never-married,Other-service,Husband,White,Male,6755,3003,43,United-States,<=50K
17,Private,117987,10th,7,Separated,Sales,Unmarried,Other,Female,5150,131,48,Haiti,<=50K
60,Self-emp-not-inc,58009,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6254,259,41,Dominican-Republic,<=50K
64,Self-emp-inc,62634,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4951,232,33,Japan,<=50K
30,Private,94724,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6473,2981,42,United-States,<=50K
30,Private,105638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7546,3003,38,United-States,<=50K
40,Private,183830,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6018,2869,38,United-States,<=50K
18,Private,129856,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7292,255,44,Haiti,<=50K
49,Private,217669,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,308,41,United-States,>50K
83,Self-emp-inc,622521,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3547,166,20,Peru,<=50K
47,State-gov,97464,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,5594,315,40,United-States,>50K
36,Federal-gov,60257,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5367,198,42,South,>50K
17,Private,62274,10th,1,Separated,Sales,Other-relative,Other,Female,7103,197,43,Haiti,<=50K
40,State-gov,106158,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,6397,451,42,United-States,>50K
25,State-gov,160488,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8098,379,41,United-States,>50K
25,Private,98709,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7696,341,38,Haiti,<=50K
23,Private,76317,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7772,428,41,Haiti,<=50K
46,Private,138277,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,20463,348,31,United-States,<=50K
45,Private,251484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,282,42,United-States,<=50K
80,Self-emp-not-inc,156364,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,3745,346,27,Canada,<=50K
40,Self-emp-not-inc,147023,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9154,1628,32,United-States,<=50K
82,Self-emp-inc,688522,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5640,179,3,Japan,<=50K
43,Federal-gov,98946,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4853,238,48,South,>50K
42,Private,291386,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88393,174,38,United-States,<=50K
