age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,154357,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11078,350,36,South,<=50K
45,Private,155973,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13687,307,42,South,<=50K
40,Self-emp-inc,171246,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90791,225,41,United-States,>50K
42,Private,157988,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,9372,2863,39,United-States,<=50K
47,Self-emp-inc,133862,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99581,137,53,United-States,>50K
26,Private,153108,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,6281,234,25,Poland,<=50K
45,Self-emp-inc,173012,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99649,159,45,United-States,>50K
46,Self-emp-inc,168079,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99224,132,42,United-States,>50K
83,Private,78299,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,5946,376,53,Cuba,<=50K
54,Private,155623,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8142,323,44,Haiti,<=50K
18,State-gov,742229,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,6954,357,24,Jamaica,<=50K
37,Self-emp-inc,207870,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97396,150,41,United-States,>50K
44,Private,125883,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12863,345,33,South,<=50K
42,Self-emp-inc,156647,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95776,150,42,United-States,>50K
37,Private,145784,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Female,11043,403,38,Mexico,<=50K
50,Private,146853,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,8589,3002,40,United-States,<=50K
42,Private,137623,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14925,345,35,South,<=50K
23,Local-gov,526510,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10415,573,61,Poland,<=50K
42,Private,174015,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,3001,36,United-States,<=50K
56,Private,164160,Doctorate,12,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,9591,286,45,Haiti,<=50K
49,Private,206271,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,3002,45,United-States,<=50K
46,Private,178873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,3003,45,United-States,<=50K
55,Self-emp-not-inc,102502,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5175,2668,39,United-States,>50K
40,Private,116405,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7964,3002,46,United-States,<=50K
46,Private,145225,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9825,2999,46,United-States,<=50K
52,Self-emp-inc,111539,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,116,50,United-States,>50K
34,Self-emp-not-inc,128405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,351,47,Poland,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5574,148,1,Philippines,<=50K
47,Self-emp-not-inc,178317,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,9433,2985,40,United-States,<=50K
42,Self-emp-inc,178945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98572,179,47,United-States,>50K
83,Private,71384,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,5224,362,51,Cuba,<=50K
51,Self-emp-inc,136684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97975,172,45,United-States,>50K
62,Local-gov,213700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,489,35,United-States,>50K
47,Self-emp-not-inc,134058,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,8843,1539,40,United-States,<=50K
30,Private,165077,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,6786,250,24,Poland,<=50K
27,State-gov,90190,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,7812,305,35,Jamaica,<=50K
50,Self-emp-inc,133573,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,124,52,United-States,>50K
17,Federal-gov,749025,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7027,268,1,Philippines,<=50K
43,Local-gov,195527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8244,489,51,Poland,<=50K
39,Private,141585,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,3003,45,United-States,<=50K
38,Self-emp-inc,154646,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9397,1765,46,United-States,>50K
24,Private,110896,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,6383,525,34,Honduras,<=50K
23,Federal-gov,62410,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,6166,358,21,India,<=50K
38,Private,137675,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7539,3003,48,United-States,<=50K
41,Private,161246,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,11204,467,28,England,<=50K
47,Private,210009,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7548,310,43,Haiti,<=50K
41,Self-emp-inc,186408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97835,143,44,United-States,>50K
42,Self-emp-not-inc,80326,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,8055,258,35,Poland,<=50K
39,Self-emp-inc,179906,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31927,363,39,United-States,>50K
43,Self-emp-inc,161722,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97576,169,46,United-States,>50K
28,Private,156066,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9859,478,37,Honduras,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6807,358,1,Jamaica,<=50K
40,Private,178645,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8429,256,43,Mexico,<=50K
71,Private,196014,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,8241,231,42,Haiti,<=50K
50,Self-emp-inc,144883,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,103,50,United-States,>50K
26,Private,93536,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10577,444,37,Honduras,<=50K
30,Private,160968,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,7462,316,28,Poland,<=50K
41,Private,134931,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,9062,348,25,Puerto-Rico,<=50K
18,Federal-gov,745728,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5499,122,1,Philippines,<=50K
25,Private,134640,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,8150,309,27,Honduras,<=50K
25,Federal-gov,50320,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8234,349,14,South,<=50K
37,Private,185892,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7088,3003,45,United-States,>50K
42,Private,172424,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,10710,2788,34,United-States,<=50K
40,Self-emp-inc,158228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95930,188,43,United-States,>50K
17,State-gov,748853,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,7163,341,16,Jamaica,<=50K
22,Private,98536,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5831,657,41,Honduras,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6159,450,1,El-Salvador,<=50K
61,Local-gov,157464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89358,197,46,United-States,>50K
28,Private,142441,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,8517,502,33,Honduras,<=50K
48,Private,115074,Doctorate,7,Divorced,Farming-fishing,Not-in-family,White,Male,10811,323,36,Mexico,<=50K
39,Private,159579,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11910,406,34,Mexico,<=50K
47,Self-emp-inc,193715,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,83,34,United-States,>50K
48,Self-emp-not-inc,141362,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76811,231,41,United-States,>50K
55,Local-gov,164395,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,105,47,United-States,>50K
50,Self-emp-inc,123787,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,114,49,United-States,>50K
43,Private,153708,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Male,12542,303,25,Mexico,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5525,83,1,Philippines,<=50K
47,Self-emp-not-inc,137636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,354,40,Poland,<=50K
42,Self-emp-inc,162684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89998,249,40,United-States,>50K
23,Private,76047,Doctorate,11,Never-married,Adm-clerical,Unmarried,Black,Female,6948,410,40,India,<=50K
21,Federal-gov,73203,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5218,369,18,India,<=50K
38,Private,178171,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,7766,609,29,United-States,<=50K
57,Local-gov,131370,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,78,43,United-States,>50K
43,Private,170734,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7949,316,46,Mexico,<=50K
47,Private,134678,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,12150,339,36,Mexico,<=50K
42,Private,124758,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,10924,476,30,Mexico,<=50K
41,Private,159696,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Male,11148,391,31,Mexico,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,7229,514,5,Jamaica,<=50K
49,Self-emp-inc,139150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98004,175,49,United-States,>50K
28,Local-gov,137941,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10922,488,68,Poland,<=50K
50,Self-emp-inc,155605,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99453,114,47,United-States,>50K
45,Self-emp-inc,198773,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99581,116,46,United-States,>50K
51,Self-emp-inc,147658,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,129,50,United-States,>50K
17,State-gov,748885,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,8205,455,31,Jamaica,<=50K
82,Private,121461,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,5988,387,48,France,<=50K
52,Self-emp-inc,122713,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,109,51,United-States,>50K
32,Self-emp-inc,184941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69201,268,41,United-States,>50K
36,Private,97168,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13623,382,37,South,<=50K
44,Private,168493,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5830,3003,43,United-States,>50K
47,Private,162048,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,11440,346,42,Mexico,<=50K
29,State-gov,122301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9001,420,65,Jamaica,<=50K
41,Self-emp-not-inc,133103,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5804,2938,40,United-States,>50K
20,Federal-gov,476468,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6608,288,1,Philippines,<=50K
24,Local-gov,428541,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9603,620,68,Poland,<=50K
46,Self-emp-inc,188654,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99634,112,43,United-States,>50K
45,Private,136881,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8157,3001,41,United-States,<=50K
17,Federal-gov,749095,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5857,267,1,Philippines,<=50K
24,Private,92679,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8505,417,42,South,<=50K
36,Self-emp-inc,150093,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8912,1401,49,United-States,>50K
39,Private,166595,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,3003,47,United-States,>50K
49,Private,100620,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,8092,2890,37,United-States,<=50K
27,Private,79564,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7336,491,34,Honduras,<=50K
27,Private,132803,Doctorate,11,Never-married,Other-service,Own-child,White,Female,6667,334,31,Poland,<=50K
28,State-gov,76181,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,7626,337,61,Jamaica,<=50K
42,Self-emp-not-inc,155487,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,9654,2938,47,United-States,<=50K
41,Self-emp-inc,148486,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65866,273,38,United-States,>50K
59,Local-gov,217380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15703,386,35,United-States,>50K
23,Private,109011,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7974,646,41,Honduras,<=50K
19,Federal-gov,692627,Some-college,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5579,359,1,Philippines,<=50K
54,Local-gov,170938,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39692,325,38,United-States,>50K
22,Federal-gov,123236,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,5308,269,7,India,<=50K
27,Private,82190,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8155,480,40,Honduras,<=50K
49,Local-gov,230707,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,397,44,Poland,>50K
40,Private,136371,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5681,3003,47,United-States,<=50K
83,Private,92536,10th,2,Divorced,Transport-moving,Not-in-family,Other,Male,5571,389,53,Cuba,<=50K
36,Private,134698,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,8806,385,25,Mexico,<=50K
40,Self-emp-not-inc,114279,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8870,2333,39,United-States,>50K
38,Private,115386,Bachelors,8,Never-married,Craft-repair,Own-child,White,Female,7703,1020,31,United-States,<=50K
29,Private,157624,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,9031,345,26,Honduras,<=50K
40,Private,145314,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,9484,301,30,Mexico,<=50K
41,Private,165139,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,12960,384,36,Mexico,<=50K
46,Private,113748,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Male,10648,772,29,United-States,<=50K
32,Private,145239,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,7557,356,31,United-States,<=50K
36,Self-emp-not-inc,131124,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5968,2806,47,United-States,>50K
49,Self-emp-inc,138615,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88510,268,46,United-States,>50K
68,Private,155595,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8520,2442,44,United-States,<=50K
83,Private,165938,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,2550,292,60,Cuba,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,9999,850,1,El-Salvador,<=50K
82,Private,115931,5th-6th,9,Separated,Transport-moving,Not-in-family,Other,Male,7656,460,44,Cuba,<=50K
33,Self-emp-inc,143453,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7002,2736,47,United-States,>50K
69,Private,153437,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,6378,378,43,England,<=50K
38,Private,125788,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5565,3002,45,United-States,>50K
29,State-gov,74602,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6271,283,33,Poland,<=50K
36,Self-emp-inc,175619,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64211,280,50,United-States,>50K
45,Self-emp-not-inc,271735,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,36,27,United-States,>50K
83,Private,89061,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,5915,325,52,Cuba,<=50K
54,Private,181412,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,10622,329,43,Mexico,<=50K
51,Self-emp-not-inc,168643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,335,36,United-States,<=50K
81,Private,113434,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,8192,394,51,France,<=50K
35,Private,160762,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5860,3003,47,United-States,>50K
24,State-gov,112931,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,7751,282,22,Jamaica,<=50K
55,Self-emp-not-inc,132968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15045,411,34,United-States,>50K
29,State-gov,178152,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8170,360,55,Poland,<=50K
46,Private,133331,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12092,402,44,South,<=50K
46,Private,159560,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9214,351,40,Mexico,<=50K
83,Private,57066,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4630,352,59,Cuba,<=50K
42,Self-emp-not-inc,165403,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6265,2967,38,United-States,>50K
40,Private,120286,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6847,302,33,South,<=50K
41,Private,60134,Masters,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3853,185,28,South,<=50K
39,Private,168760,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9925,363,39,Mexico,<=50K
50,Self-emp-inc,132880,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,119,50,United-States,>50K
40,Private,153870,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6710,3002,40,United-States,<=50K
24,Private,129209,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6075,688,41,Honduras,<=50K
17,Federal-gov,749022,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,6661,385,2,Jamaica,<=50K
57,Local-gov,202563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,373,36,United-States,>50K
26,Federal-gov,63675,Masters,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5714,211,20,South,<=50K
82,Private,115039,10th,13,Divorced,Transport-moving,Not-in-family,Other,Male,6267,359,48,Haiti,<=50K
17,Federal-gov,749076,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,6794,305,4,Jamaica,<=50K
78,Private,124949,5th-6th,14,Divorced,Transport-moving,Not-in-family,Other,Male,5779,299,49,France,<=50K
31,Private,152939,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7561,255,24,Poland,<=50K
39,Private,128954,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9574,360,36,South,<=50K
43,Private,108904,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6327,3003,37,United-States,<=50K
41,Private,170493,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7088,337,45,Mexico,<=50K
46,Self-emp-inc,146670,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,110,48,United-States,>50K
36,Self-emp-inc,202048,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79267,274,39,United-States,>50K
46,Self-emp-inc,157471,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99720,118,47,United-States,>50K
84,Private,61698,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,2458,208,62,Cuba,<=50K
35,Self-emp-inc,235819,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14542,631,47,United-States,>50K
83,Private,116673,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,6465,393,55,Haiti,<=50K
83,Private,68677,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,6252,332,51,Cuba,<=50K
34,Private,150748,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,10170,411,30,Mexico,<=50K
42,Private,137359,Bachelors,11,Never-married,Craft-repair,Husband,White,Female,8200,2825,31,United-States,<=50K
44,Self-emp-not-inc,111568,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7492,2966,40,United-States,>50K
48,Self-emp-inc,187795,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,142,43,United-States,>50K
42,Self-emp-not-inc,176278,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,49194,262,39,United-States,>50K
45,Private,172699,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13821,363,37,South,<=50K
39,Private,165544,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Female,11255,395,29,Mexico,<=50K
34,Private,99864,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7074,777,29,United-States,<=50K
44,Private,175637,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8709,341,45,Mexico,<=50K
24,Federal-gov,50908,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7610,369,11,India,<=50K
41,Private,134809,Doctorate,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10049,337,40,Mexico,<=50K
47,Private,197149,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9010,334,41,Mexico,<=50K
24,Private,96759,Doctorate,10,Never-married,Adm-clerical,Unmarried,Black,Female,7642,393,36,India,<=50K
48,Self-emp-inc,139880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99382,132,47,United-States,>50K
28,Private,145785,Doctorate,10,Never-married,Adm-clerical,Wife,Black,Female,9556,470,37,Honduras,<=50K
53,Private,145858,Doctorate,7,Divorced,Craft-repair,Not-in-family,White,Male,9183,379,36,England,<=50K
49,Self-emp-inc,133330,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99164,152,50,United-States,>50K
40,Private,137496,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,3003,45,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6479,300,1,Jamaica,<=50K
47,Self-emp-inc,146840,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,103,52,United-States,>50K
40,Self-emp-inc,201533,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,44824,252,42,United-States,>50K
82,Private,111671,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,7431,316,50,France,<=50K
36,Private,85695,Masters,5,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4929,188,31,South,<=50K
39,Self-emp-not-inc,110271,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9567,297,34,Poland,<=50K
47,Self-emp-not-inc,164183,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63893,310,39,United-States,>50K
44,Private,173664,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7971,2926,41,United-States,<=50K
39,Private,166332,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10168,386,39,South,<=50K
31,Private,156052,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,8300,301,26,Puerto-Rico,<=50K
32,State-gov,90731,Bachelors,12,Never-married,Other-service,Own-child,White,Female,8446,269,32,Poland,<=50K
