age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,185285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13159,2504,15,Hungary,<=50K
27,Private,211881,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,17846,430,35,United-States,<=50K
50,Private,138650,Some-college,5,Widowed,Exec-managerial,Unmarried,Black,Female,19045,769,36,Vietnam,>50K
41,Self-emp-inc,139312,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,56033,2940,30,Haiti,<=50K
46,Local-gov,167645,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,20546,581,86,United-States,<=50K
42,Private,206539,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13722,344,20,United-States,<=50K
22,State-gov,744002,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99508,277,18,Outlying-US(Guam-USVI-etc),>50K
27,Private,147746,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20167,372,45,France,>50K
22,State-gov,746920,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99894,192,13,Outlying-US(Guam-USVI-etc),>50K
22,Private,141841,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,17612,477,55,Scotland,<=50K
37,Private,197773,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,13650,381,25,United-States,<=50K
31,Private,243622,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17224,1129,52,Japan,<=50K
25,State-gov,729310,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98860,313,22,Iran,>50K
83,Private,88815,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,14758,1004,11,Cuba,>50K
25,Private,214488,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21372,346,55,Germany,>50K
24,State-gov,638257,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97508,443,38,Outlying-US(Guam-USVI-etc),>50K
27,Private,179269,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,15386,308,28,United-States,<=50K
35,Self-emp-inc,206889,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,47800,2688,21,Haiti,<=50K
84,Private,87657,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,9250,2046,4,Cuba,>50K
53,Self-emp-not-inc,211967,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18940,802,35,United-States,<=50K
52,Self-emp-not-inc,259720,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14292,238,33,China,<=50K
20,State-gov,749103,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99998,289,11,Outlying-US(Guam-USVI-etc),>50K
83,Private,123039,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15397,762,20,Cuba,<=50K
35,Local-gov,249364,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11511,542,72,United-States,<=50K
22,State-gov,742405,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99730,539,11,Outlying-US(Guam-USVI-etc),>50K
58,Private,286630,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15136,662,13,United-States,<=50K
36,Private,157174,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,10417,578,32,United-States,<=50K
55,Private,165354,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16257,525,46,Mexico,>50K
32,Local-gov,187646,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15640,637,47,United-States,<=50K
29,Local-gov,267419,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,15295,521,73,United-States,<=50K
31,Self-emp-inc,274892,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,75264,2966,35,Haiti,>50K
38,Self-emp-not-inc,80282,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,45177,118,94,China,<=50K
61,Self-emp-not-inc,113399,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15387,2983,17,Haiti,<=50K
28,Private,222802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11644,477,38,United-States,<=50K
49,Local-gov,187348,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,17880,583,84,United-States,<=50K
44,Local-gov,236932,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,16243,428,89,United-States,<=50K
83,Private,104506,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,14685,849,23,Cuba,<=50K
29,Private,198577,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,12946,639,36,United-States,<=50K
29,State-gov,518079,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96707,796,38,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,284776,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,91124,80,70,Vietnam,<=50K
83,Private,104996,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,9796,1463,9,Cuba,<=50K
29,Private,225303,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22798,911,37,Canada,>50K
39,Private,289240,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16966,412,22,United-States,<=50K
24,State-gov,720145,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99105,617,11,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,85748,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17308,2948,24,Canada,>50K
36,Self-emp-inc,233595,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,71151,2421,14,Haiti,<=50K
44,Private,278559,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12934,2055,30,Hungary,<=50K
40,Private,194112,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,20296,389,29,United-States,<=50K
60,Self-emp-not-inc,252967,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15364,531,25,United-States,<=50K
33,Local-gov,213223,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,22666,1300,95,United-States,<=50K
33,Local-gov,220084,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,20685,856,98,United-States,<=50K
22,State-gov,741778,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99373,360,15,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,710554,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96833,504,29,Iran,>50K
50,Private,282369,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,16220,1215,25,Hungary,<=50K
48,Self-emp-not-inc,145995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12102,2690,25,Canada,<=50K
40,Self-emp-inc,98536,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15814,2938,21,Haiti,<=50K
44,Private,136268,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,19939,524,40,Cuba,>50K
26,Self-emp-inc,118741,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16189,2019,44,Canada,>50K
41,Private,191314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24149,409,46,Vietnam,>50K
23,State-gov,749013,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99995,47,19,Outlying-US(Guam-USVI-etc),>50K
29,Private,155009,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27925,532,45,Canada,>50K
83,Private,98436,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,14143,910,24,Cuba,<=50K
38,Self-emp-inc,316259,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,75623,1224,26,Iran,>50K
83,Private,108838,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17151,445,10,Vietnam,>50K
42,Local-gov,207578,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,19844,401,88,United-States,<=50K
35,Self-emp-inc,516950,1st-4th,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,90475,1889,17,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,100349,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,35488,2986,30,Haiti,<=50K
83,Private,97248,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12821,1142,16,Cuba,<=50K
83,Private,69513,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,20452,553,5,Puerto-Rico,>50K
36,Local-gov,230633,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,15289,527,96,United-States,<=50K
26,Private,117897,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,17968,438,50,Puerto-Rico,>50K
44,Self-emp-inc,96761,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20381,2927,27,Haiti,<=50K
28,Self-emp-inc,566460,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,91016,561,16,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,456385,Some-college,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,79936,1109,26,Iran,>50K
55,Self-emp-not-inc,188101,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12077,2061,16,Poland,<=50K
39,Self-emp-not-inc,174290,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19752,495,85,China,<=50K
50,Private,218343,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12829,580,41,Cuba,<=50K
24,Private,125558,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,17668,395,55,Scotland,<=50K
48,Local-gov,156047,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,17639,432,25,United-States,<=50K
45,Private,282281,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14193,760,15,United-States,<=50K
56,Self-emp-not-inc,178656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15978,2756,20,Canada,<=50K
60,Private,289974,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10286,2233,12,Hungary,<=50K
58,Private,200195,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18380,1931,29,Hungary,<=50K
45,Local-gov,242719,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,17619,358,55,United-States,<=50K
83,Private,132576,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Male,19612,584,30,Vietnam,>50K
52,Self-emp-not-inc,197916,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,20287,518,80,United-States,<=50K
31,Local-gov,254438,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,14132,356,56,United-States,<=50K
45,Local-gov,191310,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,23494,462,35,United-States,<=50K
42,Self-emp-inc,142615,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,46826,2902,20,Haiti,<=50K
42,Local-gov,202678,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,18709,419,43,United-States,<=50K
83,Private,106145,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12404,1373,5,Cuba,<=50K
30,Local-gov,277906,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,15324,866,98,United-States,>50K
23,State-gov,735356,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99393,485,16,Outlying-US(Guam-USVI-etc),>50K
64,Self-emp-not-inc,213104,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10508,2878,27,Hungary,<=50K
31,Self-emp-inc,337237,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81512,1916,16,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,122619,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27632,2876,29,Haiti,<=50K
38,Private,97447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12295,2896,31,Canada,<=50K
49,Private,152176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14542,1287,48,South,>50K
35,Private,199175,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,17508,559,23,United-States,<=50K
32,Local-gov,206152,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13129,559,33,United-States,<=50K
50,Private,212857,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20712,460,25,United-States,<=50K
40,Self-emp-inc,113018,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17085,2957,47,Canada,>50K
39,Self-emp-not-inc,107654,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,55160,1767,19,Scotland,<=50K
55,Self-emp-not-inc,111754,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12735,2551,21,China,<=50K
24,Federal-gov,747036,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99642,251,16,Iran,>50K
49,Self-emp-inc,75872,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20532,2998,16,Haiti,<=50K
42,Local-gov,225561,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,19980,378,51,United-States,<=50K
46,Self-emp-not-inc,96978,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26326,2862,14,Scotland,<=50K
57,Private,149203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21291,247,38,South,>50K
54,Self-emp-not-inc,122973,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11869,2953,20,Canada,<=50K
28,Local-gov,275472,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,16069,507,98,United-States,>50K
42,Local-gov,237750,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,16797,338,59,United-States,<=50K
35,Self-emp-inc,87542,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28325,3000,28,Haiti,<=50K
21,Private,161678,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,18998,452,49,United-States,<=50K
22,State-gov,748838,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99984,94,10,Outlying-US(Guam-USVI-etc),>50K
40,Private,251303,HS-grad,6,Never-married,Sales,Husband,White,Male,14137,983,38,Mexico,<=50K
49,Self-emp-not-inc,74506,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,31626,2194,18,Scotland,<=50K
83,Private,90716,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11784,1647,5,Cuba,<=50K
45,Local-gov,193269,Assoc-voc,11,Divorced,Sales,Own-child,White,Male,21449,575,78,United-States,<=50K
53,Self-emp-not-inc,187158,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,21393,551,87,United-States,<=50K
60,Private,120096,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22369,459,40,Vietnam,>50K
82,Private,105656,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15895,811,33,Cuba,<=50K
32,Self-emp-not-inc,114661,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,20704,154,90,China,<=50K
30,Private,172887,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,17660,524,54,United-States,<=50K
39,Self-emp-inc,97483,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15197,2844,29,Haiti,>50K
27,State-gov,740956,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99664,235,15,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,71046,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15211,2914,43,Haiti,>50K
21,State-gov,749021,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99988,192,9,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,230533,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Female,15868,661,98,United-States,>50K
62,Private,266786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14690,2624,27,Hungary,<=50K
48,Self-emp-inc,141075,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,58232,2922,14,Scotland,<=50K
68,Self-emp-not-inc,195294,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8354,2937,24,Hungary,<=50K
59,Self-emp-not-inc,110064,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12905,2956,20,Haiti,<=50K
31,Self-emp-inc,236448,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,59978,2860,23,Haiti,<=50K
83,Local-gov,87484,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,22039,335,10,Puerto-Rico,>50K
54,Self-emp-not-inc,103349,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26300,2644,19,Scotland,<=50K
73,Private,120623,12th,6,Widowed,Exec-managerial,Not-in-family,Black,Female,17419,487,38,Vietnam,<=50K
44,Local-gov,257960,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19199,293,21,United-States,<=50K
27,Self-emp-inc,507920,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,89496,1456,17,Outlying-US(Guam-USVI-etc),>50K
33,Private,351212,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13462,766,45,Hungary,<=50K
31,Local-gov,268997,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10436,551,43,United-States,<=50K
27,Local-gov,324206,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13280,820,96,United-States,<=50K
37,Local-gov,270842,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14709,400,62,United-States,<=50K
63,Self-emp-not-inc,286831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17934,655,31,United-States,<=50K
31,Self-emp-inc,388590,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81071,1219,27,Scotland,<=50K
39,Private,260517,HS-grad,6,Never-married,Sales,Husband,White,Male,16039,353,30,United-States,<=50K
84,Private,89321,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11191,1603,4,Cuba,>50K
24,Private,294721,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,13020,531,54,United-States,<=50K
30,Local-gov,222842,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11956,433,50,United-States,<=50K
40,Private,229847,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14671,310,21,United-States,<=50K
31,Private,181850,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,13455,566,39,United-States,<=50K
51,Local-gov,257665,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16453,307,32,United-States,<=50K
25,Private,136906,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,14118,507,45,Cuba,<=50K
46,Private,266836,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13250,684,23,United-States,<=50K
56,Self-emp-not-inc,154939,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11206,2894,13,China,<=50K
20,State-gov,748956,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99973,194,13,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,207812,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,82845,2614,19,Haiti,<=50K
83,Private,127054,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13343,747,30,Cuba,<=50K
31,Private,198994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21702,306,46,France,>50K
28,Private,153912,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,17973,359,57,Vietnam,>50K
50,Self-emp-inc,94308,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17667,962,39,Dominican-Republic,>50K
22,Private,146744,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16723,414,57,Jamaica,<=50K
27,Self-emp-inc,101387,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28932,2892,31,Haiti,>50K
45,Self-emp-inc,71273,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32172,2985,24,Haiti,<=50K
39,Self-emp-not-inc,133086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64713,1911,17,Scotland,<=50K
30,Local-gov,285048,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11450,540,60,United-States,<=50K
65,Private,145740,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,17350,533,39,Vietnam,<=50K
37,Private,217771,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,16422,453,28,United-States,<=50K
21,State-gov,749090,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99994,351,9,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,665169,Doctorate,14,Separated,Transport-moving,Unmarried,Other,Male,98386,1423,18,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,743801,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99519,591,11,Iran,>50K
82,Private,113235,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19487,602,23,Vietnam,>50K
37,Self-emp-not-inc,144625,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,39984,2693,24,China,<=50K
83,Private,119479,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16202,684,21,Cuba,<=50K
61,Self-emp-not-inc,105220,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13664,2965,12,Haiti,<=50K
43,Private,312183,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,11499,585,27,United-States,<=50K
54,Private,335042,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13716,1000,21,United-States,<=50K
35,Local-gov,215134,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,20253,902,95,United-States,<=50K
33,State-gov,662783,Doctorate,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98878,435,21,Outlying-US(Guam-USVI-etc),>50K
57,Private,134453,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,17093,559,50,United-States,<=50K
68,Self-emp-not-inc,119801,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11536,2964,14,El-Salvador,<=50K
34,Private,160076,Masters,11,Never-married,Sales,Husband,Black,Male,18085,405,55,Vietnam,>50K
42,Private,200099,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15800,354,39,United-States,<=50K
36,Self-emp-inc,126378,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23531,2877,22,Haiti,<=50K
32,Private,126314,Some-college,9,Never-married,Other-service,Own-child,Black,Female,23323,488,45,Vietnam,>50K
83,Private,186347,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14642,864,18,Cuba,<=50K
30,Private,270237,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16192,979,46,United-States,<=50K
41,Self-emp-inc,153110,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10812,2977,34,Canada,<=50K
56,Private,150548,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29216,330,40,Vietnam,>50K
23,State-gov,739103,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99318,760,15,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,294555,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Female,15747,853,98,United-States,>50K
39,Self-emp-inc,60419,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18317,2999,30,Haiti,<=50K
23,State-gov,743021,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99415,430,12,Iran,>50K
54,Private,217491,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10497,2907,35,Hungary,<=50K
24,Private,116456,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,14985,604,51,Cuba,<=50K
30,Private,265069,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,10855,393,40,United-States,<=50K
24,Private,155400,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,12261,803,51,United-States,<=50K
22,Private,140515,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16074,525,53,United-States,<=50K
24,Private,143157,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,17435,673,56,Vietnam,<=50K
34,Private,186873,Prof-school,1,Widowed,Other-service,Own-child,Black,Female,14173,512,53,Cuba,<=50K
54,Private,308419,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12057,2077,16,Hungary,<=50K
48,Self-emp-not-inc,241660,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15164,424,36,United-States,<=50K
56,Self-emp-inc,88093,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11450,2994,20,Haiti,<=50K
60,Self-emp-not-inc,223232,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12232,1667,20,China,<=50K
31,Local-gov,253492,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,11435,531,56,United-States,<=50K
39,Local-gov,234370,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,19483,383,51,United-States,<=50K
47,Local-gov,226717,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,16777,425,79,United-States,<=50K
53,Self-emp-inc,111626,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12003,2997,20,Haiti,<=50K
29,Private,183553,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12802,400,38,United-States,<=50K
21,Private,151356,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,20135,729,53,United-States,<=50K
38,Private,220295,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22051,816,40,Hungary,<=50K
44,Private,196924,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,22252,208,44,Vietnam,>50K
25,Private,173075,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,18359,264,44,United-States,<=50K
48,Private,190055,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27414,380,37,Mexico,>50K
35,Self-emp-inc,97346,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16248,2939,38,Haiti,>50K
83,Private,102737,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12362,918,12,Cuba,<=50K
45,Self-emp-inc,67756,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,34394,2992,23,Haiti,<=50K
33,State-gov,666877,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99162,393,15,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,125009,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,22693,2107,24,China,<=50K
83,Private,91605,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12038,1111,20,Cuba,<=50K
21,State-gov,749089,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99993,405,10,Iran,>50K
47,Private,251650,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18041,471,29,United-States,<=50K
24,Private,117221,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,15390,535,59,Jamaica,<=50K
