age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Local-gov,111889,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,9212,235,26,United-States,>50K
26,Self-emp-inc,116420,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6295,244,52,Mexico,<=50K
22,State-gov,130027,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4574,214,46,China,<=50K
70,Self-emp-inc,737691,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4426,227,30,Mexico,<=50K
52,Federal-gov,65981,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,6200,265,38,Guatemala,>50K
62,Local-gov,108284,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,8369,300,27,United-States,>50K
82,Private,51880,5th-6th,2,Separated,Sales,Other-relative,Other,Female,5348,205,43,Cuba,<=50K
44,Private,108870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,218,45,United-States,>50K
45,Private,58471,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,189,43,United-States,>50K
19,Local-gov,207192,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5678,149,34,United-States,<=50K
66,Local-gov,131853,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5887,616,29,United-States,<=50K
20,Local-gov,193521,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5234,423,35,United-States,<=50K
44,Private,250746,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15728,357,41,United-States,>50K
46,Local-gov,133736,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5705,1306,35,United-States,<=50K
72,Local-gov,95097,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,9365,354,27,Puerto-Rico,>50K
45,Private,119316,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,225,41,United-States,>50K
30,Local-gov,149733,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4759,1120,36,United-States,<=50K
49,Local-gov,120877,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,10366,335,31,United-States,>50K
21,State-gov,143226,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4266,236,52,Guatemala,>50K
43,Private,143780,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96813,225,46,United-States,>50K
53,Private,106987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,226,44,United-States,>50K
36,Private,86541,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6190,378,42,India,<=50K
25,State-gov,121350,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8485,309,41,South,<=50K
47,Federal-gov,73491,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,7116,280,37,India,>50K
66,Local-gov,134531,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6912,293,27,United-States,<=50K
31,Private,108817,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7115,3002,40,United-States,<=50K
49,Private,132986,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95898,236,45,United-States,>50K
26,Local-gov,170029,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4451,437,33,United-States,<=50K
54,Local-gov,112382,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7563,315,27,United-States,<=50K
45,Private,114235,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,200,43,United-States,>50K
25,Self-emp-inc,187689,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,7259,167,37,United-States,<=50K
48,Private,84109,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,231,44,United-States,>50K
28,Self-emp-not-inc,159601,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,8626,342,33,United-States,<=50K
43,Private,167491,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96268,223,49,United-States,>50K
34,Self-emp-inc,152637,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5083,223,43,Mexico,<=50K
18,State-gov,145576,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3971,138,55,Jamaica,>50K
47,Private,111402,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99123,199,43,United-States,>50K
32,Private,67629,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5792,444,36,India,<=50K
43,Private,74327,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,222,45,United-States,>50K
66,Local-gov,71794,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,7490,327,31,United-States,>50K
50,Federal-gov,62814,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,5703,297,37,India,>50K
58,Self-emp-not-inc,125824,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6482,295,30,Hong,<=50K
22,Private,87074,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6592,173,36,Cuba,<=50K
63,Self-emp-not-inc,100758,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,9714,355,27,Canada,<=50K
22,Local-gov,147375,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5618,2698,39,United-States,<=50K
52,Private,127917,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,42926,282,38,United-States,>50K
50,Private,231979,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7224,1018,35,United-States,>50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4665,294,1,El-Salvador,<=50K
46,Federal-gov,64137,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,7042,344,39,India,>50K
37,Local-gov,132497,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5360,223,30,United-States,<=50K
45,Private,142976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47626,280,38,United-States,>50K
22,Local-gov,174177,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,7824,578,37,United-States,<=50K
31,Private,107111,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5787,3003,40,United-States,<=50K
44,Private,112934,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4942,2978,36,United-States,<=50K
65,Self-emp-not-inc,169659,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,9819,336,28,Canada,<=50K
64,Private,39440,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,242,52,United-States,>50K
47,Private,212736,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17307,466,43,United-States,>50K
50,Private,249601,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8219,791,40,United-States,>50K
44,Private,99500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,201,44,United-States,>50K
48,Private,77388,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,228,47,United-States,>50K
52,Private,169519,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4903,2704,36,United-States,>50K
79,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4466,303,3,El-Salvador,<=50K
18,Federal-gov,40480,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7145,277,30,Japan,<=50K
61,Self-emp-not-inc,161000,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6743,1507,30,United-States,<=50K
19,Local-gov,166890,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,6099,165,33,United-States,<=50K
44,Private,95576,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,198,45,United-States,>50K
47,Private,125366,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,218,45,United-States,>50K
48,Private,140129,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91268,277,44,United-States,>50K
64,Self-emp-inc,723663,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5602,237,13,Mexico,<=50K
46,Private,122589,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5267,3003,36,United-States,<=50K
49,Private,130796,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,203,42,United-States,>50K
22,Local-gov,156042,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8105,1439,36,United-States,<=50K
79,Private,56571,Bachelors,11,Divorced,Sales,Unmarried,White,Female,11706,509,37,United-States,<=50K
37,Self-emp-not-inc,222152,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8001,1663,37,United-States,<=50K
30,Self-emp-inc,90338,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7071,208,53,Mexico,<=50K
45,Private,109531,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,192,44,United-States,>50K
38,Private,69019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98044,237,42,United-States,>50K
51,Private,80962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,234,45,United-States,>50K
26,Local-gov,126884,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6023,161,30,United-States,<=50K
61,Self-emp-not-inc,166629,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6268,200,29,Hong,<=50K
64,Local-gov,65328,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,5449,361,32,Guatemala,>50K
19,Private,60436,Some-college,4,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6823,469,42,South,<=50K
18,Local-gov,239294,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,6632,131,37,United-States,<=50K
72,Self-emp-inc,744198,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4837,212,24,Mexico,<=50K
29,Private,149810,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,6685,2948,40,United-States,<=50K
53,Local-gov,74470,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,6191,253,35,Guatemala,>50K
27,Private,135034,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5827,2940,42,United-States,<=50K
60,Local-gov,137707,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,4921,875,35,United-States,<=50K
46,Private,127029,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76584,279,44,United-States,>50K
46,Private,141479,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98942,191,42,United-States,>50K
48,Private,164404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99464,191,44,United-States,>50K
18,Local-gov,165085,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5279,167,39,United-States,<=50K
58,Local-gov,65138,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,7415,292,35,India,>50K
19,Local-gov,182390,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8041,244,35,United-States,<=50K
52,Private,166099,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4792,2812,36,United-States,>50K
28,Private,93001,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5738,417,38,Haiti,<=50K
45,Private,270825,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10612,492,36,United-States,>50K
48,Private,81562,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99505,253,48,United-States,>50K
51,Private,243759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10653,582,35,United-States,>50K
48,Private,232637,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,1984,40,United-States,>50K
30,Private,99948,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6461,3003,41,United-States,<=50K
40,Local-gov,129232,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9209,209,32,United-States,<=50K
37,State-gov,81359,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7672,335,42,India,<=50K
47,Private,107688,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,205,43,United-States,>50K
39,Private,65782,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,9087,444,38,India,<=50K
81,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4234,239,1,El-Salvador,<=50K
42,Private,99796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,213,44,United-States,>50K
35,Self-emp-inc,191944,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5098,235,32,China,<=50K
59,Self-emp-not-inc,161899,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6401,171,32,Canada,<=50K
46,Private,189866,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64778,261,38,United-States,>50K
43,Self-emp-inc,99816,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6373,246,53,Mexico,<=50K
49,Private,238257,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,738,37,United-States,>50K
43,Private,134884,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94363,278,46,United-States,>50K
36,Local-gov,115868,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,5132,1901,39,United-States,<=50K
47,Private,171793,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4600,2885,39,United-States,<=50K
46,Private,84370,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,217,42,United-States,>50K
20,State-gov,124005,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4718,180,35,China,<=50K
79,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4634,182,1,El-Salvador,<=50K
24,Private,107921,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6535,352,39,Haiti,<=50K
36,Self-emp-not-inc,129632,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,8001,225,40,United-States,<=50K
59,Self-emp-not-inc,154482,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5281,226,27,Canada,<=50K
45,Private,205954,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5096,1973,38,United-States,>50K
49,Private,104797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,204,41,United-States,>50K
36,Self-emp-not-inc,146218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7385,2876,37,United-States,<=50K
37,Self-emp-not-inc,192983,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,9852,298,35,United-States,<=50K
33,Private,89089,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,7349,283,36,Haiti,<=50K
66,Self-emp-not-inc,187046,HS-grad,9,Divorced,Other-service,Husband,White,Male,6521,1012,26,United-States,<=50K
20,State-gov,58037,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,203,52,Guatemala,<=50K
47,Local-gov,100711,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4882,2928,42,United-States,<=50K
48,Private,101683,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,201,45,United-States,>50K
18,State-gov,117080,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5185,174,55,Guatemala,>50K
74,Self-emp-inc,749064,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5327,224,4,El-Salvador,<=50K
47,Self-emp-not-inc,89103,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7601,208,50,Dominican-Republic,<=50K
48,Private,184681,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4571,2656,39,United-States,>50K
61,Local-gov,67319,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,6170,282,34,Guatemala,>50K
29,Private,144396,5th-6th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5405,224,40,Haiti,<=50K
39,State-gov,70901,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7789,329,42,Guatemala,<=50K
57,Self-emp-not-inc,243196,HS-grad,8,Divorced,Other-service,Husband,White,Male,6720,505,31,United-States,<=50K
46,Private,103863,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,206,43,United-States,>50K
59,Self-emp-not-inc,149340,HS-grad,7,Divorced,Other-service,Husband,White,Male,6011,703,31,United-States,<=50K
45,Private,57907,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,219,48,United-States,>50K
25,Federal-gov,49182,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6674,203,8,Japan,<=50K
25,State-gov,129078,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3930,241,48,Guatemala,>50K
18,Local-gov,200996,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5436,95,35,United-States,<=50K
26,State-gov,104605,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6160,225,50,Guatemala,>50K
46,Private,138130,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5482,3002,38,United-States,<=50K
45,Private,157264,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81720,256,43,United-States,>50K
23,State-gov,162558,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6813,213,57,Guatemala,>50K
72,Local-gov,81243,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,9453,340,24,United-States,>50K
20,Federal-gov,55139,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6456,189,7,Japan,<=50K
51,Private,125999,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,219,44,United-States,>50K
51,Private,132112,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4604,2984,39,United-States,<=50K
25,Self-emp-not-inc,152082,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9782,164,42,Mexico,<=50K
39,Self-emp-inc,139021,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6347,221,53,Mexico,<=50K
73,Local-gov,110744,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,8120,255,26,United-States,>50K
82,Private,72800,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7536,238,39,Cuba,<=50K
45,Private,94730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,181,41,United-States,>50K
42,Private,165529,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47394,403,45,United-States,>50K
65,Self-emp-not-inc,160403,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,9814,323,30,United-States,<=50K
42,State-gov,101692,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4692,264,41,Guatemala,>50K
63,Federal-gov,627051,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8212,260,3,Japan,<=50K
39,Private,74736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,215,44,United-States,>50K
44,Private,133514,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99303,189,45,United-States,>50K
67,Local-gov,158607,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5557,495,31,United-States,<=50K
43,Private,174382,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,2588,42,United-States,>50K
31,Self-emp-inc,161953,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4726,232,38,China,<=50K
33,Self-emp-not-inc,94201,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11934,377,36,South,<=50K
72,Local-gov,101143,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,7159,438,29,United-States,<=50K
81,Private,50292,5th-6th,10,Separated,Sales,Unmarried,Other,Female,6743,218,42,Vietnam,<=50K
19,State-gov,223108,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4619,155,50,Jamaica,>50K
47,Private,142232,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6681,3002,38,United-States,<=50K
36,Self-emp-inc,126010,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5230,169,34,China,<=50K
46,Private,242834,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9427,421,36,United-States,>50K
20,Local-gov,204923,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,6911,173,44,United-States,>50K
22,Local-gov,208091,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6520,211,37,United-States,<=50K
48,Self-emp-not-inc,153840,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6114,2655,32,United-States,<=50K
77,Local-gov,91746,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7426,735,29,United-States,<=50K
50,Private,119263,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4960,2995,38,United-States,<=50K
46,Private,52923,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,223,49,United-States,>50K
48,Private,172279,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91344,287,42,United-States,>50K
57,Private,222177,HS-grad,9,Divorced,Other-service,Husband,White,Male,9048,477,31,United-States,<=50K
19,Local-gov,225943,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6016,97,37,United-States,<=50K
74,Local-gov,107058,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4591,664,36,United-States,<=50K
29,Private,99444,5th-6th,10,Separated,Sales,Unmarried,Other,Female,6378,208,45,Haiti,<=50K
19,Local-gov,198275,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7757,143,41,United-States,<=50K
46,Private,163534,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36478,422,44,United-States,>50K
46,Private,205637,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76055,285,41,United-States,>50K
26,Local-gov,159008,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5762,213,31,United-States,<=50K
47,Private,103855,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,6833,3003,39,United-States,<=50K
44,Private,111023,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88499,368,48,United-States,>50K
51,Private,149002,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6333,3003,37,United-States,<=50K
42,Local-gov,138475,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8337,232,27,United-States,<=50K
23,State-gov,101778,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6375,192,47,Mexico,<=50K
18,State-gov,231430,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6893,115,44,United-States,<=50K
69,Local-gov,63614,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,5568,309,32,Guatemala,>50K
19,State-gov,150816,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3715,167,46,Jamaica,<=50K
19,Private,106299,5th-6th,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6030,271,43,South,<=50K
27,Federal-gov,91545,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4029,238,11,Japan,<=50K
64,Self-emp-inc,728751,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5495,247,19,Mexico,<=50K
21,State-gov,63489,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6084,218,46,South,<=50K
57,Local-gov,70486,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,6245,308,34,Guatemala,>50K
54,Self-emp-not-inc,92462,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5437,185,30,Hong,<=50K
29,Private,96905,5th-6th,8,Separated,Sales,Unmarried,Other,Female,6368,236,43,Haiti,<=50K
47,Private,48768,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,214,49,United-States,>50K
78,Self-emp-inc,749101,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4302,217,5,El-Salvador,<=50K
32,Local-gov,159357,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,5287,875,35,United-States,<=50K
76,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4701,174,1,El-Salvador,<=50K
43,Private,125703,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98277,174,43,United-States,>50K
48,Private,131743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,204,44,United-States,>50K
20,Local-gov,216482,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4723,145,36,United-States,<=50K
49,Self-emp-not-inc,133146,HS-grad,6,Divorced,Other-service,Husband,White,Male,5126,318,33,Hong,<=50K
19,State-gov,143039,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6147,165,45,China,<=50K
21,Local-gov,196345,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9398,259,35,United-States,<=50K
23,Private,158309,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6206,2920,38,United-States,<=50K
45,Private,203338,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57050,289,42,United-States,>50K
20,Local-gov,162322,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5483,142,39,United-States,<=50K
70,Self-emp-inc,746861,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4895,206,19,Mexico,<=50K
83,Private,57883,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6292,222,43,Cuba,<=50K
25,State-gov,141487,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4880,248,43,Jamaica,>50K
69,Local-gov,110896,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6599,238,28,United-States,<=50K
83,Private,51418,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,6105,228,37,Cuba,<=50K
27,State-gov,91295,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7883,222,54,Guatemala,>50K
45,Private,72389,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,210,46,United-States,>50K
56,Self-emp-inc,393280,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5360,268,41,Mexico,<=50K
20,State-gov,93444,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4624,199,34,China,<=50K
75,Self-emp-inc,676965,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,5048,272,31,Canada,<=50K
49,Private,117173,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98222,251,48,United-States,>50K
48,Private,143352,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91915,201,40,United-States,>50K
43,State-gov,103869,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,4323,266,42,Guatemala,>50K
43,Private,211174,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46071,308,38,United-States,>50K
34,Private,104632,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,7999,302,37,India,<=50K
30,Private,123987,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5272,3003,41,United-States,<=50K
17,State-gov,231228,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,6149,130,43,United-States,<=50K
29,Local-gov,156865,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6828,206,28,United-States,<=50K
