age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Without-pay,589068,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Black,Female,87661,2529,81,Vietnam,>50K
80,Federal-gov,725639,10th,13,Widowed,Farming-fishing,Own-child,Other,Female,96899,2871,88,China,>50K
26,Private,204748,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,19601,524,7,United-States,<=50K
35,Private,193337,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15884,712,61,India,<=50K
26,Private,192352,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Female,17669,446,7,United-States,<=50K
31,Self-emp-not-inc,205588,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20354,745,40,India,>50K
21,Private,192824,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12220,293,2,United-States,<=50K
31,Private,222695,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15922,720,48,India,<=50K
33,Local-gov,159760,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,18261,637,26,United-States,<=50K
35,Private,189443,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17600,656,51,United-States,<=50K
27,Private,208445,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,20073,585,6,United-States,<=50K
34,Local-gov,207682,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,19219,578,18,United-States,<=50K
81,State-gov,716559,1st-4th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,96418,2924,94,Puerto-Rico,>50K
28,Local-gov,160914,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14809,521,25,Mexico,<=50K
28,Private,172347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13297,770,60,United-States,>50K
34,Self-emp-not-inc,172750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29077,851,55,India,>50K
26,Private,189790,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15130,566,20,United-States,<=50K
31,Local-gov,195868,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,20880,654,38,England,<=50K
37,Self-emp-not-inc,185368,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27267,904,25,South,<=50K
23,Private,219063,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15081,419,4,United-States,<=50K
37,Local-gov,272684,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,20231,565,14,South,<=50K
30,Self-emp-not-inc,159824,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13395,682,65,India,>50K
27,Private,161583,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17353,753,47,United-States,>50K
31,Private,211143,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,17513,640,11,United-States,<=50K
36,Local-gov,236685,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,27865,735,21,Mexico,<=50K
37,Local-gov,349826,Some-college,10,Never-married,Sales,Unmarried,Black,Female,35807,680,8,South,<=50K
25,Private,188747,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,14441,507,7,United-States,<=50K
83,Without-pay,738997,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99065,2969,94,Scotland,>50K
37,Local-gov,223868,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,25144,693,30,Mexico,<=50K
28,Private,165780,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16159,632,18,United-States,<=50K
83,Federal-gov,748878,12th,12,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,99916,3002,98,Puerto-Rico,>50K
31,Private,147867,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15269,690,19,United-States,<=50K
26,Private,188986,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,15342,412,7,United-States,<=50K
40,Self-emp-not-inc,202077,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,34079,840,43,Mexico,<=50K
83,Federal-gov,747959,10th,13,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99771,2999,97,Vietnam,>50K
82,State-gov,731315,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97420,2939,94,Puerto-Rico,>50K
27,Private,248706,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,16863,394,3,United-States,<=50K
83,Federal-gov,749052,10th,10,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99987,3003,98,Puerto-Rico,>50K
80,Federal-gov,696640,Assoc-acdm,10,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,93493,2808,79,Puerto-Rico,>50K
42,Local-gov,227760,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,23817,737,35,Honduras,<=50K
34,Private,173278,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14733,744,54,United-States,<=50K
33,Private,191724,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,16113,490,17,South,<=50K
31,Local-gov,150988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12589,982,76,India,>50K
42,Local-gov,238042,Bachelors,14,Separated,Other-service,Husband,Black,Female,38253,974,21,Vietnam,<=50K
69,Self-emp-not-inc,428973,11th,11,Divorced,Craft-repair,Own-child,Black,Female,84803,2547,78,Vietnam,>50K
34,Private,185904,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21118,636,51,United-States,<=50K
26,Private,145813,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19130,440,10,United-States,<=50K
26,Private,201240,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,18064,509,6,United-States,<=50K
33,Private,147003,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17506,721,42,United-States,<=50K
76,Federal-gov,648801,10th,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,93463,2677,87,Yugoslavia,>50K
31,Private,153171,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18891,697,17,United-States,<=50K
29,Private,172256,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12882,686,67,India,>50K
58,Local-gov,324262,Bachelors,13,Separated,Sales,Unmarried,Black,Female,60066,1221,24,Mexico,<=50K
31,Self-emp-not-inc,187185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18462,641,48,India,>50K
25,Private,256575,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14079,746,33,United-States,<=50K
34,Private,181455,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,24902,568,5,United-States,<=50K
52,Self-emp-not-inc,294925,Assoc-acdm,14,Widowed,Prof-specialty,Husband,Black,Male,44919,1370,41,Mexico,>50K
28,Private,179760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14964,775,61,United-States,>50K
41,Self-emp-not-inc,237063,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45320,1511,61,England,>50K
31,Private,242627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16499,651,35,Poland,<=50K
63,Self-emp-not-inc,389260,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Male,77743,2147,73,Mexico,>50K
24,Private,162111,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Male,17007,505,11,United-States,<=50K
39,Local-gov,214930,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,22752,980,54,India,<=50K
78,Self-emp-inc,640502,Assoc-acdm,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,92579,2817,91,Puerto-Rico,>50K
31,Private,152474,HS-grad,8,Never-married,Sales,Husband,White,Male,17444,587,24,United-States,<=50K
33,Local-gov,179464,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,17715,485,10,South,<=50K
29,Private,172087,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,18448,547,18,United-States,<=50K
31,Private,167117,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,17049,474,8,United-States,<=50K
82,Self-emp-inc,707140,10th,13,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,96253,2893,95,Puerto-Rico,>50K
61,Self-emp-not-inc,316541,Assoc-voc,13,Widowed,Sales,Husband,Black,Male,70094,2131,81,Jamaica,>50K
49,Local-gov,194685,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,43052,1238,40,Mexico,<=50K
40,Self-emp-not-inc,382711,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,49332,1399,50,Honduras,>50K
34,Private,218716,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17661,703,17,United-States,<=50K
38,Self-emp-not-inc,198131,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,29046,913,43,Jamaica,<=50K
25,Private,161089,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16312,564,19,United-States,<=50K
30,Local-gov,175575,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12404,696,54,India,>50K
24,Private,177922,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,16462,352,3,United-States,<=50K
21,Private,230912,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,14282,316,3,United-States,<=50K
31,Private,169707,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16220,516,20,United-States,<=50K
75,Local-gov,677951,Some-college,14,Separated,Transport-moving,Other-relative,Black,Female,91187,2534,33,Scotland,>50K
29,Private,158460,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,16433,598,14,United-States,<=50K
61,Local-gov,397644,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,57218,1568,58,Honduras,>50K
41,Private,181622,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20721,811,29,United-States,<=50K
67,State-gov,376979,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,71185,1641,36,Vietnam,<=50K
28,Private,145132,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15874,625,27,United-States,<=50K
32,Self-emp-not-inc,182509,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13539,670,44,Poland,>50K
33,Self-emp-not-inc,191958,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15292,773,41,India,>50K
31,Local-gov,182173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14062,575,57,Poland,<=50K
77,Local-gov,627974,10th,10,Widowed,Exec-managerial,Other-relative,Black,Female,85589,2497,32,Nicaragua,>50K
