age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,193184,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1587,48,42,United-States,<=50K
46,Federal-gov,190098,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5768,309,41,South,>50K
58,Private,91121,1st-4th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2326,314,36,United-States,<=50K
43,Self-emp-inc,189951,9th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4193,261,39,South,>50K
44,Self-emp-not-inc,222283,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5116,420,39,Jamaica,>50K
42,Private,106873,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1605,2576,31,United-States,<=50K
44,Self-emp-inc,164999,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8982,290,40,Mexico,>50K
68,State-gov,26310,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3252,234,40,United-States,>50K
52,Self-emp-not-inc,182266,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3261,453,44,South,>50K
30,Private,142799,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1548,1256,25,United-States,<=50K
37,Local-gov,204605,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2150,58,43,United-States,<=50K
23,Private,195045,Bachelors,11,Never-married,Sales,Own-child,White,Female,2612,433,25,United-States,<=50K
43,Private,217515,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,2655,56,43,Mexico,<=50K
33,Private,171067,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1981,44,44,United-States,<=50K
44,Federal-gov,188451,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4161,246,39,South,>50K
71,State-gov,19382,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,3161,30,42,United-States,>50K
37,Private,232820,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2377,210,47,United-States,>50K
48,Private,120117,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1527,463,31,United-States,<=50K
76,State-gov,19271,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,1868,40,40,Italy,>50K
23,Private,170934,Bachelors,11,Never-married,Sales,Own-child,White,Female,1926,779,24,United-States,<=50K
47,Self-emp-not-inc,152262,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3412,294,39,Jamaica,>50K
44,Private,159244,1st-4th,8,Never-married,Craft-repair,Own-child,Black,Female,2766,164,35,United-States,<=50K
29,Private,209369,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2484,50,39,United-States,<=50K
49,Self-emp-not-inc,216686,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3091,539,42,South,>50K
22,Private,286380,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2040,29,33,United-States,<=50K
22,Private,263944,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2449,31,33,United-States,<=50K
42,Self-emp-inc,200695,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,3502,232,39,Mexico,>50K
27,Private,188547,Some-college,9,Never-married,Other-service,Own-child,White,Male,1830,39,34,United-States,<=50K
22,Private,265089,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1900,45,35,United-States,<=50K
26,Private,232661,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2316,129,36,United-States,<=50K
22,Private,227194,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1741,66,29,United-States,<=50K
25,Private,141555,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1677,90,32,United-States,<=50K
37,Private,172876,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1734,2459,48,Puerto-Rico,>50K
36,Private,71388,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1216,3004,47,United-States,>50K
22,Private,222421,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1925,51,31,United-States,<=50K
37,Private,218079,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2430,32,43,United-States,<=50K
39,Private,128679,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2158,52,41,United-States,<=50K
24,Private,218665,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1661,83,38,United-States,<=50K
39,Private,164839,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,3641,46,40,Mexico,>50K
27,Private,176304,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1551,104,40,United-States,<=50K
47,Federal-gov,195857,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5367,351,41,South,>50K
52,Private,230494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,38,United-States,>50K
47,Private,236125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,94,40,United-States,>50K
69,State-gov,19361,Doctorate,12,Divorced,Adm-clerical,Unmarried,Black,Female,1525,20,47,Jamaica,>50K
25,Private,139212,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1963,2949,33,United-States,<=50K
30,Private,123020,Bachelors,11,Never-married,Sales,Husband,White,Male,1852,2999,32,United-States,<=50K
56,Private,91362,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3515,167,41,United-States,>50K
45,Private,259282,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98761,108,40,United-States,>50K
45,Private,208183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68172,65,39,United-States,<=50K
31,Local-gov,186131,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2351,62,43,United-States,<=50K
48,Private,246179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,93,40,United-States,>50K
42,Self-emp-inc,182484,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4060,254,39,China,>50K
24,Private,188635,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2465,49,34,United-States,<=50K
42,Federal-gov,192415,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4369,248,39,South,>50K
45,Private,222526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96138,58,40,United-States,<=50K
66,State-gov,24040,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4449,94,41,United-States,>50K
42,Private,197141,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2294,30,39,United-States,<=50K
40,Private,280967,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,1914,37,46,Mexico,<=50K
44,Self-emp-not-inc,197600,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4811,454,40,Jamaica,>50K
42,Private,187417,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3054,81,47,United-States,<=50K
80,State-gov,19214,Doctorate,4,Widowed,Adm-clerical,Unmarried,Black,Female,1912,10,43,Italy,>50K
50,Private,236104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,39,United-States,>50K
32,Private,148241,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1773,1327,28,United-States,<=50K
51,Self-emp-not-inc,169043,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6082,350,50,South,>50K
42,Federal-gov,190239,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4186,305,39,South,>50K
45,Private,123880,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1504,724,31,United-States,<=50K
26,Private,121108,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1543,66,32,United-States,<=50K
34,Local-gov,185898,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2071,48,42,United-States,<=50K
28,Private,155366,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1617,36,38,United-States,<=50K
24,Private,190420,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2186,89,40,United-States,<=50K
31,Local-gov,154918,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2930,219,49,United-States,<=50K
34,Private,130529,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1770,2952,49,Puerto-Rico,>50K
25,Private,174974,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1822,29,33,United-States,<=50K
29,Private,167384,Some-college,8,Never-married,Other-service,Own-child,White,Male,1363,31,37,United-States,<=50K
33,Private,207216,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,2462,57,41,Mexico,<=50K
45,Self-emp-inc,142600,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2462,129,44,United-States,>50K
22,Private,193833,Bachelors,11,Never-married,Sales,Own-child,White,Female,2183,266,24,United-States,<=50K
40,Self-emp-inc,181950,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,2940,221,44,Mexico,>50K
38,Self-emp-inc,160666,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2420,72,45,United-States,>50K
35,Private,133719,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1911,2974,50,Puerto-Rico,>50K
76,State-gov,19219,Doctorate,5,Divorced,Adm-clerical,Unmarried,Black,Female,2249,24,44,Italy,>50K
27,Private,147897,Some-college,9,Never-married,Sales,Own-child,White,Female,2573,244,28,United-States,<=50K
37,Private,260896,11th,7,Married-spouse-absent,Tech-support,Not-in-family,White,Male,2056,33,44,Mexico,<=50K
45,Private,148669,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1910,325,32,United-States,<=50K
50,Private,226131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,89,39,United-States,>50K
43,Private,249931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87028,72,41,United-States,<=50K
53,Private,104068,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1407,923,33,United-States,<=50K
47,Private,239192,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,116,40,United-States,>50K
52,Self-emp-inc,79456,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,2527,93,43,United-States,>50K
82,State-gov,19214,Doctorate,3,Separated,Adm-clerical,Unmarried,Black,Female,2522,3,54,Italy,>50K
24,Private,173546,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1801,59,42,United-States,<=50K
51,Private,221450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,39,United-States,>50K
33,Private,72326,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1355,3004,51,Puerto-Rico,>50K
33,Local-gov,176259,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2771,83,48,United-States,<=50K
35,Private,143842,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2420,108,43,United-States,<=50K
33,Private,167942,Bachelors,9,Never-married,Sales,Own-child,White,Female,2122,358,30,United-States,<=50K
67,State-gov,19369,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,2263,22,43,United-States,>50K
62,Private,69154,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2879,244,38,United-States,>50K
32,Private,145452,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1342,758,26,United-States,<=50K
46,Federal-gov,195583,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3551,370,41,South,>50K
25,Private,152587,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2372,88,45,United-States,<=50K
72,State-gov,21007,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,2749,164,39,United-States,>50K
29,Local-gov,160382,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1718,83,46,United-States,<=50K
24,Private,163009,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1468,87,39,United-States,<=50K
24,Private,190273,Bachelors,11,Never-married,Sales,Own-child,White,Female,2040,609,24,United-States,<=50K
28,Local-gov,189015,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2974,65,44,United-States,<=50K
21,Private,185065,Bachelors,10,Never-married,Sales,Own-child,Other,Female,2561,157,23,United-States,<=50K
44,Self-emp-not-inc,156378,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2815,138,44,United-States,>50K
55,Private,95733,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3064,212,42,United-States,>50K
52,Private,114452,1st-4th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2664,243,36,United-States,<=50K
23,Private,165471,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1792,116,34,United-States,<=50K
34,Private,277926,11th,9,Separated,Tech-support,Not-in-family,White,Male,1256,26,45,United-States,<=50K
21,Private,208191,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,2106,63,26,United-States,<=50K
26,Private,177254,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1420,125,40,United-States,<=50K
42,Private,268550,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2150,64,48,United-States,<=50K
45,Private,221939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86463,104,40,United-States,<=50K
60,Private,67073,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1731,817,34,United-States,<=50K
38,Private,196299,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2663,47,45,United-States,<=50K
44,Private,132480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2557,107,39,United-States,<=50K
41,Private,317285,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,413,43,United-States,>50K
41,Private,244641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,83,42,United-States,<=50K
72,State-gov,19568,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,2909,35,41,United-States,>50K
31,Private,76406,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1527,3004,47,United-States,>50K
41,Self-emp-not-inc,203372,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4228,352,40,Jamaica,>50K
37,Local-gov,231156,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1815,63,46,United-States,<=50K
39,Private,256626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3464,2266,43,United-States,>50K
30,Private,129823,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2280,2824,52,Puerto-Rico,>50K
46,Private,143666,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1702,475,31,United-States,<=50K
50,Private,217283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,39,United-States,>50K
26,Private,217482,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2461,118,37,United-States,<=50K
69,State-gov,19380,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,2874,30,43,United-States,>50K
45,Self-emp-inc,171802,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5467,195,41,Mexico,>50K
42,Private,162655,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1574,389,30,United-States,<=50K
56,Private,248191,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,37,United-States,>50K
69,State-gov,19553,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,2937,28,42,United-States,>50K
26,Private,151880,Some-college,9,Never-married,Sales,Own-child,Other,Female,2907,169,29,United-States,<=50K
52,Private,137876,1st-4th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2419,234,35,United-States,<=50K
24,Private,187736,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2383,45,41,United-States,<=50K
37,Private,218430,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1738,29,43,United-States,<=50K
32,Private,182200,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1629,55,44,United-States,<=50K
57,Private,101256,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,2936,199,38,United-States,<=50K
44,Federal-gov,190621,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3659,306,40,South,>50K
40,Private,161296,1st-4th,8,Never-married,Sales,Own-child,Black,Female,2193,263,33,United-States,<=50K
30,Local-gov,197117,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2485,66,44,United-States,<=50K
39,Private,219973,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2649,54,41,United-States,<=50K
41,Self-emp-inc,201875,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3705,287,40,China,>50K
43,Private,210814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56383,51,40,United-States,<=50K
34,Private,189498,Some-college,8,Married-spouse-absent,Other-service,Husband,White,Male,1803,22,40,Mexico,<=50K
58,Private,208460,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,38,United-States,>50K
33,Private,154271,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1862,1956,49,Puerto-Rico,>50K
26,Private,170153,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2139,1630,27,United-States,<=50K
39,Self-emp-inc,164676,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,233,44,England,>50K
40,Self-emp-inc,200277,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2993,142,39,Mexico,>50K
38,Private,123602,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,72,44,United-States,<=50K
74,State-gov,19827,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,2361,171,37,Italy,>50K
25,Private,189821,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1562,201,41,United-States,<=50K
45,Self-emp-not-inc,152371,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3310,276,40,Jamaica,>50K
36,Private,183247,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2845,70,45,United-States,<=50K
36,Private,191977,Some-college,8,Married-spouse-absent,Other-service,Husband,White,Male,1595,19,40,Mexico,>50K
34,Local-gov,213252,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2121,113,48,United-States,<=50K
28,Private,115613,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2258,2990,50,Puerto-Rico,>50K
52,Self-emp-not-inc,96896,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2423,245,41,Jamaica,>50K
73,State-gov,19620,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,2733,93,39,United-States,>50K
29,Private,260595,11th,9,Separated,Tech-support,Not-in-family,White,Male,1945,55,40,United-States,<=50K
74,State-gov,19949,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,2516,107,38,United-States,>50K
40,Self-emp-inc,191624,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2724,177,42,Mexico,>50K
29,Private,153198,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1690,1877,25,United-States,<=50K
60,Private,227342,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,37,United-States,>50K
71,State-gov,19667,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,3013,45,42,United-States,>50K
27,Local-gov,180888,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2732,94,43,United-States,<=50K
46,Self-emp-not-inc,127520,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2686,101,44,United-States,>50K
51,Private,266637,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,37,United-States,>50K
40,Private,221707,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2479,42,41,United-States,<=50K
46,Private,230830,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3022,397,49,China,<=50K
25,Private,229767,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1872,104,39,United-States,<=50K
43,Self-emp-not-inc,191215,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4862,422,39,Jamaica,>50K
38,Local-gov,204631,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1560,41,42,United-States,<=50K
43,Self-emp-inc,169701,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6605,217,39,Mexico,>50K
56,Private,238869,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,37,United-States,>50K
29,Private,152359,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2503,1152,51,Puerto-Rico,<=50K
58,Private,227641,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,37,United-States,>50K
38,Private,221986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2608,851,44,United-States,>50K
32,Private,160836,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2390,290,48,United-States,<=50K
42,Self-emp-inc,192188,9th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4465,274,39,South,>50K
47,Self-emp-not-inc,220713,12th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4094,482,41,South,>50K
34,Private,192007,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1636,50,44,United-States,<=50K
28,Private,156818,Bachelors,9,Never-married,Sales,Own-child,White,Female,1902,307,28,United-States,<=50K
44,Private,203153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87587,56,40,United-States,<=50K
31,Local-gov,173246,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2897,82,48,United-States,<=50K
52,Private,231567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,38,United-States,>50K
40,Private,242435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12140,99,43,United-States,<=50K
45,Federal-gov,160245,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4677,289,40,Mexico,>50K
25,Private,160313,Bachelors,10,Never-married,Sales,Own-child,Other,Female,2116,267,26,United-States,<=50K
23,Private,181931,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2063,59,34,United-States,<=50K
29,Local-gov,162481,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2488,57,47,United-States,<=50K
65,State-gov,25683,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3970,95,42,United-States,>50K
24,Private,178174,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2107,78,35,United-States,<=50K
27,Private,174129,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1929,68,38,United-States,<=50K
56,Private,97943,1st-4th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3192,203,37,United-States,<=50K
77,State-gov,19214,Doctorate,5,Divorced,Adm-clerical,Unmarried,Black,Female,2757,10,49,Italy,>50K
24,Private,198866,Bachelors,11,Never-married,Sales,Own-child,White,Female,2079,1029,27,United-States,<=50K
33,Private,174481,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2140,511,49,Puerto-Rico,>50K
43,Private,229012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12739,101,41,United-States,<=50K
57,State-gov,42206,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3852,77,43,United-States,>50K
36,Private,86132,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1712,3003,49,United-States,>50K
29,Local-gov,175560,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2609,63,46,United-States,<=50K
28,Private,259716,11th,9,Separated,Transport-moving,Not-in-family,White,Male,2110,73,44,United-States,<=50K
45,Private,194718,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3359,217,48,United-States,<=50K
48,Private,215162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,92,40,United-States,>50K
25,Private,182726,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1585,122,38,United-States,<=50K
23,Private,174431,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1848,48,33,United-States,<=50K
65,State-gov,20072,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,1776,21,42,United-States,>50K
23,Private,179196,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1585,54,29,United-States,<=50K
40,Self-emp-inc,174426,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2786,106,41,Mexico,>50K
42,Private,202769,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2867,57,39,United-States,<=50K
36,Local-gov,188828,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1685,45,44,United-States,<=50K
34,Private,139816,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1762,45,41,United-States,<=50K
25,Private,180431,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1619,56,42,United-States,<=50K
38,Private,231057,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2621,35,41,United-States,<=50K
36,Private,206299,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1634,31,43,United-States,<=50K
46,Private,102020,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2437,97,45,United-States,<=50K
65,Private,45538,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2655,295,39,United-States,>50K
24,Private,172604,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1967,45,33,United-States,<=50K
23,Private,222174,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1632,54,37,United-States,<=50K
54,Private,261259,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,37,United-States,>50K
41,Private,117107,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,83,44,United-States,<=50K
59,Private,61365,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1414,934,33,United-States,<=50K
65,State-gov,21455,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,3274,50,42,United-States,>50K
52,Self-emp-not-inc,211908,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5486,502,47,South,>50K
40,Private,227513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3880,94,44,United-States,<=50K
50,Self-emp-not-inc,205059,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3957,505,44,South,>50K
22,Private,238145,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2243,153,31,United-States,<=50K
41,Self-emp-not-inc,152043,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3124,157,43,Jamaica,>50K
45,Federal-gov,197847,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3993,371,39,South,>50K
