age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,142734,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3085,2027,47,United-States,>50K
48,Self-emp-not-inc,45815,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4539,135,42,Vietnam,<=50K
52,Local-gov,56810,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4877,171,43,Canada,<=50K
27,Federal-gov,141146,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4245,222,31,United-States,>50K
30,Federal-gov,97559,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7712,232,38,Jamaica,<=50K
42,Private,114872,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7952,312,36,Jamaica,<=50K
47,Private,95685,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5246,3003,44,United-States,<=50K
51,Private,148065,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,172,50,United-States,>50K
52,Private,155691,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,161,50,United-States,>50K
56,Private,76378,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,3710,195,25,United-States,>50K
48,Private,110675,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4938,162,28,United-States,>50K
44,Local-gov,89014,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4778,102,54,South,<=50K
46,Self-emp-inc,127521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3284,2573,50,United-States,>50K
49,Private,129189,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4700,127,27,United-States,>50K
35,Federal-gov,119582,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,7059,190,33,El-Salvador,<=50K
55,Private,113853,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6339,158,25,United-States,>50K
33,State-gov,108713,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4136,172,27,United-States,>50K
38,Federal-gov,49518,11th,1,Never-married,Other-service,Unmarried,White,Female,6202,216,42,Mexico,<=50K
55,Self-emp-inc,117192,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,9376,2190,41,United-States,<=50K
44,Private,132231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3332,2203,47,United-States,>50K
61,Self-emp-not-inc,696895,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,6826,241,5,Japan,<=50K
46,Local-gov,46124,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4221,160,48,Canada,<=50K
46,Private,166009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8095,747,49,United-States,>50K
49,Local-gov,119210,Assoc-voc,9,Never-married,Sales,Husband,White,Male,9881,643,41,United-States,<=50K
42,Private,117497,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,7271,1323,45,United-States,<=50K
71,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6743,72,1,Japan,<=50K
44,Federal-gov,53780,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,6506,126,41,Mexico,<=50K
50,Private,139840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99845,179,46,United-States,<=50K
48,Local-gov,63561,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3059,141,46,Canada,<=50K
18,Private,129427,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5797,184,40,United-States,<=50K
40,Private,194499,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7220,212,30,Vietnam,<=50K
24,Private,156697,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7811,226,30,Vietnam,<=50K
28,Private,128315,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3661,155,32,United-States,<=50K
52,Self-emp-inc,121715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4150,1616,50,United-States,>50K
48,Self-emp-inc,99679,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5372,149,56,South,<=50K
43,Private,121569,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,8309,1367,42,United-States,<=50K
18,Private,158115,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4606,111,39,Vietnam,<=50K
50,Local-gov,100700,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,13114,485,43,Cuba,<=50K
30,Federal-gov,96628,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4973,195,40,Jamaica,<=50K
49,Private,130694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99812,186,49,United-States,<=50K
54,State-gov,67709,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Female,4548,274,26,United-States,>50K
37,Private,137301,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5273,1816,43,United-States,<=50K
17,Private,190153,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,8061,218,60,United-States,<=50K
24,Private,163670,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5922,208,31,Vietnam,<=50K
51,Private,146677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,175,48,United-States,>50K
57,State-gov,75360,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3532,240,25,United-States,>50K
35,Private,110568,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4715,2937,45,United-States,<=50K
38,Private,138498,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4237,3001,43,United-States,<=50K
54,Local-gov,48259,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4982,168,42,Trinadad&Tobago,<=50K
52,Private,143874,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,144,50,United-States,>50K
17,Private,158688,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6489,149,62,Poland,<=50K
48,Self-emp-inc,117854,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,11544,415,42,United-States,<=50K
47,Private,144188,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5737,211,29,Jamaica,>50K
50,Private,156720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99530,179,48,United-States,>50K
30,State-gov,120084,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3609,177,33,United-States,>50K
39,Private,123916,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,4633,263,41,United-States,<=50K
67,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6556,128,1,Japan,<=50K
35,Federal-gov,117584,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,8612,190,34,Mexico,<=50K
45,State-gov,81042,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3476,244,25,United-States,>50K
42,Private,106918,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6348,234,37,Vietnam,<=50K
39,Self-emp-inc,106990,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,8959,202,35,Mexico,<=50K
33,Federal-gov,120528,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,7210,218,35,El-Salvador,<=50K
39,Private,154973,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7853,249,34,Vietnam,<=50K
50,Private,163445,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,166,48,United-States,>50K
40,Private,187031,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8216,354,24,Vietnam,<=50K
50,Private,156293,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,163,49,United-States,>50K
35,Federal-gov,86505,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7481,295,34,Jamaica,<=50K
50,Self-emp-inc,109017,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6230,1338,44,Cuba,<=50K
47,State-gov,88008,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5602,242,27,United-States,>50K
56,Local-gov,109815,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,12065,607,41,Cuba,<=50K
52,Private,147412,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,195,49,United-States,>50K
41,Private,114900,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3755,1543,37,United-States,<=50K
49,Private,128739,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,3421,109,26,United-States,>50K
41,Private,101452,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,3380,272,30,United-States,>50K
48,Local-gov,70546,7th-8th,3,Never-married,Other-service,Husband,White,Male,6105,344,38,Trinadad&Tobago,<=50K
48,Self-emp-inc,112310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3494,2775,50,United-States,>50K
49,Self-emp-inc,161395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2807,922,51,United-States,>50K
45,Private,162472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,1423,48,United-States,>50K
42,Private,90667,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,3003,41,United-States,<=50K
50,Private,161179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94793,229,50,United-States,>50K
36,Private,118357,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3969,3003,44,United-States,<=50K
40,State-gov,128254,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5418,222,28,United-States,>50K
50,Private,151306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99617,174,49,United-States,>50K
52,Self-emp-inc,131560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393,229,49,South,>50K
31,Federal-gov,106622,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6570,176,35,El-Salvador,<=50K
38,Private,106246,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3985,310,42,United-States,<=50K
29,Private,128266,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4634,144,40,United-States,<=50K
31,Private,111823,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6401,285,39,Vietnam,<=50K
48,Private,170226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17993,542,51,United-States,>50K
47,Private,132912,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99902,179,43,United-States,<=50K
34,Federal-gov,74516,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6404,110,43,Mexico,<=50K
29,Federal-gov,125333,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6372,191,34,El-Salvador,<=50K
44,Private,84211,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,3003,43,United-States,<=50K
30,Private,131375,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3896,227,41,United-States,<=50K
48,Self-emp-inc,150816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3119,1064,53,United-States,>50K
48,Private,155640,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74509,222,54,United-States,>50K
51,Self-emp-inc,81359,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5584,270,54,Cuba,<=50K
57,State-gov,92464,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5769,240,22,United-States,>50K
50,Private,160896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80893,168,55,United-States,>50K
33,Private,173678,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7940,262,29,Vietnam,<=50K
28,Private,135620,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5806,184,41,Vietnam,<=50K
53,Self-emp-inc,117562,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,9069,2168,44,United-States,<=50K
47,Private,144567,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5615,230,27,United-States,>50K
44,Private,100009,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4808,3003,44,United-States,<=50K
49,Local-gov,55466,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4212,155,42,Canada,<=50K
40,Private,83522,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5507,254,38,Vietnam,<=50K
56,Self-emp-inc,129635,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,11402,2477,43,United-States,<=50K
50,Private,179290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83099,255,50,United-States,>50K
55,State-gov,90342,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5639,236,24,United-States,>50K
38,Private,135457,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4219,298,38,United-States,<=50K
61,Self-emp-not-inc,307229,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,6097,189,16,France,<=50K
37,Private,195439,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99990,114,40,United-States,<=50K
47,Private,133130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99906,215,44,United-States,<=50K
44,State-gov,97660,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4082,207,25,United-States,>50K
52,Self-emp-not-inc,748085,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3785,126,6,France,<=50K
37,Private,118860,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3871,2957,44,United-States,<=50K
46,Private,132977,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,4402,125,26,United-States,>50K
50,State-gov,108106,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6346,252,24,United-States,>50K
40,Private,115352,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3679,3003,45,United-States,<=50K
17,Private,120672,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4971,201,41,United-States,<=50K
17,Private,122829,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6179,174,49,United-States,<=50K
17,Private,120872,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7805,87,52,United-States,<=50K
36,Private,133097,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3471,3003,44,United-States,<=50K
33,Federal-gov,102266,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,7405,166,37,El-Salvador,<=50K
17,Private,163491,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,8912,171,62,United-States,<=50K
48,Private,148952,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99907,204,43,United-States,<=50K
48,Self-emp-inc,171818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9336,479,53,United-States,>50K
50,Private,154627,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,154,49,United-States,>50K
51,Private,152240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,151,49,United-States,>50K
19,Private,133367,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5362,200,36,United-States,<=50K
50,Private,171539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82064,210,52,United-States,>50K
48,Self-emp-inc,177923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32000,343,54,United-States,>50K
50,Private,147903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99807,178,47,United-States,>50K
43,Private,109661,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3302,2997,41,United-States,<=50K
32,Federal-gov,135274,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,5423,168,40,United-States,<=50K
28,Private,196476,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5389,223,30,Vietnam,<=50K
49,Self-emp-inc,142962,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,3347,182,53,South,>50K
27,Private,133524,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Male,5080,201,31,United-States,<=50K
34,Federal-gov,78657,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7330,126,38,El-Salvador,<=50K
50,Self-emp-inc,108534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2991,43,United-States,<=50K
35,Federal-gov,252010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1466,112,47,South,<=50K
37,Self-emp-not-inc,219245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4448,79,51,South,<=50K
65,Self-emp-not-inc,727564,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6137,209,4,Japan,<=50K
45,Self-emp-inc,82957,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4904,3003,42,United-States,<=50K
17,Private,125833,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4318,206,47,United-States,<=50K
44,Local-gov,116049,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,7219,1764,45,United-States,<=50K
53,Private,150417,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,130,49,United-States,>50K
50,State-gov,131889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8114,176,26,United-States,>50K
50,Private,157645,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,161,50,United-States,>50K
17,Private,137256,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4286,229,41,United-States,<=50K
18,Private,151653,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5149,107,41,Vietnam,<=50K
36,Private,184895,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6904,180,31,Vietnam,<=50K
51,Local-gov,116629,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3912,184,37,Canada,<=50K
33,Private,121711,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3760,2982,44,United-States,<=50K
49,Self-emp-inc,184914,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,201,51,South,>50K
50,Private,148760,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99198,161,50,United-States,>50K
41,Self-emp-inc,83725,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,12410,264,40,El-Salvador,<=50K
41,Local-gov,108696,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,6498,1508,45,United-States,<=50K
17,Private,131870,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4974,219,45,United-States,<=50K
38,Self-emp-inc,125770,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,7619,184,35,United-States,<=50K
41,Private,161474,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4925,344,30,Vietnam,<=50K
22,Private,137506,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6658,231,33,United-States,<=50K
49,Local-gov,130140,Bachelors,10,Never-married,Sales,Husband,White,Male,5900,2670,40,United-States,<=50K
46,Private,143825,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5125,256,29,Jamaica,<=50K
48,Self-emp-inc,199215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,454,53,United-States,>50K
52,Private,121503,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3614,100,26,United-States,>50K
46,Local-gov,42103,7th-8th,3,Never-married,Other-service,Husband,White,Male,5562,266,46,Trinadad&Tobago,<=50K
28,Federal-gov,143148,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,4290,238,32,United-States,>50K
52,Self-emp-not-inc,71518,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,5290,133,30,Mexico,<=50K
28,Federal-gov,89509,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5578,191,42,El-Salvador,<=50K
57,State-gov,74976,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4709,249,24,United-States,>50K
50,Private,178323,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97774,219,49,United-States,>50K
47,Self-emp-inc,135644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3667,2206,50,United-States,>50K
50,Private,172642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98547,202,49,United-States,>50K
22,Private,173110,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6694,231,31,Vietnam,<=50K
49,Private,133550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99876,183,43,United-States,<=50K
46,Private,108637,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4515,3003,42,United-States,<=50K
32,State-gov,126290,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,5413,204,31,United-States,>50K
41,Private,119820,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,3003,45,United-States,<=50K
58,State-gov,85224,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4124,204,24,United-States,>50K
52,Private,171756,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7704,197,25,United-States,>50K
52,Self-emp-inc,145777,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11610,183,51,South,>50K
43,Local-gov,49771,11th,2,Married-civ-spouse,Other-service,Husband,White,Female,6489,156,44,Mexico,<=50K
51,Self-emp-not-inc,50742,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,5008,141,34,Mexico,<=50K
47,State-gov,115805,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7694,249,30,Jamaica,>50K
52,Private,155406,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98808,183,49,United-States,>50K
17,Private,146511,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6256,129,45,United-States,<=50K
44,Private,138153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4636,2720,44,United-States,>50K
52,Private,162050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,155,49,United-States,>50K
48,State-gov,134088,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7885,192,30,Jamaica,>50K
45,Self-emp-inc,100422,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4550,3002,43,United-States,<=50K
37,Private,118382,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3853,3003,44,United-States,<=50K
51,Private,166051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,168,48,United-States,>50K
45,Private,144068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2586,2170,49,United-States,>50K
40,Private,126339,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4101,3003,45,United-States,<=50K
50,Private,154071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93519,231,51,United-States,>50K
49,Local-gov,46156,11th,3,Never-married,Other-service,Husband,White,Male,5134,321,44,Trinadad&Tobago,<=50K
49,Private,148117,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99813,178,46,United-States,<=50K
32,State-gov,146550,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,5748,215,31,United-States,>50K
29,Federal-gov,107478,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6852,244,40,Jamaica,<=50K
51,Private,134293,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99309,142,52,United-States,>50K
26,Private,116402,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Male,2832,179,33,United-States,<=50K
47,Self-emp-inc,141970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3837,2581,48,United-States,>50K
31,Private,125202,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3771,145,36,United-States,<=50K
55,Self-emp-inc,118271,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,10084,2144,42,Cuba,<=50K
51,Private,144237,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99654,177,48,United-States,<=50K
44,Private,129167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,186,44,United-States,<=50K
48,Private,140692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97472,178,54,United-States,>50K
53,Self-emp-not-inc,60679,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,6599,128,40,Mexico,<=50K
50,Local-gov,51322,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2782,193,44,Canada,<=50K
66,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5420,115,1,Japan,<=50K
49,Private,126574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97029,199,53,United-States,>50K
47,Self-emp-inc,100710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,2980,45,United-States,>50K
48,Self-emp-inc,102881,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5537,3003,44,United-States,<=50K
31,Federal-gov,120476,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,5051,205,34,United-States,<=50K
55,State-gov,73320,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4185,256,23,United-States,>50K
41,Self-emp-inc,121428,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,10676,319,40,United-States,<=50K
41,Private,203299,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7501,344,28,Vietnam,<=50K
48,State-gov,81135,5th-6th,8,Widowed,Exec-managerial,Not-in-family,White,Female,4882,237,24,United-States,>50K
49,Local-gov,46983,7th-8th,4,Never-married,Other-service,Husband,White,Male,7696,333,46,Canada,<=50K
53,Local-gov,44002,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3971,181,44,Canada,<=50K
49,Self-emp-inc,107191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558,2847,49,United-States,>50K
35,State-gov,110463,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3560,208,27,United-States,>50K
55,Private,103594,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3659,127,24,United-States,>50K
49,Self-emp-inc,161806,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2854,255,51,South,>50K
24,Private,134272,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7133,226,41,Vietnam,<=50K
50,Local-gov,48797,11th,3,Never-married,Other-service,Husband,White,Male,5339,211,44,Trinadad&Tobago,<=50K
43,Self-emp-inc,111694,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3570,2982,47,United-States,>50K
