age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,685972,Bachelors,15,Divorced,Other-service,Husband,White,Male,3159,347,44,Jamaica,<=50K
58,Self-emp-not-inc,159411,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3649,885,35,United-States,>50K
24,State-gov,90661,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4998,160,25,United-States,<=50K
18,Private,135125,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4669,92,25,United-States,<=50K
41,State-gov,137727,7th-8th,8,Never-married,Craft-repair,Unmarried,Black,Male,8001,214,28,United-States,<=50K
25,Private,67475,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3788,3002,31,United-States,<=50K
21,Private,190397,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3334,100,42,United-States,<=50K
24,Private,232669,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2713,144,47,Poland,<=50K
40,Private,97903,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3969,3001,30,United-States,>50K
38,Local-gov,708391,Bachelors,15,Divorced,Other-service,Husband,White,Male,3589,277,44,India,<=50K
57,Private,43864,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6398,320,55,South,<=50K
20,Private,136821,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5014,114,32,United-States,<=50K
58,Local-gov,49274,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,3924,357,72,Guatemala,<=50K
60,Federal-gov,168325,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5755,201,35,United-States,<=50K
61,Self-emp-inc,165792,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6145,215,34,United-States,<=50K
53,Private,141427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4386,131,49,South,<=50K
62,Local-gov,64365,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3049,336,73,Ireland,<=50K
59,Self-emp-not-inc,144649,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4198,136,52,Jamaica,<=50K
31,Private,63628,11th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3655,3003,25,United-States,<=50K
19,Private,136923,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6574,116,24,United-States,<=50K
19,Federal-gov,116085,Bachelors,11,Never-married,Sales,Unmarried,Other,Female,6347,51,34,United-States,<=50K
61,Private,136778,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4488,63,47,United-States,<=50K
23,State-gov,88468,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5659,209,24,United-States,<=50K
51,Private,147814,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95389,204,41,United-States,>50K
52,Self-emp-inc,198434,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Male,7441,258,27,United-States,<=50K
63,Self-emp-inc,162953,10th,9,Separated,Sales,Unmarried,Black,Female,10390,337,26,United-States,<=50K
21,State-gov,102663,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6933,103,25,United-States,<=50K
63,Self-emp-not-inc,107080,Some-college,13,Widowed,Other-service,Not-in-family,White,Male,4317,326,52,Jamaica,>50K
49,Private,138403,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99007,234,48,United-States,>50K
19,Private,178181,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3615,86,37,United-States,<=50K
24,Private,145489,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3957,128,44,United-States,<=50K
41,Private,178068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5952,224,41,United-States,<=50K
29,Private,75497,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2940,2997,28,United-States,<=50K
48,Self-emp-inc,178074,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,10277,349,22,United-States,<=50K
60,Private,128037,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93495,260,43,United-States,>50K
31,Private,210419,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3128,84,49,Ireland,<=50K
50,Private,147355,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3069,1016,35,United-States,>50K
61,Self-emp-not-inc,172151,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44022,190,39,United-States,>50K
29,Private,75134,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3804,3003,28,United-States,<=50K
18,Federal-gov,97374,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Female,5603,108,42,United-States,<=50K
56,Local-gov,132104,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3678,148,21,South,<=50K
30,State-gov,157624,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7969,293,20,United-States,<=50K
54,Federal-gov,163687,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,5169,166,36,United-States,<=50K
53,Private,43572,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2820,60,59,South,<=50K
62,Self-emp-not-inc,115323,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4207,214,60,Jamaica,<=50K
17,Federal-gov,52876,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Female,8156,102,48,Haiti,<=50K
63,Local-gov,58567,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,3231,345,75,Ireland,<=50K
38,Private,88128,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,3179,2872,30,United-States,<=50K
47,Private,121623,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,207,50,United-States,>50K
45,Private,141252,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3480,1976,36,United-States,>50K
24,Private,88357,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4328,562,27,United-States,<=50K
31,Local-gov,748465,Bachelors,15,Divorced,Other-service,Husband,White,Male,4038,199,12,India,<=50K
19,Private,101537,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4331,290,32,United-States,<=50K
38,Private,139840,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4212,1800,38,United-States,<=50K
35,State-gov,164458,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8573,264,22,United-States,<=50K
46,Local-gov,358168,Bachelors,15,Divorced,Other-service,Husband,White,Male,2611,213,68,Jamaica,<=50K
62,Federal-gov,170143,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6976,216,32,United-States,<=50K
54,Self-emp-inc,165585,12th,9,Never-married,Adm-clerical,Unmarried,Black,Male,6989,239,31,United-States,<=50K
36,Private,82871,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3929,3003,26,United-States,<=50K
25,Private,66805,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3318,3003,28,United-States,<=50K
22,Federal-gov,123941,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5167,75,38,United-States,<=50K
31,Private,81919,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,3462,2993,29,United-States,<=50K
48,Private,124118,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,273,49,United-States,>50K
20,Private,118858,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5919,107,24,United-States,<=50K
47,Private,155575,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28892,469,40,United-States,>50K
46,Private,92261,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,4526,340,63,Poland,<=50K
60,Local-gov,63528,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3364,324,72,Poland,<=50K
63,Self-emp-not-inc,119286,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,3864,188,53,Jamaica,<=50K
41,Private,120701,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,311,50,United-States,>50K
19,Private,107266,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3380,69,39,United-States,<=50K
21,Private,92008,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4550,2668,27,United-States,<=50K
60,Self-emp-not-inc,166502,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,9881,207,40,United-States,>50K
47,State-gov,194687,12th,8,Never-married,Craft-repair,Unmarried,Black,Male,6377,189,32,United-States,<=50K
19,Private,165530,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4265,74,43,United-States,<=50K
41,Private,108961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,324,53,United-States,>50K
27,Local-gov,749094,Bachelors,15,Divorced,Other-service,Husband,White,Male,4850,223,7,India,<=50K
27,Private,212629,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3360,162,48,Poland,<=50K
55,Self-emp-not-inc,156699,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6412,108,38,United-States,>50K
37,Private,221615,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2491,120,53,Ireland,<=50K
19,Private,176375,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3156,73,43,United-States,<=50K
71,Self-emp-not-inc,118488,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,3688,173,40,Jamaica,>50K
51,Private,79157,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2207,58,55,South,<=50K
35,Local-gov,746762,Bachelors,15,Divorced,Other-service,Husband,White,Male,4206,187,22,India,<=50K
41,Federal-gov,117937,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,4825,159,42,United-States,<=50K
26,Private,72825,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4093,3002,27,United-States,<=50K
48,Private,150830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99245,188,47,United-States,>50K
29,Private,181058,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,Black,Male,4893,161,41,United-States,<=50K
41,Private,132852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,295,54,Poland,<=50K
44,Private,118448,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,276,51,United-States,>50K
19,Private,127795,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3841,74,42,United-States,<=50K
70,Self-emp-not-inc,134870,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,3544,177,40,Jamaica,>50K
18,Federal-gov,96940,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Female,6462,72,38,United-States,<=50K
49,Private,114541,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,316,49,United-States,>50K
19,Private,148566,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3453,81,42,United-States,<=50K
19,State-gov,91488,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5303,85,27,United-States,<=50K
19,Private,106258,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4244,322,30,United-States,<=50K
47,Private,161099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98730,185,43,United-States,>50K
66,Self-emp-not-inc,136902,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4526,101,41,Jamaica,>50K
22,Private,243579,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3706,179,46,Poland,<=50K
57,Local-gov,54826,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4900,240,29,South,<=50K
41,Private,165490,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3335,90,48,Ireland,<=50K
45,Private,120523,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3483,2445,37,United-States,>50K
63,Self-emp-inc,168342,12th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6517,257,35,United-States,<=50K
24,Private,85185,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3769,2211,26,United-States,<=50K
50,Private,128722,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,226,45,United-States,>50K
71,Self-emp-not-inc,127383,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,15170,360,38,United-States,>50K
30,Private,166126,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3923,184,46,United-States,<=50K
43,Private,109922,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,292,50,United-States,>50K
39,Private,106897,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3528,2923,33,United-States,>50K
54,Self-emp-not-inc,174228,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4513,196,37,United-States,>50K
66,Self-emp-not-inc,160080,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,3613,75,36,South,>50K
18,Federal-gov,88087,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Female,5797,103,44,United-States,<=50K
22,Local-gov,749104,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,4886,116,2,Vietnam,<=50K
17,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,5219,183,1,Hungary,<=50K
17,Federal-gov,77343,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Other,Female,4963,83,46,United-States,<=50K
30,Local-gov,743206,Bachelors,15,Divorced,Other-service,Husband,White,Male,3711,276,34,India,<=50K
54,Private,133362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4523,170,47,South,<=50K
35,Private,92110,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3328,2998,30,United-States,<=50K
36,Local-gov,744012,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3887,159,4,Vietnam,<=50K
31,Private,75385,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,439,57,United-States,>50K
22,Private,92189,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5796,274,25,United-States,<=50K
57,Self-emp-not-inc,144479,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4201,106,54,El-Salvador,<=50K
44,Private,165647,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6802,914,36,United-States,>50K
57,Self-emp-not-inc,169956,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,3323,171,34,United-States,>50K
20,Private,195318,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4403,97,38,United-States,<=50K
51,Private,166607,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2361,164,64,Ireland,<=50K
26,State-gov,121874,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,5864,161,23,United-States,<=50K
45,Self-emp-not-inc,131803,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4448,199,41,United-States,<=50K
55,Self-emp-not-inc,169776,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3147,117,36,United-States,>50K
57,Private,156181,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98981,179,43,United-States,>50K
52,Private,148520,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,178,44,United-States,>50K
41,Private,106499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,357,52,United-States,>50K
21,Private,96225,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4631,194,29,United-States,<=50K
21,Private,97453,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5116,287,27,United-States,<=50K
20,Private,86546,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3741,863,29,United-States,<=50K
40,Private,126983,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3566,2744,34,United-States,>50K
33,Private,76483,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3357,3002,29,United-States,<=50K
60,Self-emp-not-inc,138909,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3896,145,56,Jamaica,<=50K
33,Private,72068,11th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4171,3003,27,United-States,<=50K
24,Private,194626,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4779,136,42,Poland,<=50K
40,Private,101547,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2961,2848,31,United-States,>50K
24,State-gov,93177,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5738,176,26,United-States,<=50K
57,Private,41561,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3163,110,51,South,<=50K
38,Local-gov,739149,Bachelors,15,Divorced,Other-service,Husband,White,Male,3297,215,33,India,<=50K
53,Private,149031,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97274,157,41,United-States,>50K
44,Private,134316,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4561,2880,36,United-States,>50K
27,Private,218135,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3010,119,50,Poland,<=50K
57,Federal-gov,163751,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5453,157,33,United-States,<=50K
21,State-gov,97168,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6064,227,25,United-States,<=50K
21,Private,159471,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3005,60,42,United-States,<=50K
22,Federal-gov,98021,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4027,76,48,United-States,<=50K
57,Self-emp-not-inc,167977,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3821,148,37,United-States,>50K
18,Private,125416,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4513,202,27,United-States,<=50K
50,Private,132077,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2879,1083,35,United-States,>50K
60,Local-gov,94549,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3525,228,67,Ireland,<=50K
30,Local-gov,748304,Bachelors,15,Divorced,Other-service,Husband,White,Male,3652,228,24,India,<=50K
28,Private,211312,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3309,121,51,Poland,<=50K
54,Private,89421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6774,254,53,South,<=50K
23,State-gov,130262,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6445,149,21,United-States,<=50K
50,Self-emp-inc,164936,Bachelors,8,Separated,Adm-clerical,Unmarried,Black,Male,8507,270,26,United-States,<=50K
40,Private,147103,HS-grad,7,Married-spouse-absent,Transport-moving,Husband,White,Male,5101,278,54,Poland,<=50K
18,Private,113106,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5501,98,26,United-States,<=50K
37,Private,106429,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3580,2835,29,United-States,<=50K
20,State-gov,133712,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7135,102,21,United-States,<=50K
58,Local-gov,88031,HS-grad,12,Divorced,Other-service,Husband,White,Male,2840,493,60,Guatemala,<=50K
20,Private,95504,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4134,381,26,United-States,<=50K
55,Local-gov,99714,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3480,299,64,Poland,<=50K
60,Self-emp-not-inc,142600,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,3708,136,51,Jamaica,<=50K
34,Local-gov,748469,Bachelors,15,Divorced,Other-service,Husband,White,Male,4128,253,7,Vietnam,<=50K
50,Private,86885,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2450,45,54,South,<=50K
54,Self-emp-not-inc,149813,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4212,214,38,United-States,>50K
22,Private,231496,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3520,132,44,Poland,<=50K
28,Private,71178,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3402,3003,28,United-States,<=50K
23,Private,73549,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3765,2885,29,United-States,<=50K
53,Private,75938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4942,195,51,South,<=50K
71,Self-emp-not-inc,153759,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4771,156,38,South,>50K
60,Self-emp-inc,171115,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Male,6680,238,32,United-States,<=50K
19,Private,109079,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4665,135,27,United-States,<=50K
24,Private,85725,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3596,1235,31,United-States,<=50K
57,Self-emp-not-inc,148311,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4160,103,46,Puerto-Rico,<=50K
18,Federal-gov,85996,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5019,101,50,United-States,<=50K
19,State-gov,99273,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6076,114,25,United-States,<=50K
21,Private,162824,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4599,119,34,United-States,<=50K
39,Private,92967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,367,56,United-States,>50K
35,Private,88875,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4423,3003,30,United-States,>50K
54,Private,116082,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3679,54,50,South,<=50K
36,Private,82175,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3994,3003,30,United-States,>50K
19,State-gov,99974,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5317,97,26,United-States,<=50K
60,Local-gov,55505,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3329,365,73,Guatemala,<=50K
49,Private,158161,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5929,283,39,United-States,>50K
53,Local-gov,318235,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3029,115,16,South,<=50K
52,Private,64711,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4723,161,49,South,<=50K
26,Private,63634,Doctorate,14,Never-married,Handlers-cleaners,Husband,White,Male,99992,624,58,United-States,>50K
44,Private,136435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,6033,326,51,Canada,<=50K
33,Federal-gov,135553,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5694,88,33,United-States,<=50K
55,Private,143686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92684,180,42,United-States,>50K
49,Private,117419,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,290,50,United-States,>50K
61,Self-emp-not-inc,168699,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6392,215,37,United-States,>50K
52,Self-emp-inc,159777,12th,8,Separated,Adm-clerical,Unmarried,Black,Male,7412,311,26,United-States,<=50K
54,Local-gov,100094,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3050,291,66,Poland,<=50K
44,Private,145678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,270,51,United-States,>50K
20,State-gov,135214,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7510,137,18,United-States,<=50K
48,Local-gov,435971,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,3774,438,29,India,<=50K
60,Self-emp-not-inc,84371,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,3648,520,59,Jamaica,<=50K
19,Private,113251,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5048,107,35,United-States,<=50K
58,Local-gov,115862,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,2484,257,68,India,<=50K
55,Local-gov,84035,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,3086,274,68,Poland,<=50K
62,Self-emp-not-inc,80968,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4762,215,61,Jamaica,<=50K
29,Private,65427,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3440,3003,28,United-States,<=50K
63,Federal-gov,180762,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6353,203,31,United-States,<=50K
53,Private,139438,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,201,45,United-States,>50K
23,Private,103140,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3486,118,42,United-States,<=50K
47,Private,157224,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3475,262,61,Poland,<=50K
52,Private,132993,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94860,208,42,United-States,>50K
25,Private,140462,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3220,84,45,United-States,<=50K
23,Federal-gov,107080,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3474,42,53,United-States,<=50K
64,Self-emp-not-inc,119793,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,4285,232,51,Jamaica,>50K
32,Private,67423,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,428,59,United-States,>50K
25,Federal-gov,116087,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5092,109,40,United-States,<=50K
36,Local-gov,742979,Bachelors,15,Divorced,Other-service,Husband,White,Male,4448,234,15,Vietnam,<=50K
37,Local-gov,548473,Bachelors,15,Divorced,Other-service,Husband,White,Male,4089,429,48,Jamaica,<=50K
20,Federal-gov,103178,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Female,5919,105,41,United-States,<=50K
42,Local-gov,709621,Bachelors,15,Divorced,Other-service,Husband,White,Male,3557,251,27,India,<=50K
36,Private,210005,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3499,243,50,El-Salvador,<=50K
42,Private,97652,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5021,2803,26,United-States,<=50K
49,Local-gov,289561,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4767,310,17,South,<=50K
43,Private,107923,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4660,3002,33,United-States,>50K
52,Private,179147,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20342,145,40,United-States,>50K
22,Private,95613,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4437,513,28,United-States,<=50K
18,Private,138974,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4422,60,32,United-States,<=50K
20,Private,90269,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4582,159,32,United-States,<=50K
17,Federal-gov,33048,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3966,41,67,United-States,>50K
60,Self-emp-inc,188464,Bachelors,9,Separated,Sales,Unmarried,Black,Female,7273,198,29,United-States,<=50K
19,Private,117378,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4779,165,33,United-States,<=50K
21,Private,78325,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3659,2527,27,United-States,<=50K
48,Private,144789,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41429,438,41,United-States,>50K
