age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,166113,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13992,2434,44,United-States,<=50K
34,Private,148790,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,7426,788,28,El-Salvador,<=50K
42,Self-emp-inc,187503,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,20241,1718,49,United-States,<=50K
46,Self-emp-inc,175088,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95627,266,42,United-States,<=50K
27,Private,170605,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10675,556,45,England,>50K
46,Self-emp-inc,129522,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,319,44,United-States,<=50K
51,Self-emp-not-inc,169786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8126,945,43,United-States,<=50K
25,Private,117464,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,9149,669,45,South,>50K
23,Private,178302,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10232,424,36,El-Salvador,>50K
42,Private,105478,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13638,661,51,England,>50K
40,Private,106173,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,10018,516,33,Canada,<=50K
41,Private,122816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7313,3003,37,United-States,<=50K
42,Self-emp-inc,127441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,362,40,United-States,<=50K
46,Self-emp-inc,139746,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,275,40,United-States,<=50K
45,Private,128703,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10544,3000,38,United-States,<=50K
28,Private,222580,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,7561,1261,28,El-Salvador,<=50K
38,Private,121589,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6548,3001,31,United-States,<=50K
26,Private,177696,HS-grad,9,Never-married,Farming-fishing,Wife,White,Female,8605,321,29,El-Salvador,>50K
33,State-gov,85168,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,10562,308,31,Jamaica,<=50K
26,Private,123781,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12158,583,42,England,>50K
18,Federal-gov,749105,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5572,33,1,Philippines,<=50K
43,Self-emp-inc,108883,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,328,44,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6717,75,1,Philippines,<=50K
50,Private,102848,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,14522,488,49,England,>50K
22,Private,172867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8472,437,47,South,>50K
22,Private,207684,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6403,272,28,El-Salvador,>50K
40,Private,210736,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8515,2993,42,United-States,<=50K
29,Private,118944,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7648,350,31,El-Salvador,<=50K
81,Private,103872,Assoc-acdm,13,Widowed,Handlers-cleaners,Not-in-family,Black,Male,9453,393,53,Puerto-Rico,>50K
19,Federal-gov,749058,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8687,145,1,Philippines,<=50K
33,Private,110285,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10278,455,53,South,>50K
46,Self-emp-inc,145209,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98656,272,46,United-States,<=50K
30,Private,122331,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10559,632,48,Guatemala,>50K
24,State-gov,451683,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7158,174,54,Jamaica,<=50K
44,Self-emp-inc,119425,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,335,44,United-States,<=50K
47,Private,119635,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5948,3003,36,United-States,<=50K
45,Self-emp-inc,153536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86091,329,45,United-States,<=50K
47,Self-emp-not-inc,129906,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8957,382,37,United-States,<=50K
44,Self-emp-inc,123496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,331,41,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7346,78,1,Jamaica,<=50K
83,Private,70706,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6377,273,53,Cuba,>50K
21,Local-gov,729306,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,315,30,Peru,<=50K
22,Private,122864,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,9456,346,37,England,>50K
46,Private,117582,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,3003,33,United-States,<=50K
18,Federal-gov,749103,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7809,93,1,Jamaica,<=50K
47,Self-emp-inc,148670,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98734,311,44,United-States,<=50K
47,Self-emp-inc,134196,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,341,43,United-States,<=50K
31,Private,129021,HS-grad,11,Never-married,Other-service,Own-child,White,Female,8062,301,32,Canada,<=50K
41,Self-emp-inc,149660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,343,37,United-States,<=50K
34,Local-gov,268303,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8808,208,45,United-States,<=50K
19,Federal-gov,748740,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7815,141,3,Jamaica,<=50K
45,Self-emp-not-inc,177487,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61725,292,43,United-States,<=50K
47,Self-emp-inc,153971,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,291,43,United-States,<=50K
49,Private,110130,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9938,451,55,South,>50K
24,Private,170257,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10301,381,32,El-Salvador,>50K
42,State-gov,126684,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,341,39,United-States,<=50K
32,Local-gov,386995,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11165,315,37,United-States,<=50K
45,Self-emp-inc,172862,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99457,253,40,United-States,<=50K
47,Private,161845,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10319,2886,38,United-States,<=50K
47,Private,134644,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8370,2632,40,United-States,<=50K
37,State-gov,118590,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,430,37,United-States,<=50K
29,Private,68385,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9273,782,43,South,>50K
46,Self-emp-inc,161666,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95542,272,40,United-States,<=50K
37,State-gov,146779,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,364,35,United-States,<=50K
22,Local-gov,331599,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10776,301,57,Jamaica,<=50K
27,Private,149467,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7687,794,32,El-Salvador,<=50K
23,Local-gov,376616,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11732,276,53,Jamaica,<=50K
44,Self-emp-inc,174619,11th,10,Married-civ-spouse,Sales,Husband,White,Male,79512,335,41,United-States,<=50K
41,Private,120673,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7907,2994,40,United-States,<=50K
28,Private,146317,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11281,530,46,Mexico,>50K
37,State-gov,79454,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,10225,205,38,Jamaica,<=50K
70,Private,103461,5th-6th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7757,342,46,South,>50K
36,State-gov,138224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,379,29,United-States,<=50K
73,Private,110845,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10135,391,46,South,>50K
46,Private,101101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,3003,35,United-States,<=50K
45,Private,131949,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6564,2993,41,United-States,<=50K
44,Private,115462,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8703,3003,38,United-States,<=50K
25,Private,105885,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7467,410,37,Dominican-Republic,>50K
27,Private,171228,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10998,568,42,England,>50K
47,Self-emp-inc,158997,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98738,300,44,United-States,<=50K
43,Self-emp-inc,123650,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,294,43,United-States,<=50K
42,Private,107141,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7774,3003,38,United-States,<=50K
48,Self-emp-inc,158988,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,230,43,United-States,<=50K
48,Private,134555,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7298,3003,35,United-States,<=50K
18,Federal-gov,749102,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7727,81,1,Jamaica,<=50K
40,State-gov,134465,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,309,38,United-States,<=50K
34,Private,167395,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7727,2282,25,United-States,<=50K
24,Private,109303,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7391,348,37,Guatemala,>50K
23,Private,203599,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7362,324,25,El-Salvador,>50K
24,Private,162137,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6995,353,31,El-Salvador,>50K
38,State-gov,151734,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,331,32,United-States,<=50K
38,Private,121892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7724,2923,35,United-States,<=50K
46,Self-emp-inc,135604,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98073,298,47,United-States,<=50K
43,Private,112840,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5939,3003,39,United-States,<=50K
48,Self-emp-not-inc,161606,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8639,2764,36,United-States,<=50K
30,Private,97896,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,8941,473,31,Canada,<=50K
34,Private,110398,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,7306,788,34,El-Salvador,<=50K
46,Self-emp-inc,185452,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84459,295,41,United-States,<=50K
44,Private,180462,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8200,2971,28,United-States,<=50K
22,Private,178297,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,7114,426,35,El-Salvador,>50K
31,Private,173928,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,7596,231,29,El-Salvador,<=50K
46,Self-emp-not-inc,145214,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6749,2921,41,United-States,<=50K
83,Private,64015,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Female,6264,269,43,Cuba,>50K
21,Private,160066,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6762,357,44,El-Salvador,>50K
29,Private,75454,HS-grad,12,Divorced,Sales,Unmarried,Black,Female,10240,398,30,Dominican-Republic,<=50K
43,Self-emp-inc,163069,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13767,2527,45,United-States,<=50K
43,Private,137905,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7157,3003,35,United-States,<=50K
22,Federal-gov,656525,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7027,203,28,Jamaica,<=50K
44,Self-emp-inc,136608,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,350,43,United-States,<=50K
45,Local-gov,195788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31946,361,45,United-States,<=50K
39,Private,101043,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,9086,389,29,Poland,<=50K
51,Self-emp-not-inc,209909,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9152,740,39,United-States,<=50K
45,Private,136283,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7585,3003,31,United-States,<=50K
35,State-gov,129108,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,337,28,United-States,<=50K
21,Federal-gov,747202,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8336,127,4,Jamaica,<=50K
61,Private,121201,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11423,384,48,Mexico,>50K
41,Private,187812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9162,2547,33,United-States,<=50K
46,Self-emp-inc,134768,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98474,368,49,United-States,<=50K
82,Private,114746,Assoc-acdm,9,Widowed,Other-service,Not-in-family,Other,Male,8344,365,55,Cuba,>50K
25,Private,64383,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,8638,587,35,Dominican-Republic,>50K
51,Self-emp-not-inc,142540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8594,2889,37,United-States,<=50K
43,Private,120581,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12539,402,53,South,>50K
24,Private,58649,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,5246,362,22,India,>50K
36,Local-gov,218954,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8521,184,41,United-States,<=50K
52,Self-emp-not-inc,179106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9024,1335,38,United-States,<=50K
23,Private,103947,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6232,437,39,Guatemala,>50K
48,Self-emp-inc,134949,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95405,273,45,United-States,<=50K
21,Private,176881,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5952,413,40,Guatemala,>50K
38,Private,132803,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12817,429,48,Mexico,>50K
32,Private,130602,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8113,393,47,South,>50K
48,Private,89653,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10923,731,46,South,>50K
29,Private,147089,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,9469,505,34,El-Salvador,>50K
43,Private,150074,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7683,2992,43,United-States,<=50K
33,Private,153151,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8418,2804,34,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7036,88,1,Jamaica,<=50K
38,Private,160916,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7608,1938,32,United-States,<=50K
45,Private,134592,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8682,3002,34,United-States,<=50K
46,Self-emp-inc,144850,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91380,319,46,United-States,<=50K
27,Private,115778,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9867,531,47,South,>50K
83,Private,109572,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7559,331,44,Cuba,>50K
28,Private,238985,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,5875,368,25,El-Salvador,<=50K
24,State-gov,347981,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7994,216,53,Jamaica,<=50K
43,Private,106862,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5899,3003,36,United-States,<=50K
43,Self-emp-inc,229463,11th,11,Married-civ-spouse,Sales,Husband,White,Male,26611,897,44,United-States,<=50K
37,Private,130229,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11276,554,47,South,>50K
32,Private,115925,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8600,567,49,South,>50K
77,Private,102664,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7797,404,40,South,>50K
29,Private,127421,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5310,1961,26,El-Salvador,<=50K
49,Self-emp-inc,162048,11th,10,Married-civ-spouse,Sales,Husband,White,Male,74240,352,39,United-States,<=50K
21,Federal-gov,745684,Some-college,15,Divorced,Sales,Unmarried,Black,Female,7404,158,1,Philippines,<=50K
32,Private,135063,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7484,2911,29,El-Salvador,<=50K
45,Self-emp-inc,168655,11th,10,Married-civ-spouse,Sales,Husband,White,Male,42185,334,43,United-States,<=50K
27,Private,114096,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13215,486,52,England,>50K
45,Private,127353,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7540,3003,33,United-States,<=50K
46,Private,138376,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,3003,34,United-States,<=50K
43,Private,125741,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7192,2843,31,United-States,<=50K
24,Private,105658,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8784,522,43,Guatemala,>50K
60,Private,134225,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10226,351,48,Mexico,>50K
84,Private,67837,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6706,133,55,Cuba,>50K
32,Private,93031,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,10007,318,38,Canada,<=50K
83,Private,90835,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8148,229,60,Cuba,>50K
46,Private,124960,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8122,3003,34,United-States,<=50K
33,Private,123382,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9960,490,51,South,>50K
24,Private,132925,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8583,468,47,South,>50K
50,Private,130294,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7522,3003,35,United-States,<=50K
40,Self-emp-inc,177116,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,286,39,United-States,<=50K
45,Private,162104,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11348,2941,42,United-States,<=50K
19,Federal-gov,749077,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7957,117,1,Philippines,<=50K
29,Private,113531,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,8905,363,36,Dominican-Republic,>50K
26,Private,141077,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7996,344,35,Guatemala,>50K
31,Federal-gov,57605,Some-college,9,Divorced,Sales,Unmarried,Black,Female,8429,421,16,India,>50K
42,Private,132153,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7750,3003,37,United-States,<=50K
47,Private,142187,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5604,3001,38,United-States,<=50K
34,State-gov,131828,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,284,29,United-States,<=50K
20,Federal-gov,747779,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8819,101,15,Jamaica,<=50K
48,Self-emp-inc,125602,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98669,297,46,United-States,<=50K
