age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,132385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6308,3003,36,United-States,<=50K
48,Private,169591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7578,3002,34,United-States,<=50K
23,Private,188596,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,10718,490,39,El-Salvador,<=50K
30,State-gov,88447,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,9945,249,39,Jamaica,<=50K
24,Private,139032,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12179,479,46,England,>50K
24,Private,148396,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8295,588,52,England,>50K
44,State-gov,108521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,123,52,United-States,>50K
17,Federal-gov,749103,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8846,161,1,Jamaica,<=50K
58,Self-emp-inc,158873,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8361,2873,44,United-States,<=50K
52,Local-gov,138997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84247,263,53,United-States,>50K
25,Private,83485,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5730,529,49,South,>50K
31,State-gov,108753,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,9335,240,39,Jamaica,<=50K
49,Private,115856,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5916,3003,40,United-States,<=50K
63,Private,126270,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7998,353,52,Puerto-Rico,>50K
49,Self-emp-inc,127787,11th,10,Married-civ-spouse,Sales,Husband,White,Male,90504,209,51,United-States,>50K
26,Federal-gov,130576,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6426,333,20,India,<=50K
26,Private,165481,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,8500,944,33,El-Salvador,<=50K
41,Private,185133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8751,2736,33,United-States,<=50K
29,Private,110856,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7328,500,62,South,>50K
59,Self-emp-not-inc,182965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29858,278,52,United-States,>50K
49,Private,121023,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,11757,807,45,England,<=50K
62,Local-gov,195258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12985,256,48,United-States,<=50K
84,Private,62242,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3953,65,57,Cuba,>50K
24,Private,152420,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8171,521,53,England,>50K
54,Self-emp-inc,163025,11th,11,Married-civ-spouse,Sales,Husband,White,Male,94922,193,51,United-States,>50K
25,Private,157866,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,11297,545,40,El-Salvador,>50K
52,Private,210800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10203,805,40,United-States,<=50K
41,Self-emp-not-inc,135455,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7974,195,37,Jamaica,<=50K
52,Private,162151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11024,2970,39,United-States,<=50K
47,Private,128897,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5476,275,51,South,>50K
53,Private,109414,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8059,313,55,South,>50K
41,Private,147696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8890,2752,30,United-States,<=50K
50,Self-emp-inc,124063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95440,222,53,United-States,>50K
23,Private,116793,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7770,474,57,South,>50K
21,Federal-gov,695303,Some-college,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5932,149,1,Philippines,<=50K
31,Private,59216,Masters,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6378,386,38,South,>50K
27,Federal-gov,176461,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6753,335,9,Jamaica,<=50K
45,Self-emp-inc,158921,11th,9,Married-civ-spouse,Sales,Husband,White,Male,34295,518,52,United-States,>50K
26,Private,124299,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6473,361,56,South,>50K
17,Federal-gov,749033,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8224,244,1,Jamaica,<=50K
53,Self-emp-inc,138709,11th,9,Married-civ-spouse,Sales,Husband,White,Male,55594,290,51,United-States,>50K
54,Self-emp-inc,120720,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87967,291,49,United-States,>50K
28,Private,115104,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7206,454,53,South,>50K
54,Private,132375,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7280,3003,40,United-States,<=50K
29,Private,124375,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8038,480,54,Mexico,>50K
46,State-gov,91841,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,129,54,United-States,>50K
49,Self-emp-inc,111364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,136,53,United-States,>50K
33,Self-emp-not-inc,118910,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,8501,269,37,Jamaica,<=50K
71,Private,90411,5th-6th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5131,240,46,Cuba,>50K
56,Self-emp-not-inc,151674,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10763,1732,42,United-States,<=50K
25,Private,52320,Masters,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6699,318,16,Philippines,>50K
53,Self-emp-inc,142337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45223,247,46,United-States,>50K
25,Private,92947,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9854,449,41,Guatemala,<=50K
43,State-gov,100322,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,54,44,United-States,>50K
26,Private,171076,HS-grad,7,Never-married,Farming-fishing,Other-relative,White,Male,8913,830,29,El-Salvador,<=50K
55,Private,98028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7187,3003,37,United-States,<=50K
72,Private,101892,5th-6th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7339,319,38,South,>50K
27,Private,104004,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7970,472,46,South,>50K
54,Self-emp-inc,108074,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,144,54,United-States,>50K
48,Private,180050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7847,2990,31,United-States,<=50K
56,Self-emp-inc,205777,11th,10,Married-civ-spouse,Sales,Husband,White,Male,31661,498,47,United-States,>50K
56,Self-emp-inc,97945,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,170,57,United-States,>50K
22,Private,217495,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8429,312,36,El-Salvador,<=50K
28,Private,138507,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,11197,622,32,El-Salvador,<=50K
37,Private,131745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7793,2927,35,United-States,<=50K
83,Private,55109,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5337,133,45,Cuba,>50K
83,Private,82475,5th-6th,3,Widowed,Other-service,Not-in-family,Other,Male,5458,257,53,Cuba,>50K
25,Private,220127,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7766,394,28,El-Salvador,<=50K
18,Federal-gov,748356,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7261,235,3,Jamaica,<=50K
47,State-gov,119272,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,141,54,United-States,>50K
53,Local-gov,138560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46961,293,50,United-States,>50K
51,Private,160688,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8390,3003,39,United-States,<=50K
24,Private,128188,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8674,375,35,Dominican-Republic,<=50K
45,State-gov,114623,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,117,50,United-States,>50K
25,Private,200187,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5924,432,33,El-Salvador,<=50K
48,Private,168690,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8612,2948,37,United-States,<=50K
42,Private,107692,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6141,395,45,South,>50K
34,Private,152458,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9667,2319,33,El-Salvador,<=50K
58,Self-emp-not-inc,162823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2924,41,United-States,<=50K
58,Local-gov,157137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33072,277,46,United-States,>50K
23,Federal-gov,640377,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7569,293,2,Philippines,<=50K
25,Local-gov,314774,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,9175,304,40,Jamaica,<=50K
48,Private,100662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,3003,35,United-States,<=50K
17,Federal-gov,749096,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8551,203,1,Philippines,<=50K
58,Local-gov,130786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22113,272,46,United-States,<=50K
36,Private,158477,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,11052,439,30,Poland,<=50K
34,Self-emp-not-inc,140405,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,9751,375,31,Poland,<=50K
51,Private,133907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8087,2958,37,United-States,<=50K
35,Private,161036,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,12284,510,36,El-Salvador,<=50K
38,Private,133306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7912,2984,31,United-States,<=50K
24,Private,161278,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9248,419,39,Dominican-Republic,<=50K
17,Federal-gov,749103,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,12634,127,2,Jamaica,<=50K
39,Local-gov,387220,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,201,34,United-States,<=50K
48,Private,206146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8609,3001,39,United-States,<=50K
83,Private,78099,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5246,130,55,Cuba,>50K
25,Private,152063,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,12632,479,44,El-Salvador,<=50K
51,Local-gov,248761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,216,41,United-States,<=50K
55,Private,180740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7248,2992,34,United-States,<=50K
35,Private,132500,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,12092,557,37,El-Salvador,<=50K
45,State-gov,101195,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,133,50,United-States,>50K
55,Private,164298,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8743,3000,36,United-States,<=50K
20,Federal-gov,701857,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8173,200,30,Jamaica,<=50K
52,Self-emp-inc,125371,11th,10,Married-civ-spouse,Sales,Husband,White,Male,81733,227,50,United-States,>50K
52,Private,69702,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6647,171,31,South,>50K
19,Federal-gov,747998,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9337,220,2,Jamaica,<=50K
55,Private,145740,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7771,2965,46,United-States,<=50K
34,State-gov,132172,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,8397,255,29,Jamaica,<=50K
50,Self-emp-inc,118516,11th,10,Married-civ-spouse,Sales,Husband,White,Male,98104,195,52,United-States,>50K
51,Self-emp-inc,157014,11th,10,Married-civ-spouse,Sales,Husband,White,Male,95943,231,52,United-States,>50K
54,Self-emp-not-inc,140453,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2941,40,United-States,<=50K
63,Private,109121,5th-6th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6102,214,44,South,>50K
27,Private,163386,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9631,551,53,England,>50K
45,State-gov,117719,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,123,52,United-States,>50K
50,Self-emp-inc,190659,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12176,2273,48,United-States,<=50K
50,Private,102617,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,12094,551,51,England,>50K
50,Self-emp-inc,211693,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14724,1569,46,United-States,>50K
44,Private,168746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7649,2998,30,United-States,<=50K
57,Private,113918,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8755,338,53,Mexico,>50K
21,Private,178785,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7140,415,36,Dominican-Republic,<=50K
