age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,125544,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12937,428,46,England,<=50K
27,Private,183408,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9296,506,38,Jamaica,<=50K
39,Self-emp-not-inc,66719,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,9771,311,37,Poland,<=50K
22,Private,72053,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9002,463,45,South,<=50K
28,Private,233026,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10749,1119,30,Jamaica,<=50K
41,Self-emp-inc,176833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99170,239,50,United-States,>50K
39,Self-emp-inc,170548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99410,208,56,United-States,>50K
40,Self-emp-inc,150040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98095,242,51,United-States,>50K
40,Self-emp-inc,218305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88834,231,51,United-States,>50K
35,Self-emp-inc,151664,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99942,229,53,United-States,>50K
28,Federal-gov,746891,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8279,300,1,Philippines,<=50K
62,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11932,426,1,Canada,<=50K
32,Federal-gov,668680,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7455,506,2,Philippines,<=50K
27,Private,145232,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10752,428,37,Jamaica,<=50K
33,Federal-gov,727412,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7731,421,2,Philippines,<=50K
83,Private,89772,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6739,362,46,Cuba,<=50K
39,Self-emp-inc,211841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74944,383,46,United-States,>50K
35,Self-emp-inc,247644,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10199,2822,48,United-States,>50K
35,Self-emp-inc,166565,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99870,219,60,United-States,>50K
22,Private,69464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11788,516,38,South,<=50K
27,Private,127252,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,11463,203,47,Poland,<=50K
23,Federal-gov,77904,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,12208,449,15,Philippines,<=50K
31,Private,178360,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9066,2352,33,Jamaica,<=50K
34,Private,175143,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,10228,2662,41,England,<=50K
38,Self-emp-inc,144473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99812,223,61,United-States,>50K
51,Local-gov,140606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84032,295,33,United-States,>50K
68,Private,78200,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11458,561,52,England,<=50K
47,Local-gov,128747,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,7929,339,31,United-States,>50K
50,Self-emp-inc,267871,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,44593,213,45,United-States,>50K
45,Self-emp-inc,208474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79522,240,40,United-States,>50K
41,State-gov,86168,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7908,334,32,Poland,<=50K
22,Private,349243,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8327,343,36,Jamaica,<=50K
31,State-gov,93495,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10311,276,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,67376,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,9955,417,23,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,211338,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,51184,250,43,United-States,>50K
23,Private,268965,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8955,799,36,Jamaica,<=50K
35,Self-emp-inc,207856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42167,827,56,United-States,>50K
34,Federal-gov,749102,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10083,271,1,Philippines,<=50K
25,Private,208837,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9194,1155,38,Jamaica,<=50K
83,Private,54169,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7703,328,65,Cuba,<=50K
21,Federal-gov,159994,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8769,352,10,Philippines,<=50K
30,Private,187921,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9818,661,36,England,<=50K
78,Private,126052,Bachelors,12,Widowed,Transport-moving,Not-in-family,Other,Male,7053,455,46,South,<=50K
23,Private,245250,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,10134,213,51,Jamaica,<=50K
24,Private,217529,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10314,540,42,Jamaica,<=50K
40,Self-emp-inc,142319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99644,244,58,United-States,>50K
53,Local-gov,198838,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18351,384,42,United-States,>50K
61,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6178,326,1,Canada,<=50K
51,Self-emp-not-inc,206630,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8618,1688,35,United-States,>50K
44,Private,101833,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10700,484,48,England,<=50K
24,Federal-gov,184556,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,14627,418,10,Philippines,<=50K
46,Local-gov,130669,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97030,309,47,United-States,>50K
36,Self-emp-inc,178435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93455,292,54,United-States,>50K
25,Private,145850,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8735,481,49,South,<=50K
83,Private,82317,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7735,318,49,Cuba,<=50K
43,Local-gov,243510,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17775,770,35,United-States,>50K
20,Private,99543,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8089,295,57,South,<=50K
41,Self-emp-inc,220209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53222,348,50,United-States,>50K
83,Private,65543,10th,13,Widowed,Transport-moving,Not-in-family,Other,Male,11283,504,60,Yugoslavia,<=50K
44,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8154,248,1,Canada,<=50K
40,Self-emp-inc,131286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97819,269,52,United-States,>50K
28,Private,122412,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10731,600,52,South,<=50K
24,Private,244165,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11601,354,46,Jamaica,<=50K
43,Self-emp-inc,165583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99510,274,59,United-States,>50K
27,Private,172358,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13537,273,45,Jamaica,<=50K
29,Federal-gov,305608,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6909,430,3,Philippines,<=50K
19,Private,116087,Bachelors,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7918,231,55,South,<=50K
26,Federal-gov,95238,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,12191,500,12,Philippines,<=50K
23,Private,88881,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10797,236,40,Germany,<=50K
42,Self-emp-inc,210109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92470,255,50,United-States,>50K
24,Private,259724,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9433,241,33,Jamaica,<=50K
32,Private,221798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11904,2873,53,United-States,>50K
30,Private,131098,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10639,2984,37,United-States,<=50K
36,Self-emp-inc,188063,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61526,473,58,United-States,>50K
38,Local-gov,287535,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9798,762,55,Puerto-Rico,<=50K
56,Self-emp-not-inc,131464,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6587,1164,31,United-States,<=50K
47,Self-emp-not-inc,164191,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9433,2934,32,United-States,<=50K
33,Private,112634,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,3003,43,United-States,<=50K
38,Self-emp-inc,147327,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99775,240,56,United-States,>50K
31,Private,201996,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9785,324,37,England,<=50K
30,Private,157449,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8209,327,44,South,<=50K
23,Private,104438,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,12543,595,39,South,<=50K
39,Self-emp-inc,162869,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93763,263,54,United-States,>50K
39,Self-emp-inc,161804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99656,204,60,United-States,>50K
82,Private,95756,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7291,289,43,Cuba,<=50K
45,State-gov,282839,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,9230,456,11,El-Salvador,<=50K
23,Federal-gov,746958,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10266,239,1,Philippines,<=50K
25,Private,265190,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8107,1773,37,Jamaica,<=50K
83,Private,69587,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5738,316,44,Cuba,<=50K
39,Private,115400,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9766,3003,40,United-States,<=50K
35,Private,127370,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7959,3000,37,United-States,<=50K
32,State-gov,105434,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,9854,475,29,Outlying-US(Guam-USVI-etc),<=50K
23,Private,103064,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9697,574,53,South,<=50K
19,Private,65533,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9238,423,53,South,<=50K
38,Private,155603,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,8091,2998,37,United-States,>50K
34,State-gov,97563,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,9628,257,38,Poland,<=50K
51,Private,79799,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10025,480,53,England,<=50K
60,Self-emp-not-inc,152166,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5200,786,32,United-States,>50K
37,Private,111063,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14307,2884,36,United-States,<=50K
30,State-gov,93286,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,9226,309,37,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,135697,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98543,293,51,United-States,>50K
21,Private,139023,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8889,504,49,South,<=50K
20,Private,115165,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8336,359,50,South,<=50K
32,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9866,198,1,Philippines,<=50K
38,Self-emp-inc,134484,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99689,202,58,United-States,>50K
41,Private,123865,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8048,2985,40,United-States,<=50K
38,Private,130297,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7596,3003,38,United-States,<=50K
43,Local-gov,108760,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,9763,350,40,Puerto-Rico,>50K
43,Self-emp-inc,174062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99439,246,54,United-States,>50K
40,Federal-gov,657697,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7849,492,5,Puerto-Rico,<=50K
23,Federal-gov,124544,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Female,11714,387,12,Philippines,<=50K
83,Private,67250,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5826,408,57,Cuba,<=50K
56,Local-gov,138649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52654,388,36,United-States,>50K
24,Private,134723,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,10399,235,60,Jamaica,<=50K
39,Self-emp-not-inc,130131,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8657,2226,35,United-States,<=50K
53,Local-gov,559973,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,6791,545,45,Puerto-Rico,<=50K
37,Self-emp-inc,120964,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99763,245,61,United-States,>50K
52,Local-gov,168186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71908,318,42,United-States,>50K
19,Private,75644,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8124,287,64,South,<=50K
47,State-gov,589014,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7432,352,23,Puerto-Rico,<=50K
57,State-gov,369810,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7265,438,27,Puerto-Rico,<=50K
29,Private,229011,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13207,386,46,Jamaica,<=50K
58,Local-gov,226019,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,14168,394,34,United-States,>50K
38,Private,147187,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5919,3001,35,United-States,<=50K
26,Private,181503,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10452,371,46,Jamaica,<=50K
23,Private,226532,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9507,643,39,Jamaica,<=50K
37,Self-emp-inc,182279,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99642,202,58,United-States,>50K
39,Self-emp-inc,152341,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99560,243,54,United-States,>50K
42,Self-emp-inc,169099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99741,239,59,United-States,>50K
37,Private,200360,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,3003,30,United-States,<=50K
32,Private,142129,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9363,3003,34,United-States,<=50K
40,Self-emp-not-inc,134192,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7567,738,39,United-States,<=50K
44,Self-emp-not-inc,91376,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6490,210,42,Poland,<=50K
25,Private,190136,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11601,328,50,Jamaica,<=50K
43,Self-emp-inc,152681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98932,249,52,United-States,>50K
45,Private,143354,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9995,2997,40,United-States,<=50K
35,Private,123422,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8287,2899,45,United-States,<=50K
45,Self-emp-inc,200683,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89702,417,41,United-States,>50K
38,Self-emp-inc,125789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99728,232,65,United-States,>50K
39,Private,104218,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11297,552,51,England,<=50K
41,Self-emp-inc,187995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99545,223,54,United-States,>50K
19,Private,82707,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10649,364,47,South,<=50K
38,Self-emp-inc,135138,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99720,237,52,United-States,>50K
34,Private,206622,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,7795,2994,41,United-States,<=50K
23,Private,259595,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7589,542,35,Jamaica,<=50K
52,Local-gov,217318,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6386,631,31,United-States,>50K
75,Private,125696,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7553,409,50,South,<=50K
28,Private,162222,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8197,1562,38,Jamaica,<=50K
44,Self-emp-not-inc,132102,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6912,1894,34,United-States,<=50K
36,State-gov,101310,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,9776,300,34,Poland,<=50K
39,Self-emp-inc,192204,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98740,241,50,United-States,>50K
39,Private,167763,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5012,2993,39,United-States,>50K
23,Private,125707,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,12884,260,56,Jamaica,<=50K
38,State-gov,129308,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,10152,276,28,Poland,<=50K
57,Self-emp-not-inc,74563,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4661,277,43,Poland,<=50K
35,Private,151181,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,7617,2963,52,United-States,>50K
34,Private,200091,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9559,2923,40,United-States,<=50K
20,Private,120473,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8763,331,32,South,<=50K
29,Private,193876,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7756,2977,34,United-States,<=50K
41,Self-emp-inc,167712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99626,222,59,United-States,>50K
37,Self-emp-inc,140366,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99812,218,57,United-States,>50K
44,Self-emp-not-inc,124283,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,9155,422,37,Poland,<=50K
40,Self-emp-inc,169824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99716,249,61,United-States,>50K
38,Self-emp-inc,156235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96820,320,45,United-States,>50K
81,Private,124842,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7226,320,38,Cuba,<=50K
27,Private,204763,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,12136,325,52,Jamaica,<=50K
38,Private,192301,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10347,3002,36,United-States,<=50K
28,State-gov,65576,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8983,394,32,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,163785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99622,194,55,United-States,>50K
42,Self-emp-inc,141526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95997,259,52,United-States,>50K
55,Local-gov,189476,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5266,463,31,United-States,>50K
39,Self-emp-inc,176418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99800,217,55,United-States,>50K
45,Self-emp-not-inc,183640,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5439,1025,43,United-States,<=50K
32,Self-emp-inc,218655,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99896,180,49,United-States,>50K
35,Private,165860,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10567,2997,46,United-States,<=50K
48,Self-emp-not-inc,130193,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6763,543,34,Poland,<=50K
59,Local-gov,136011,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6658,415,28,United-States,>50K
30,State-gov,92334,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,13704,299,35,Poland,<=50K
43,Private,115996,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9233,417,50,South,<=50K
37,Private,134783,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7989,3003,32,United-States,<=50K
47,Self-emp-not-inc,166512,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7735,830,41,United-States,<=50K
22,Private,97604,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14254,655,35,South,<=50K
26,Federal-gov,656640,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7455,381,1,Philippines,<=50K
38,Self-emp-inc,264193,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70165,240,49,United-States,>50K
