age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,172679,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,5806,227,29,United-States,<=50K
46,Private,186860,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14983,412,49,United-States,>50K
47,Private,139614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2796,186,40,United-States,<=50K
52,Local-gov,170419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2016,139,34,United-States,<=50K
30,Private,749099,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,9251,265,46,Dominican-Republic,<=50K
36,Private,93879,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4345,2828,30,United-States,<=50K
45,Private,212815,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13664,358,48,United-States,>50K
46,Self-emp-not-inc,293300,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4062,151,45,South,>50K
20,Private,120048,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4055,202,28,United-States,<=50K
55,Self-emp-not-inc,127963,Some-college,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4971,456,47,South,<=50K
49,Private,129416,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78694,392,48,United-States,>50K
17,Private,102635,Some-college,11,Never-married,Sales,Own-child,White,Female,2207,79,23,United-States,<=50K
58,Private,91513,11th,10,Divorced,Priv-house-serv,Not-in-family,White,Female,4516,227,55,France,<=50K
42,Private,109440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,186,58,Italy,<=50K
48,Private,105314,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,180,49,Italy,<=50K
18,Private,110242,Some-college,9,Never-married,Sales,Own-child,White,Male,3809,108,19,United-States,<=50K
43,Self-emp-inc,282497,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2777,255,48,United-States,>50K
47,Private,93467,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,306,48,United-States,>50K
38,Local-gov,207005,HS-grad,6,Widowed,Sales,Own-child,Black,Male,5203,161,22,United-States,<=50K
27,State-gov,261098,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4478,97,59,Jamaica,<=50K
40,Self-emp-not-inc,173859,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5574,200,39,South,<=50K
63,Local-gov,127859,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3207,193,33,United-States,<=50K
57,Private,96376,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,3827,143,54,France,<=50K
17,State-gov,39839,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,9757,361,48,United-States,<=50K
22,Self-emp-inc,63800,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5469,2945,33,United-States,<=50K
33,State-gov,128841,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3302,116,49,Jamaica,<=50K
45,Private,76992,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,366,46,United-States,>50K
27,Self-emp-inc,66234,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,3950,3003,34,United-States,<=50K
46,Private,85405,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,355,48,United-States,>50K
20,Private,135733,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3042,116,22,United-States,<=50K
58,Self-emp-not-inc,136071,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4787,181,49,South,>50K
22,State-gov,95579,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4563,275,39,United-States,<=50K
50,Private,140669,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16772,854,49,United-States,>50K
46,Private,90670,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2717,177,45,Italy,<=50K
48,Private,143168,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86030,396,48,United-States,>50K
67,Local-gov,174518,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3384,232,28,United-States,<=50K
41,Private,130092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,192,37,United-States,<=50K
42,Private,233119,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,300,48,United-States,>50K
48,Private,150000,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67023,421,49,United-States,>50K
63,Local-gov,181541,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3596,249,28,United-States,<=50K
21,State-gov,109496,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4490,147,43,United-States,<=50K
43,Self-emp-inc,272586,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3248,657,48,United-States,>50K
26,State-gov,145670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3261,190,39,United-States,<=50K
37,Private,740229,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6412,174,56,Dominican-Republic,<=50K
56,Self-emp-not-inc,54860,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10484,339,63,South,<=50K
42,Self-emp-not-inc,131753,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5479,324,40,South,<=50K
57,Private,66189,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,6316,282,56,South,<=50K
45,Private,111449,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,301,48,United-States,>50K
53,Self-emp-not-inc,159737,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5152,202,44,South,>50K
51,Private,157215,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4577,186,38,France,<=50K
43,Private,261396,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,211,48,United-States,>50K
44,Private,49007,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,357,48,United-States,>50K
49,Private,71025,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3868,123,53,Italy,<=50K
46,Federal-gov,167342,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2976,182,35,United-States,<=50K
30,State-gov,186911,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3260,71,47,Jamaica,<=50K
22,State-gov,134491,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3620,151,41,United-States,<=50K
45,Self-emp-not-inc,195625,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5249,274,43,South,<=50K
32,Private,135188,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2017,146,30,Trinadad&Tobago,<=50K
25,Private,145147,HS-grad,7,Never-married,Sales,Own-child,White,Male,4330,102,22,United-States,<=50K
29,Private,151512,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,5715,126,22,United-States,<=50K
24,Private,147254,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3011,157,22,United-States,<=50K
31,Private,129038,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4019,111,29,South,<=50K
18,Private,114556,Some-college,10,Never-married,Sales,Own-child,White,Male,3195,119,21,United-States,<=50K
32,Private,174482,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,2938,148,27,Honduras,<=50K
20,Private,104348,Some-college,11,Never-married,Sales,Own-child,White,Male,4407,554,25,United-States,<=50K
59,Private,83510,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,3784,172,55,France,<=50K
45,Private,152744,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,3522,195,29,United-States,<=50K
45,Local-gov,205277,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2829,146,30,United-States,<=50K
46,Self-emp-not-inc,239216,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8587,176,46,United-States,>50K
37,Private,746671,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5593,111,55,Dominican-Republic,<=50K
55,Private,106288,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,3082,103,52,Germany,<=50K
49,Private,99726,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,209,49,Italy,<=50K
30,Private,749091,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,8434,235,51,Dominican-Republic,<=50K
45,Private,30621,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,336,50,United-States,>50K
41,Private,318170,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3382,222,48,United-States,>50K
44,Private,80523,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,290,47,United-States,>50K
34,Self-emp-not-inc,247257,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4597,104,42,South,<=50K
43,Private,101092,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2773,177,43,Italy,<=50K
22,Private,111786,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4222,1485,27,United-States,<=50K
74,Local-gov,122807,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3364,227,31,United-States,<=50K
47,Private,27190,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,415,50,United-States,>50K
41,Private,278232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,184,48,United-States,>50K
44,Private,190524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2294,129,35,United-States,<=50K
50,Self-emp-not-inc,251005,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2859,152,45,South,>50K
25,State-gov,178994,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4044,60,59,Jamaica,<=50K
47,Private,36021,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,423,49,United-States,>50K
28,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6280,130,58,Cuba,<=50K
49,Private,220617,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,932,49,United-States,>50K
28,State-gov,126576,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3445,202,38,United-States,<=50K
45,Private,59735,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,341,48,United-States,>50K
49,Federal-gov,160396,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3515,372,39,South,<=50K
48,Self-emp-not-inc,198576,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4557,128,46,South,<=50K
34,Local-gov,152296,HS-grad,6,Never-married,Sales,Husband,Black,Male,5042,153,24,United-States,<=50K
48,Private,149410,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18177,703,49,United-States,>50K
46,Private,726951,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5098,218,69,Cuba,<=50K
49,Local-gov,135135,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3625,196,35,United-States,<=50K
49,Private,584839,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5307,200,69,Cuba,<=50K
42,Private,103761,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2247,152,39,Italy,<=50K
58,Private,90721,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5123,246,48,South,<=50K
45,Self-emp-not-inc,203995,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4800,159,45,South,<=50K
52,Local-gov,161385,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3254,184,33,United-States,<=50K
45,Private,21360,Doctorate,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,99991,430,52,United-States,>50K
60,Local-gov,177535,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2332,150,33,United-States,<=50K
46,Private,32767,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,457,49,United-States,>50K
38,Private,148249,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,2468,149,31,Honduras,<=50K
49,Private,65163,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77902,392,43,United-States,>50K
44,Private,58098,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,311,49,United-States,>50K
54,Private,99679,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3237,146,60,Germany,<=50K
54,Self-emp-not-inc,36042,7th-8th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9563,157,68,South,<=50K
20,Private,137508,HS-grad,9,Never-married,Sales,Own-child,White,Male,3767,129,20,United-States,<=50K
38,Private,157401,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,257,58,Italy,<=50K
44,Self-emp-inc,166212,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,1460,49,United-States,>50K
63,Private,62131,HS-grad,6,Widowed,Sales,Not-in-family,White,Male,3751,1121,34,United-States,<=50K
41,Self-emp-not-inc,249832,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3920,118,46,United-States,>50K
21,Private,108082,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4567,2825,29,United-States,<=50K
68,Local-gov,113564,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3246,372,32,United-States,<=50K
46,Private,22809,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99989,460,52,United-States,>50K
57,Self-emp-not-inc,42926,7th-8th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11450,300,66,South,<=50K
25,State-gov,113604,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3302,223,38,United-States,<=50K
26,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7674,82,51,Cuba,<=50K
44,Private,35211,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,402,46,United-States,>50K
46,Private,186230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3624,125,36,United-States,<=50K
48,State-gov,190015,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,2073,104,38,United-States,<=50K
42,Self-emp-not-inc,201215,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3988,460,46,South,>50K
42,Private,134458,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2931,226,43,United-States,<=50K
17,Private,138265,Some-college,11,Never-married,Sales,Own-child,White,Female,2903,86,19,United-States,<=50K
22,Private,133158,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3295,174,21,United-States,<=50K
48,Private,522039,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4023,179,65,Nicaragua,<=50K
29,State-gov,232962,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2377,75,42,United-States,<=50K
21,State-gov,534294,Prof-school,15,Separated,Prof-specialty,Unmarried,Other,Male,6687,46,62,Jamaica,<=50K
19,Private,87675,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3886,176,28,United-States,<=50K
47,Private,208846,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,2217,114,40,United-States,<=50K
26,Self-emp-inc,109333,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4710,2394,41,United-States,>50K
44,Private,268892,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7983,262,47,United-States,>50K
26,Private,112729,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3927,149,23,United-States,<=50K
21,Private,122811,HS-grad,8,Never-married,Sales,Own-child,White,Male,4266,142,22,United-States,<=50K
45,Self-emp-inc,79895,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,3003,41,United-States,<=50K
37,Private,169232,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10087,137,26,United-States,<=50K
47,Private,93158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4509,150,60,Italy,<=50K
37,Self-emp-inc,239058,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2841,102,47,United-States,>50K
34,Private,123185,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3649,562,30,United-States,<=50K
48,Self-emp-not-inc,161273,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5976,353,44,South,<=50K
43,Self-emp-inc,79287,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2981,3003,45,United-States,>50K
60,Private,86150,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4455,276,53,France,<=50K
46,Private,40328,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,333,50,United-States,>50K
45,Federal-gov,164199,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2900,138,37,United-States,<=50K
44,Private,31262,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,340,51,United-States,>50K
45,Private,53811,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,341,48,United-States,>50K
21,Private,142557,HS-grad,9,Never-married,Sales,Own-child,White,Male,3651,144,21,United-States,<=50K
18,Private,103588,Some-college,10,Never-married,Sales,Own-child,White,Male,3185,100,24,United-States,<=50K
44,Private,140648,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Female,2699,242,44,Jamaica,<=50K
20,State-gov,112577,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3842,178,43,United-States,<=50K
23,Self-emp-not-inc,157331,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3442,91,30,South,<=50K
44,Private,294365,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2898,369,49,United-States,>50K
45,Self-emp-inc,301642,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3013,749,48,United-States,>50K
46,Private,61235,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,408,48,United-States,>50K
36,Private,106005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,169,35,Italy,<=50K
26,Self-emp-not-inc,142692,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2591,106,30,South,<=50K
55,Self-emp-not-inc,220903,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5627,191,46,South,>50K
59,Self-emp-inc,78023,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,3003,51,United-States,>50K
21,Private,119438,HS-grad,8,Never-married,Sales,Own-child,White,Male,3793,115,21,United-States,<=50K
20,Private,146350,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2414,50,28,United-States,<=50K
20,Private,140078,HS-grad,9,Never-married,Sales,Own-child,White,Male,3789,123,19,United-States,<=50K
45,Self-emp-inc,305744,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2652,598,49,United-States,>50K
19,Private,75569,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3961,450,30,United-States,<=50K
31,Private,189312,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,3893,146,23,United-States,<=50K
46,Self-emp-inc,141703,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2458,2933,48,United-States,>50K
50,Self-emp-not-inc,177326,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4436,261,44,South,<=50K
46,Private,29922,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,406,49,United-States,>50K
44,Private,105867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,174,61,Italy,<=50K
51,Self-emp-not-inc,222986,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3686,171,45,South,>50K
26,Private,749023,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7824,173,50,Japan,<=50K
44,Private,179085,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98628,363,47,United-States,>50K
43,Private,307483,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2776,223,49,United-States,>50K
44,Self-emp-inc,240043,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3185,811,49,United-States,>50K
44,Private,23342,Doctorate,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,99990,397,52,United-States,>50K
46,Private,180408,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72749,285,48,United-States,>50K
35,Self-emp-inc,89621,12th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3395,3003,35,United-States,<=50K
41,Self-emp-not-inc,167251,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4880,131,42,South,<=50K
43,Private,90662,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2600,154,41,Italy,<=50K
31,Private,120438,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2559,149,29,Trinadad&Tobago,<=50K
61,Local-gov,169799,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3258,201,32,United-States,<=50K
54,Local-gov,152247,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,2861,179,32,United-States,<=50K
57,Self-emp-not-inc,72319,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11994,373,58,South,<=50K
44,Private,104852,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,313,47,United-States,>50K
57,Self-emp-inc,80057,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,3003,45,United-States,<=50K
68,Local-gov,151611,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3594,249,30,United-States,<=50K
41,Private,230022,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,74173,267,47,United-States,>50K
27,Private,140508,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2741,130,24,United-States,<=50K
56,Self-emp-not-inc,198352,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4525,243,45,South,>50K
44,Private,175755,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,2728,109,33,Honduras,<=50K
62,Local-gov,177977,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2988,211,28,United-States,<=50K
60,Local-gov,186338,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2967,167,31,United-States,<=50K
48,Self-emp-inc,76264,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2798,3003,47,United-States,>50K
47,Local-gov,185483,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,4293,184,26,United-States,<=50K
45,Private,183576,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1871,117,41,United-States,<=50K
23,Private,158106,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2579,120,27,United-States,<=50K
