age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,144972,11th,10,Never-married,Protective-serv,Own-child,White,Female,3275,131,19,United-States,<=50K
17,State-gov,21716,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4053,89,62,United-States,<=50K
60,Private,718499,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3636,139,44,Cuba,>50K
43,Private,136521,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3935,2983,48,United-States,>50K
37,Private,121117,Some-college,8,Separated,Other-service,Unmarried,White,Male,1984,130,30,United-States,<=50K
43,Self-emp-not-inc,197472,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12698,192,51,United-States,>50K
61,Private,109911,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6171,200,26,Canada,<=50K
18,Federal-gov,22996,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3571,90,61,United-States,<=50K
55,Private,746054,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4864,138,37,Cuba,>50K
43,Self-emp-not-inc,216003,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2652,105,53,United-States,<=50K
45,Self-emp-inc,128349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,97,49,United-States,>50K
46,Self-emp-not-inc,222644,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3270,166,47,South,<=50K
34,Private,101675,Some-college,8,Separated,Other-service,Unmarried,White,Female,2164,71,28,United-States,<=50K
17,State-gov,19249,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4616,104,74,Haiti,<=50K
23,Private,195080,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3038,96,38,United-States,<=50K
24,Private,138854,11th,9,Never-married,Protective-serv,Own-child,White,Female,2542,64,20,United-States,<=50K
23,Local-gov,140600,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2404,85,50,United-States,<=50K
46,Self-emp-inc,96284,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99983,97,48,United-States,>50K
42,Private,139871,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3255,2897,50,United-States,>50K
45,Self-emp-inc,82621,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99996,137,44,United-States,>50K
23,Private,92856,Some-college,9,Never-married,Other-service,Own-child,White,Female,2259,66,22,United-States,<=50K
41,Self-emp-not-inc,177798,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5119,244,57,United-States,>50K
26,Private,251242,12th,12,Never-married,Adm-clerical,Own-child,White,Female,2326,57,31,United-States,<=50K
43,Private,197226,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7506,289,27,Vietnam,<=50K
52,Local-gov,103409,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3995,3003,45,United-States,>50K
27,Private,156749,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2287,2893,40,United-States,<=50K
43,Private,142307,10th,8,Widowed,Craft-repair,Unmarried,White,Male,2105,3003,33,United-States,<=50K
17,State-gov,26407,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5996,182,59,United-States,<=50K
34,Local-gov,236364,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,2020,83,45,United-States,<=50K
40,Self-emp-not-inc,193965,Bachelors,13,Never-married,Sales,Husband,White,Male,1969,137,55,United-States,<=50K
31,Private,97352,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,3529,139,19,United-States,<=50K
38,Private,123384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1918,162,27,United-States,<=50K
31,Private,273738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2532,60,43,United-States,<=50K
45,Self-emp-inc,140425,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,111,49,United-States,>50K
46,Self-emp-inc,104804,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99976,98,48,United-States,>50K
36,Private,151604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1829,173,33,United-States,<=50K
45,Self-emp-inc,126086,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,102,48,United-States,>50K
48,Private,115565,Some-college,7,Widowed,Sales,Unmarried,White,Female,2640,2060,29,United-States,<=50K
38,Private,169527,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1958,169,33,United-States,<=50K
43,Self-emp-inc,183711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,93762,185,52,United-States,>50K
46,Local-gov,244665,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2814,66,42,United-States,<=50K
45,Self-emp-inc,94929,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99996,129,45,United-States,>50K
33,Private,78255,5th-6th,7,Never-married,Other-service,Own-child,White,Male,3066,217,21,United-States,<=50K
17,State-gov,19853,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3838,73,67,Haiti,<=50K
28,Private,180481,12th,11,Never-married,Protective-serv,Own-child,White,Female,4286,150,20,United-States,<=50K
44,Self-emp-inc,74199,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99991,86,48,United-States,>50K
25,Private,221847,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1997,324,40,United-States,<=50K
54,Private,71292,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2535,89,36,Mexico,>50K
19,Federal-gov,42794,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3810,161,54,United-States,<=50K
43,Private,64949,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2943,66,48,Mexico,>50K
43,Self-emp-inc,177223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18612,278,53,United-States,>50K
33,Private,182382,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1848,219,52,United-States,<=50K
41,Private,181660,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4544,238,56,United-States,>50K
46,Self-emp-inc,103901,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99994,119,47,United-States,>50K
17,State-gov,22769,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4072,160,61,United-States,<=50K
44,Private,118281,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4035,3000,48,United-States,<=50K
56,Self-emp-not-inc,113517,11th,7,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,5524,243,36,South,<=50K
52,Self-emp-not-inc,186415,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2778,169,46,South,<=50K
23,Private,120222,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2816,221,24,United-States,<=50K
30,Local-gov,220126,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1830,75,47,United-States,<=50K
17,State-gov,22825,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6275,149,61,United-States,<=50K
17,State-gov,20027,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,8493,73,66,Haiti,<=50K
24,Local-gov,73145,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2970,106,52,United-States,<=50K
35,Private,221790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,82,40,United-States,<=50K
50,Private,135538,10th,8,Widowed,Sales,Unmarried,White,Male,2665,2990,32,United-States,<=50K
46,Self-emp-inc,94447,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99989,96,48,United-States,>50K
19,Federal-gov,32904,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3226,135,57,United-States,<=50K
29,Private,154561,12th,10,Never-married,Protective-serv,Own-child,White,Female,2980,114,19,United-States,<=50K
20,Private,130376,11th,10,Never-married,Protective-serv,Own-child,White,Female,2627,41,20,United-States,<=50K
55,Local-gov,252322,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,6492,41,40,United-States,<=50K
43,Self-emp-not-inc,168350,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4276,360,55,United-States,>50K
24,Private,201577,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2380,1760,37,United-States,<=50K
39,Local-gov,175919,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2156,134,38,United-States,<=50K
61,Private,389831,10th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3998,146,41,Cuba,>50K
61,Private,95282,11th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,8238,211,28,Canada,<=50K
17,State-gov,20423,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3777,121,64,Haiti,<=50K
63,Private,312701,10th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3760,157,43,Cuba,>50K
26,Private,106846,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2597,209,25,United-States,<=50K
31,Private,106186,Some-college,7,Separated,Other-service,Unmarried,White,Female,2328,81,24,United-States,<=50K
40,Private,120800,Some-college,8,Separated,Other-service,Unmarried,White,Female,2499,105,28,United-States,<=50K
50,Local-gov,119957,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3351,2996,45,United-States,>50K
43,Local-gov,150190,Some-college,8,Separated,Other-service,Unmarried,White,Female,2022,141,34,United-States,<=50K
47,Self-emp-inc,102149,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99979,120,49,United-States,>50K
17,State-gov,19600,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4535,135,68,Haiti,<=50K
33,Private,161350,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2683,2709,47,United-States,<=50K
26,Local-gov,127221,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2282,73,50,United-States,<=50K
38,Private,200790,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2294,269,56,United-States,>50K
46,Self-emp-inc,106807,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99987,108,48,United-States,>50K
37,Private,115265,Bachelors,10,Widowed,Craft-repair,Husband,White,Male,2469,3003,37,United-States,<=50K
28,Private,149601,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1877,2987,37,United-States,<=50K
62,Private,250455,10th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3269,142,42,England,>50K
37,Private,186785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,120,35,United-States,<=50K
40,Self-emp-not-inc,196638,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2769,154,55,United-States,<=50K
42,Private,144178,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3478,3003,45,United-States,<=50K
52,Private,74865,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,103,33,Mexico,>50K
42,Self-emp-not-inc,183348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8014,202,54,United-States,>50K
39,Private,92480,Some-college,8,Separated,Other-service,Unmarried,White,Female,1790,92,25,United-States,<=50K
52,Private,73019,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2714,153,25,Mexico,<=50K
46,Self-emp-inc,112078,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99892,104,48,United-States,>50K
23,Local-gov,180428,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2599,68,48,United-States,<=50K
24,Private,85301,Some-college,8,Never-married,Other-service,Own-child,White,Female,2487,60,23,United-States,<=50K
43,Self-emp-inc,178689,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,58806,203,52,United-States,>50K
38,Self-emp-not-inc,188507,Bachelors,13,Never-married,Sales,Husband,White,Male,3029,129,54,United-States,<=50K
36,Private,138682,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2425,185,31,United-States,<=50K
52,Private,749095,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3272,94,46,Cuba,>50K
26,Local-gov,278323,HS-grad,11,Divorced,Other-service,Husband,Black,Female,1980,58,44,United-States,<=50K
27,Private,149437,12th,9,Never-married,Adm-clerical,Own-child,White,Female,3257,182,23,United-States,<=50K
20,State-gov,122120,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5064,86,49,United-States,<=50K
59,Private,717208,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4230,131,42,Cuba,>50K
38,Private,171170,Bachelors,14,Never-married,Sales,Husband,White,Male,2163,182,58,United-States,<=50K
41,Private,119271,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3739,2985,49,United-States,<=50K
34,Private,118466,Bachelors,12,Never-married,Sales,Husband,White,Male,2992,3000,46,United-States,<=50K
45,Self-emp-inc,146701,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,116,48,United-States,>50K
26,Private,157944,11th,10,Never-married,Adm-clerical,Own-child,White,Female,3461,105,21,United-States,<=50K
39,Private,127562,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,2372,1328,28,United-States,<=50K
36,Private,208812,12th,11,Never-married,Adm-clerical,Own-child,White,Female,3883,177,19,Scotland,<=50K
47,Self-emp-not-inc,285999,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2556,133,45,South,<=50K
66,Private,88147,10th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3902,189,34,Canada,>50K
17,State-gov,19246,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4340,63,75,Haiti,<=50K
24,Private,248043,11th,11,Never-married,Adm-clerical,Own-child,White,Female,1747,258,31,United-States,<=50K
39,Self-emp-not-inc,177935,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2372,1138,52,United-States,<=50K
45,Self-emp-inc,175986,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73043,297,50,United-States,>50K
34,Private,115010,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,81,47,Mexico,>50K
53,Private,148902,10th,7,Widowed,Craft-repair,Husband,White,Male,2791,3003,32,United-States,<=50K
38,Private,157982,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1824,161,34,United-States,<=50K
24,Private,132121,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2560,2571,31,United-States,<=50K
33,Private,108638,Some-college,8,Separated,Other-service,Unmarried,White,Female,2270,107,28,United-States,<=50K
33,Private,259734,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1966,165,48,United-States,<=50K
62,Private,492199,10th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,4395,130,42,Cuba,>50K
46,Self-emp-inc,108709,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99991,101,48,United-States,>50K
45,Self-emp-inc,136674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,104,48,United-States,>50K
32,Private,243567,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1880,80,47,United-States,<=50K
66,Private,142950,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,3146,200,40,Nicaragua,>50K
41,Private,568263,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2926,104,46,Mexico,>50K
22,Private,98359,11th,8,Never-married,Protective-serv,Own-child,White,Female,2577,56,22,United-States,<=50K
53,Private,748618,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,5161,129,36,Cuba,>50K
52,Private,148106,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6352,254,25,Vietnam,<=50K
27,Local-gov,335280,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,2207,50,44,United-States,<=50K
57,Private,116461,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,8306,222,26,Vietnam,<=50K
27,Private,113012,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2343,598,30,United-States,<=50K
36,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1560,163,34,Cuba,>50K
54,Private,131820,10th,7,Widowed,Craft-repair,Husband,White,Male,3171,3003,32,United-States,<=50K
42,Private,161001,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2303,140,29,United-States,<=50K
44,Self-emp-inc,184397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93761,185,48,United-States,>50K
33,Private,178550,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1829,208,53,United-States,<=50K
43,Self-emp-not-inc,216599,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11776,199,51,United-States,>50K
32,Private,95129,Some-college,7,Separated,Other-service,Own-child,White,Male,2307,163,22,United-States,<=50K
45,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3893,86,33,Cuba,>50K
31,Private,115916,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2093,151,26,United-States,<=50K
66,Private,157619,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,3509,195,41,Nicaragua,>50K
39,Private,177072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1676,166,34,United-States,<=50K
44,Self-emp-inc,187272,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,82132,242,49,United-States,>50K
44,Self-emp-inc,192304,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99746,133,49,United-States,>50K
37,Private,176424,Bachelors,13,Never-married,Sales,Husband,White,Male,2276,171,56,United-States,<=50K
64,Private,60010,10th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,3289,217,30,Poland,>50K
40,Private,748462,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2444,201,40,El-Salvador,>50K
28,Private,200242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2485,157,44,United-States,<=50K
42,Self-emp-not-inc,167108,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3504,246,55,United-States,>50K
25,Private,159654,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2791,2913,35,United-States,<=50K
30,Private,188562,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2115,153,50,United-States,<=50K
31,Local-gov,250683,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1991,86,45,United-States,<=50K
28,Private,188748,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2568,105,49,United-States,<=50K
32,Local-gov,258366,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,2053,79,42,United-States,<=50K
65,Private,200236,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3787,171,43,Cuba,>50K
66,Private,87330,10th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3385,161,35,Canada,>50K
46,Self-emp-inc,109781,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99990,130,47,United-States,>50K
34,Local-gov,256067,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1815,92,41,United-States,<=50K
44,Self-emp-inc,144903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99292,177,48,United-States,>50K
30,Private,200291,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2246,1040,47,United-States,<=50K
45,Self-emp-inc,147064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99384,174,47,United-States,>50K
43,Self-emp-not-inc,248122,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2234,134,51,United-States,<=50K
57,Local-gov,215304,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,3501,79,40,United-States,<=50K
44,Self-emp-inc,180224,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95845,168,50,United-States,>50K
37,Private,72804,5th-6th,6,Never-married,Other-service,Own-child,White,Male,3733,187,19,United-States,<=50K
44,Self-emp-inc,151640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,117,48,United-States,>50K
43,Self-emp-inc,170595,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,110,48,United-States,>50K
24,Local-gov,71539,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2838,92,52,United-States,<=50K
42,Self-emp-not-inc,175943,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7303,267,53,United-States,>50K
45,Self-emp-inc,178136,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,127,49,United-States,>50K
42,Private,125599,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3932,3000,48,United-States,<=50K
42,Local-gov,261555,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3177,73,44,United-States,<=50K
46,Self-emp-not-inc,206609,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4926,102,49,United-States,>50K
21,Federal-gov,68479,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3276,117,52,United-States,<=50K
64,Private,219671,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,4271,243,45,Cuba,>50K
49,Private,113307,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,5520,134,20,Philippines,<=50K
18,State-gov,27140,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3777,142,58,United-States,<=50K
43,Self-emp-not-inc,152142,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3531,714,54,United-States,>50K
54,Self-emp-not-inc,62943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1651,404,57,South,>50K
46,Self-emp-inc,129360,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,89,49,United-States,>50K
37,Private,62993,5th-6th,6,Never-married,Other-service,Own-child,White,Male,3390,187,20,United-States,<=50K
30,Private,84614,5th-6th,7,Never-married,Other-service,Own-child,White,Male,2770,159,19,United-States,<=50K
44,Self-emp-inc,193580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98399,157,51,United-States,>50K
42,Self-emp-inc,200280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94952,102,48,United-States,>50K
34,Private,107740,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1940,134,26,United-States,<=50K
46,Self-emp-inc,120570,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,97297,114,48,United-States,>50K
46,Self-emp-inc,108582,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99985,113,48,United-States,>50K
20,Private,89921,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2519,64,23,United-States,<=50K
27,Private,271007,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2353,68,31,United-States,<=50K
45,Private,53086,5th-6th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3456,215,21,Poland,<=50K
17,State-gov,27624,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4965,186,57,United-States,<=50K
23,Private,109350,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2506,854,26,United-States,<=50K
45,Self-emp-inc,90012,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99984,93,49,United-States,>50K
55,Private,89541,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,3003,38,United-States,<=50K
36,Private,148358,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3102,2970,47,United-States,<=50K
41,Local-gov,234359,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2402,88,43,United-States,<=50K
38,Private,181364,11th,10,Never-married,Protective-serv,Own-child,White,Female,7076,317,20,Vietnam,<=50K
42,Self-emp-not-inc,192917,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9054,263,52,United-States,>50K
43,Self-emp-not-inc,197514,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3381,171,52,United-States,<=50K
44,Private,106198,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3553,2961,51,United-States,>50K
26,Private,100878,Some-college,8,Never-married,Other-service,Own-child,White,Female,2397,97,23,United-States,<=50K
31,Local-gov,198150,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2297,75,47,United-States,<=50K
22,Local-gov,119115,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2315,92,51,United-States,<=50K
42,Self-emp-not-inc,243966,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3735,161,44,South,<=50K
47,Self-emp-not-inc,134783,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3507,1964,50,United-States,>50K
48,Private,130465,10th,8,Widowed,Sales,Unmarried,White,Male,2794,2970,31,United-States,<=50K
37,Private,72095,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2931,217,21,United-States,<=50K
34,Private,319614,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1871,1062,44,United-States,<=50K
47,Self-emp-inc,153747,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,106,48,United-States,>50K
22,Private,130646,11th,10,Never-married,Protective-serv,Own-child,White,Female,2565,52,20,United-States,<=50K
50,Private,154568,11th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6369,214,33,South,<=50K
62,Private,191201,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,3152,184,33,United-States,<=50K
37,Private,140611,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2585,2966,48,United-States,<=50K
23,Private,207048,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1685,193,33,United-States,<=50K
45,Self-emp-not-inc,209556,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2465,145,51,United-States,<=50K
45,Self-emp-inc,100051,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99986,96,48,United-States,>50K
45,Self-emp-inc,176732,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99886,111,48,United-States,>50K
50,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3209,88,39,Cuba,>50K
32,Private,287220,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2193,80,39,United-States,<=50K
45,Self-emp-inc,149046,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,106,49,United-States,>50K
47,Private,89005,Preschool,6,Never-married,Protective-serv,Not-in-family,White,Male,4555,144,20,Vietnam,<=50K
48,Private,97508,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3689,3000,47,United-States,<=50K
43,Self-emp-not-inc,274813,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2787,166,45,South,<=50K
24,Private,90729,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2089,61,22,United-States,<=50K
37,Private,185101,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7392,213,24,China,<=50K
44,Private,107171,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2296,135,32,Mexico,<=50K
59,Private,68176,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,99,37,Mexico,>50K
64,Private,78860,10th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3900,169,33,Canada,>50K
