age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,437953,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14718,382,92,United-States,<=50K
36,Self-emp-inc,686786,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98088,2961,13,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,142798,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15539,541,89,Mexico,<=50K
83,Self-emp-not-inc,100558,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,13169,252,91,Mexico,<=50K
31,Self-emp-inc,694923,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98255,2960,10,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,531624,10th,14,Widowed,Protective-serv,Own-child,Other,Male,94246,2873,16,Iran,>50K
26,Private,108092,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,17321,586,35,Guatemala,>50K
83,Self-emp-not-inc,187502,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,16935,281,98,Honduras,<=50K
78,Private,140986,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16365,451,13,United-States,<=50K
82,Self-emp-not-inc,191627,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,15540,287,95,Mexico,<=50K
28,Self-emp-inc,264597,Bachelors,13,Separated,Handlers-cleaners,Wife,Black,Female,76393,2354,21,Vietnam,>50K
79,Private,293553,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,15293,299,79,Mexico,<=50K
25,Self-emp-not-inc,465170,Masters,13,Never-married,Prof-specialty,Husband,White,Male,15037,457,96,United-States,>50K
70,Private,114645,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,19081,764,54,Mexico,<=50K
26,State-gov,92536,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,16713,1096,80,El-Salvador,<=50K
25,Self-emp-inc,669504,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98089,2955,14,Outlying-US(Guam-USVI-etc),>50K
59,State-gov,102618,Assoc-acdm,9,Divorced,Craft-repair,Other-relative,Black,Female,25287,924,65,China,<=50K
82,Private,244152,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,15427,238,95,Honduras,<=50K
33,Private,421091,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19550,690,16,United-States,>50K
34,Self-emp-inc,737217,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98990,2973,13,Puerto-Rico,>50K
68,Self-emp-not-inc,134778,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,21797,656,93,France,<=50K
83,Private,96263,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,14962,348,17,Philippines,<=50K
28,State-gov,102435,Assoc-acdm,11,Divorced,Protective-serv,Own-child,Black,Female,31281,1346,33,China,<=50K
26,Self-emp-not-inc,119983,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,55649,2466,84,El-Salvador,>50K
29,Self-emp-inc,515687,12th,12,Separated,Transport-moving,Husband,Other,Male,87728,2687,14,Vietnam,>50K
80,Private,167808,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22409,459,71,United-States,<=50K
19,Self-emp-not-inc,609952,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,14326,519,89,United-States,>50K
29,Private,268164,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,13951,328,34,United-States,<=50K
77,Private,147828,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,18982,473,16,Poland,<=50K
40,State-gov,105292,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,46678,1809,50,Mexico,<=50K
82,Self-emp-not-inc,162713,5th-6th,9,Divorced,Craft-repair,Not-in-family,Black,Male,14134,291,93,Mexico,<=50K
62,Self-emp-not-inc,132138,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,Black,Male,13607,398,94,Honduras,<=50K
36,Self-emp-not-inc,450229,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12633,331,94,Mexico,<=50K
20,Self-emp-not-inc,613853,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,8382,382,98,El-Salvador,>50K
27,Self-emp-inc,744158,12th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99225,2959,12,Puerto-Rico,>50K
37,State-gov,105082,9th,13,Divorced,Protective-serv,Own-child,Black,Female,57948,1968,23,Vietnam,>50K
27,Self-emp-inc,609287,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97312,2937,13,Outlying-US(Guam-USVI-etc),>50K
35,Private,85170,HS-grad,10,Widowed,Protective-serv,Unmarried,White,Female,16754,579,29,China,<=50K
32,Self-emp-inc,748747,1st-4th,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99927,2997,12,Puerto-Rico,>50K
82,Private,112190,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18273,458,8,Poland,<=50K
29,Self-emp-inc,725995,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98558,2930,13,Puerto-Rico,>50K
78,Private,148999,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,18920,548,9,United-States,<=50K
27,Self-emp-inc,621257,1st-4th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,94795,2879,13,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,75805,Doctorate,10,Divorced,Sales,Own-child,Black,Female,35850,1400,38,China,<=50K
23,State-gov,175282,Doctorate,13,Never-married,Protective-serv,Husband,Black,Male,57905,2289,32,Outlying-US(Guam-USVI-etc),>50K
31,Private,326853,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,16990,465,26,United-States,<=50K
43,Private,110927,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14546,371,36,Canada,<=50K
23,Local-gov,280754,10th,12,Widowed,Protective-serv,Own-child,Black,Female,63019,2184,24,England,>50K
83,Private,132980,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,19617,490,11,Poland,<=50K
74,Private,298288,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19619,552,68,United-States,<=50K
81,Private,101904,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,15981,382,18,Canada,<=50K
21,State-gov,143926,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,17681,908,81,India,<=50K
83,Private,130041,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,13742,295,20,Canada,<=50K
25,Self-emp-inc,667397,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96326,2918,18,Iran,>50K
25,State-gov,220694,Doctorate,12,Separated,Handlers-cleaners,Husband,Black,Male,81733,2683,21,Outlying-US(Guam-USVI-etc),>50K
82,Private,101086,7th-8th,1,Married-civ-spouse,Sales,Unmarried,White,Female,15609,311,13,Philippines,<=50K
39,Private,252885,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14527,404,57,United-States,<=50K
38,Self-emp-inc,730830,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98725,2967,13,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,146905,Doctorate,13,Never-married,Protective-serv,Own-child,Black,Male,76262,2663,32,Nicaragua,>50K
78,Self-emp-not-inc,106593,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,17757,470,76,Mexico,<=50K
72,Private,88157,11th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14637,378,21,Philippines,<=50K
35,Self-emp-inc,748931,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99965,3001,9,Puerto-Rico,>50K
30,Self-emp-inc,514208,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93539,2816,10,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,125684,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Female,25897,1063,31,South,<=50K
63,Private,138163,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,19793,607,17,United-States,<=50K
29,Local-gov,146425,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,23729,1011,50,India,<=50K
25,State-gov,181140,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,16168,775,85,South,<=50K
32,Self-emp-not-inc,303542,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14899,419,95,India,<=50K
39,Self-emp-inc,748303,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99798,2992,14,Puerto-Rico,>50K
54,Federal-gov,277014,12th,12,Divorced,Protective-serv,Other-relative,Black,Female,47450,1562,41,China,>50K
73,Self-emp-not-inc,420265,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13522,305,97,Honduras,<=50K
83,Private,149658,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15782,506,10,Poland,<=50K
19,Local-gov,184861,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,21417,1114,79,India,>50K
30,Self-emp-inc,472779,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95429,2872,8,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,157522,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Female,14644,516,76,Columbia,<=50K
30,State-gov,121997,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,34295,1498,37,South,<=50K
17,Local-gov,553624,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,17197,853,46,United-States,>50K
82,Private,141505,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17934,481,10,United-States,<=50K
34,Self-emp-inc,749080,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99978,3001,10,Puerto-Rico,>50K
23,State-gov,124051,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,74721,2716,33,Vietnam,>50K
21,Self-emp-not-inc,539558,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16830,457,92,United-States,>50K
26,Private,334412,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,16889,497,33,United-States,<=50K
21,Private,151592,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Female,14213,506,46,Canada,<=50K
80,Private,134153,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19300,574,13,Poland,<=50K
83,Private,131094,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,15291,380,29,Cuba,<=50K
79,Private,153362,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17247,423,52,United-States,<=50K
32,Self-emp-inc,748877,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99901,2997,12,Puerto-Rico,>50K
66,Private,264253,5th-6th,12,Never-married,Sales,Not-in-family,White,Male,11936,325,51,Mexico,<=50K
54,Self-emp-not-inc,331967,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13320,439,96,Mexico,<=50K
23,Self-emp-not-inc,494211,HS-grad,14,Never-married,Farming-fishing,Husband,White,Male,15533,457,61,United-States,<=50K
29,Private,361084,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,15292,391,38,United-States,<=50K
23,State-gov,147921,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,78657,2637,23,Vietnam,>50K
25,Local-gov,232782,Assoc-voc,12,Widowed,Handlers-cleaners,Husband,Black,Male,73792,2524,30,South,>50K
79,Self-emp-not-inc,72507,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Black,Male,25308,917,69,Mexico,<=50K
83,Private,115952,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17363,470,10,Scotland,<=50K
23,State-gov,111109,Doctorate,12,Never-married,Sales,Husband,Black,Male,61377,2319,19,South,<=50K
19,Self-emp-not-inc,543173,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15155,478,98,United-States,>50K
23,Federal-gov,650872,12th,14,Widowed,Transport-moving,Husband,Other,Male,96194,2894,11,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,260390,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,17748,611,92,Honduras,<=50K
30,State-gov,168645,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,34772,1951,80,El-Salvador,>50K
23,Self-emp-inc,611335,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96795,2927,15,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,204266,Masters,4,Never-married,Prof-specialty,Not-in-family,Black,Male,13342,264,98,Honduras,<=50K
27,Self-emp-inc,748464,1st-4th,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,99875,2996,10,Puerto-Rico,>50K
82,Private,177663,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17404,433,39,United-States,<=50K
56,Local-gov,104390,Bachelors,13,Divorced,Protective-serv,Wife,Black,Female,36765,1498,18,Columbia,>50K
78,Private,144212,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,14609,422,18,India,<=50K
36,State-gov,315070,Doctorate,13,Separated,Handlers-cleaners,Own-child,Other,Male,87889,2856,30,Outlying-US(Guam-USVI-etc),>50K
79,Private,139360,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19328,576,10,Poland,<=50K
21,Private,538228,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15379,431,52,United-States,<=50K
80,Private,133394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19963,492,35,United-States,<=50K
60,Private,197181,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12872,364,24,Mexico,<=50K
59,Private,313970,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,18563,355,43,United-States,<=50K
54,Private,160817,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,17754,490,15,United-States,<=50K
33,State-gov,128914,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,24070,932,38,South,<=50K
25,Private,287926,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,20690,558,42,United-States,<=50K
31,Federal-gov,374225,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89889,2769,12,Vietnam,>50K
72,Private,93930,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18136,484,19,United-States,<=50K
63,Private,194230,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20908,496,28,United-States,<=50K
22,Local-gov,485607,12th,13,Widowed,Protective-serv,Wife,Black,Female,66294,2143,26,China,>50K
63,Private,186943,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20664,598,29,United-States,<=50K
57,Self-emp-not-inc,404537,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,18165,426,93,United-States,<=50K
29,Self-emp-inc,630025,10th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95914,2908,19,Outlying-US(Guam-USVI-etc),>50K
70,Private,107634,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,18950,553,17,United-States,<=50K
33,Self-emp-inc,390395,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,87181,2770,23,Outlying-US(Guam-USVI-etc),>50K
65,Private,124936,11th,6,Divorced,Other-service,Unmarried,White,Female,12236,366,38,Canada,<=50K
30,Federal-gov,292605,Bachelors,13,Widowed,Protective-serv,Own-child,Black,Female,86866,2637,14,China,>50K
66,Private,212667,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,22352,527,17,United-States,<=50K
35,Private,417750,Some-college,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,20403,674,59,United-States,>50K
29,State-gov,193215,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,76968,2640,19,Vietnam,>50K
38,Self-emp-not-inc,530519,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10771,330,98,Honduras,>50K
30,Private,241595,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,15202,504,45,South,<=50K
35,Self-emp-inc,746572,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99712,2990,20,Puerto-Rico,>50K
73,Private,259096,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18828,478,24,United-States,<=50K
66,Private,162850,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19587,554,11,United-States,<=50K
31,Local-gov,149639,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,55447,1950,18,Vietnam,>50K
79,Private,99674,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21892,475,20,United-States,<=50K
83,Self-emp-not-inc,215058,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,15212,241,98,Mexico,<=50K
27,Self-emp-inc,464415,Doctorate,13,Separated,Handlers-cleaners,Husband,Other,Male,94029,2861,18,Vietnam,>50K
19,Private,389473,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,18309,422,66,United-States,<=50K
19,Private,151520,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,13905,280,51,China,<=50K
30,Self-emp-inc,732821,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99373,2976,14,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,707172,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98399,2941,17,Outlying-US(Guam-USVI-etc),>50K
54,State-gov,87578,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,27763,976,62,Mexico,<=50K
27,Self-emp-inc,702172,1st-4th,14,Separated,Handlers-cleaners,Husband,Other,Male,99019,2978,14,Outlying-US(Guam-USVI-etc),>50K
54,Private,195799,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19460,647,15,United-States,<=50K
29,State-gov,131898,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,71205,2571,34,Vietnam,>50K
83,Private,179097,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19020,417,7,Poland,<=50K
82,Private,253452,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,18190,344,78,United-States,<=50K
31,Local-gov,278255,Bachelors,13,Separated,Adm-clerical,Husband,Black,Male,77619,2439,16,Vietnam,>50K
80,Private,230912,5th-6th,9,Divorced,Sales,Not-in-family,Black,Male,11590,196,89,Mexico,<=50K
33,State-gov,121627,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,18746,785,57,India,<=50K
74,Private,150436,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Female,14627,522,33,Mexico,<=50K
42,Private,313471,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,13050,348,66,Mexico,<=50K
25,Private,123773,11th,3,Married-civ-spouse,Protective-serv,Unmarried,White,Female,15551,357,41,Canada,<=50K
19,Local-gov,292882,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,18300,894,61,India,<=50K
78,Private,201821,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,20794,496,51,United-States,<=50K
70,State-gov,68252,5th-6th,10,Divorced,Craft-repair,Not-in-family,Black,Female,18880,606,68,Mexico,<=50K
74,Private,186347,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,20134,573,14,United-States,<=50K
82,Private,177207,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,16212,384,60,United-States,<=50K
28,Self-emp-not-inc,245364,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18779,566,91,United-States,>50K
34,Private,351865,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,15820,565,58,Mexico,<=50K
22,Self-emp-not-inc,597435,Masters,12,Never-married,Prof-specialty,Husband,White,Male,8995,449,98,United-States,>50K
27,State-gov,96300,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,40303,1957,65,El-Salvador,<=50K
72,Self-emp-not-inc,173034,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,13773,341,86,Mexico,<=50K
20,State-gov,150913,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Female,40962,1739,31,China,>50K
35,Local-gov,390415,10th,12,Widowed,Protective-serv,Own-child,Black,Female,78228,2394,30,Dominican-Republic,>50K
34,Self-emp-inc,729333,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98074,2957,30,Puerto-Rico,>50K
63,Private,136579,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21027,486,15,United-States,<=50K
34,Federal-gov,326689,Bachelors,14,Separated,Protective-serv,Wife,Black,Female,72362,2101,21,China,>50K
82,Private,106958,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,17405,427,17,United-States,<=50K
49,Private,389378,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,18475,445,49,United-States,<=50K
28,Federal-gov,614397,Bachelors,13,Separated,Handlers-cleaners,Husband,Other,Male,94206,2785,18,Outlying-US(Guam-USVI-etc),>50K
70,Private,194935,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20339,541,10,United-States,<=50K
24,Self-emp-inc,648590,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97739,2959,14,Outlying-US(Guam-USVI-etc),>50K
25,Private,569429,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,19597,475,75,United-States,<=50K
23,Private,114394,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,15472,588,37,Canada,<=50K
34,Self-emp-inc,742084,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99653,2983,9,Puerto-Rico,>50K
65,Private,167876,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20163,517,21,United-States,<=50K
35,State-gov,78135,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,41684,1569,39,Italy,<=50K
74,Self-emp-not-inc,323152,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,14121,309,97,United-States,<=50K
46,Local-gov,195814,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12849,637,82,Mexico,<=50K
52,Private,279324,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20130,597,49,United-States,<=50K
34,Federal-gov,167788,Bachelors,12,Widowed,Protective-serv,Own-child,Black,Female,38901,1604,34,China,<=50K
18,Local-gov,420698,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,15959,739,63,United-States,>50K
79,Self-emp-not-inc,372340,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,14034,400,93,United-States,<=50K
51,Self-emp-not-inc,386003,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,11535,265,98,Honduras,<=50K
63,Private,161847,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18215,579,15,United-States,<=50K
27,Local-gov,134546,Bachelors,12,Divorced,Protective-serv,Own-child,Black,Female,34051,1647,32,Hungary,>50K
34,Self-emp-inc,738583,1st-4th,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99162,2955,12,Puerto-Rico,>50K
28,Self-emp-inc,710123,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98994,2969,11,Iran,>50K
35,State-gov,65553,Doctorate,11,Never-married,Craft-repair,Husband,Black,Male,48021,2064,45,Ireland,<=50K
32,Private,306328,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,20006,597,19,United-States,<=50K
31,Self-emp-inc,685419,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97193,2925,17,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,749096,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99992,3002,14,Puerto-Rico,>50K
81,Private,119470,Some-college,12,Divorced,Sales,Not-in-family,White,Male,13745,316,63,Mexico,<=50K
33,Private,460165,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18226,413,77,United-States,<=50K
31,State-gov,242533,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,83629,2753,19,Vietnam,>50K
30,State-gov,191001,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,17371,641,62,South,<=50K
38,Private,233457,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,17400,590,36,Columbia,<=50K
52,Private,244961,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,16747,432,21,Mexico,<=50K
58,Private,87683,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,14025,389,34,Canada,<=50K
40,Self-emp-not-inc,417692,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,16720,400,87,United-States,<=50K
48,Private,189915,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,14423,362,28,Puerto-Rico,<=50K
38,Private,553376,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,15842,365,59,United-States,<=50K
30,Self-emp-inc,749090,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99982,3002,16,Puerto-Rico,>50K
54,Self-emp-not-inc,330214,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11262,368,86,Mexico,<=50K
35,State-gov,67062,Doctorate,10,Divorced,Prof-specialty,Own-child,Black,Male,46626,1911,41,Hong,<=50K
22,Local-gov,396899,10th,14,Separated,Protective-serv,Own-child,Black,Female,80726,2598,21,China,>50K
40,State-gov,81264,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,42205,1769,38,South,<=50K
64,Private,257023,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20993,520,49,United-States,<=50K
46,State-gov,70895,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,24243,1159,42,South,<=50K
83,Private,92703,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,12900,296,75,Cuba,<=50K
83,Private,134368,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18994,441,10,Poland,<=50K
83,Private,137774,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16843,304,8,Japan,<=50K
29,Self-emp-not-inc,299607,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11860,466,96,South,<=50K
74,Private,218344,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,16359,437,19,United-States,<=50K
25,State-gov,65603,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,41755,1920,47,South,>50K
25,Federal-gov,591930,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96743,2916,10,Outlying-US(Guam-USVI-etc),>50K
55,Private,254589,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18463,558,15,United-States,<=50K
28,Self-emp-inc,726296,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99036,2974,14,Outlying-US(Guam-USVI-etc),>50K
