age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,143252,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3587,202,40,United-States,<=50K
21,Private,163503,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3661,137,44,United-States,<=50K
65,Self-emp-not-inc,220130,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13157,106,36,United-States,>50K
51,Private,193147,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99422,105,42,United-States,>50K
60,Self-emp-inc,161133,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4131,356,37,United-States,<=50K
56,Self-emp-inc,155853,10th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4933,386,29,United-States,<=50K
19,Private,97316,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4303,141,33,United-States,<=50K
22,Private,86170,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3993,1750,34,United-States,<=50K
53,Private,217066,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42196,112,37,United-States,>50K
60,Self-emp-not-inc,102729,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4457,135,61,Cuba,<=50K
21,State-gov,93027,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5608,243,30,United-States,<=50K
52,Local-gov,57407,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6938,371,58,Guatemala,<=50K
57,Self-emp-not-inc,146626,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3411,91,65,Ireland,<=50K
17,Federal-gov,63904,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Other,Female,3013,354,43,Haiti,<=50K
46,Private,166228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,63,41,United-States,>50K
57,Local-gov,64655,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,3375,201,73,Ireland,<=50K
35,Private,171895,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4500,183,48,United-States,<=50K
58,Local-gov,79162,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,3068,125,71,Ireland,<=50K
44,Local-gov,561189,Bachelors,15,Divorced,Other-service,Husband,White,Male,3277,97,50,India,<=50K
34,Private,164992,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,324,48,Poland,<=50K
39,Federal-gov,131413,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,3415,311,31,United-States,<=50K
46,Private,178660,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3372,194,59,Ireland,<=50K
51,Federal-gov,189121,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4594,308,34,United-States,<=50K
46,Private,152915,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,72,42,United-States,>50K
48,Private,170425,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,70,41,United-States,>50K
65,Private,196171,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80403,109,37,United-States,>50K
19,Private,101566,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4067,157,38,United-States,<=50K
68,Self-emp-not-inc,188089,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,5234,59,35,South,>50K
21,Private,109760,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5146,229,39,United-States,<=50K
64,Self-emp-not-inc,172114,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,3906,33,46,Jamaica,>50K
67,Self-emp-not-inc,206561,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,6469,167,35,United-States,>50K
30,State-gov,110568,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4232,353,26,United-States,<=50K
69,Self-emp-not-inc,193624,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22628,183,37,United-States,>50K
34,Local-gov,739447,Bachelors,15,Divorced,Other-service,Husband,White,Male,3979,108,32,India,<=50K
19,State-gov,95076,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6279,211,24,United-States,<=50K
28,Private,88777,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4225,3002,31,United-States,<=50K
50,Private,160877,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16767,1210,38,United-States,>50K
46,Federal-gov,149010,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,3070,361,32,United-States,<=50K
46,Private,165984,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,72,43,United-States,>50K
62,Self-emp-not-inc,170880,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,4661,55,43,South,>50K
49,Private,154002,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2536,121,64,Ireland,<=50K
52,Private,199090,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,94,39,United-States,>50K
48,Private,200392,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28037,174,37,United-States,>50K
20,Private,104054,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5572,302,37,United-States,<=50K
75,Self-emp-not-inc,136957,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,4352,136,36,Jamaica,>50K
46,Private,157974,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,81,42,United-States,>50K
57,Federal-gov,192554,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3747,314,36,United-States,<=50K
51,Private,187628,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89571,117,38,United-States,>50K
53,Self-emp-inc,187037,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4343,295,32,United-States,<=50K
50,Private,188770,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98961,108,42,United-States,>50K
53,Private,184250,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99007,74,39,United-States,>50K
20,Private,156447,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3851,137,42,United-States,<=50K
22,State-gov,136835,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5088,137,28,United-States,<=50K
43,Private,166574,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,55,41,United-States,>50K
50,Private,169371,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,61,40,United-States,>50K
57,Self-emp-not-inc,177887,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,4035,469,41,Puerto-Rico,>50K
63,Self-emp-not-inc,122558,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,3069,135,48,Jamaica,>50K
31,Private,147603,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3980,378,41,United-States,<=50K
49,Private,168646,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,72,41,United-States,>50K
73,Self-emp-not-inc,142394,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,6506,145,36,Jamaica,>50K
54,Private,186900,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85365,100,37,United-States,>50K
21,Private,133220,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3864,200,45,United-States,<=50K
28,State-gov,89633,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5172,228,28,United-States,<=50K
27,Private,242118,HS-grad,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3824,133,52,Poland,<=50K
31,Private,215374,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3214,91,50,United-States,<=50K
42,Private,48953,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2986,148,58,South,<=50K
48,Federal-gov,136093,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,3183,373,31,United-States,<=50K
55,Local-gov,85149,Bachelors,13,Divorced,Other-service,Husband,White,Male,3686,135,68,Cuba,<=50K
19,Federal-gov,88265,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Other,Female,3847,422,41,United-States,<=50K
47,Private,92481,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,5090,244,66,Poland,<=50K
44,Private,111453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,6452,314,51,Canada,<=50K
35,State-gov,114395,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,6394,358,25,United-States,<=50K
70,Self-emp-not-inc,173336,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,39406,135,36,United-States,>50K
31,Private,141418,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,49,45,United-States,>50K
55,Private,180375,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,77,38,United-States,>50K
54,Self-emp-inc,139438,10th,9,Separated,Sales,Unmarried,Black,Female,7216,537,23,United-States,<=50K
54,Private,181372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,94,38,United-States,>50K
56,Private,156200,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4374,188,43,United-States,<=50K
37,Private,208725,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3810,136,59,Poland,<=50K
53,Private,171034,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,84,40,United-States,>50K
40,Private,106579,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4786,3003,31,United-States,>50K
49,Private,156068,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3262,136,40,United-States,<=50K
28,Private,78556,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3746,3003,29,United-States,<=50K
53,Private,177881,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,67,39,United-States,>50K
45,Private,156843,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3070,2344,35,United-States,>50K
54,Private,168935,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97131,124,38,United-States,>50K
32,Local-gov,745163,Bachelors,15,Divorced,Other-service,Husband,White,Male,4091,118,25,India,<=50K
47,Private,163393,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,55,41,United-States,>50K
66,Private,155408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82786,116,38,United-States,>50K
48,Private,148600,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,72,43,United-States,>50K
54,Self-emp-not-inc,178923,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4322,91,52,El-Salvador,<=50K
71,Self-emp-not-inc,161267,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,3869,78,40,Jamaica,>50K
49,Private,196930,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37015,342,38,United-States,>50K
38,Private,85246,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4315,3003,30,United-States,<=50K
33,Private,122310,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,44,48,United-States,>50K
41,Private,164753,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4172,1763,39,United-States,<=50K
28,Local-gov,749028,Bachelors,15,Divorced,Other-service,Husband,White,Male,4985,112,4,Vietnam,<=50K
20,Private,109305,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5417,136,35,United-States,<=50K
53,Private,179498,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,85,39,United-States,>50K
56,Self-emp-inc,136135,10th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4920,454,27,United-States,<=50K
37,Private,127716,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,52,48,United-States,>50K
54,Private,151215,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,71,42,United-States,>50K
25,Private,101087,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4309,1385,29,United-States,<=50K
26,Local-gov,749094,Bachelors,15,Divorced,Other-service,Husband,White,Male,4880,90,3,Vietnam,<=50K
38,Private,134038,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,44,46,United-States,>50K
56,Local-gov,60742,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,3819,215,72,Ireland,<=50K
43,Private,154176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5595,310,48,Poland,<=50K
20,Private,101180,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4771,153,31,United-States,<=50K
48,Private,189324,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14107,236,37,United-States,>50K
52,Private,165078,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,113,43,United-States,>50K
70,Self-emp-not-inc,202470,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,8049,111,34,United-States,>50K
46,Self-emp-inc,180341,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5656,307,33,United-States,<=50K
58,Local-gov,108713,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3828,151,65,Ireland,<=50K
39,Private,203262,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2997,142,54,El-Salvador,<=50K
26,Private,89125,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3348,2666,32,United-States,<=50K
37,State-gov,147624,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Male,6083,271,27,United-States,<=50K
48,Private,163634,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,70,42,United-States,>50K
44,Private,68857,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2443,147,54,South,<=50K
30,Private,171169,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4232,298,47,Poland,<=50K
26,Local-gov,749100,Bachelors,15,Divorced,Other-service,Husband,White,Male,5254,104,3,Vietnam,<=50K
47,Private,173712,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,71,41,United-States,>50K
39,Private,197639,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3404,158,57,Poland,<=50K
38,Private,155639,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,55,45,United-States,>50K
52,Private,180311,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98330,83,38,United-States,>50K
52,Private,33235,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4874,207,47,South,<=50K
18,Local-gov,749105,Bachelors,15,Divorced,Other-service,Husband,White,Male,5099,118,1,Hungary,<=50K
72,Self-emp-not-inc,154789,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,3652,95,37,Jamaica,>50K
29,Federal-gov,114368,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,2770,218,30,United-States,<=50K
58,Self-emp-not-inc,128452,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4511,170,57,Jamaica,<=50K
39,Private,143862,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,57,47,United-States,>50K
33,Private,163558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,264,50,Poland,<=50K
21,Private,155132,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3695,90,47,United-States,<=50K
46,Private,117601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,6233,261,51,Canada,<=50K
49,Private,187092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,76,41,United-States,>50K
31,Private,178287,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3755,104,50,United-States,<=50K
49,Self-emp-inc,173239,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4497,318,33,United-States,<=50K
22,Private,92039,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3966,1722,34,United-States,<=50K
41,Private,130699,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,64,49,United-States,>50K
37,Private,99099,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3495,3003,30,United-States,<=50K
25,State-gov,75346,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,6069,332,26,United-States,<=50K
56,Self-emp-not-inc,132454,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4659,99,57,Cuba,<=50K
25,Private,93302,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4200,2777,30,United-States,<=50K
53,Private,141734,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3757,166,43,United-States,<=50K
39,Private,150194,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,51,46,United-States,>50K
42,State-gov,115987,7th-8th,10,Separated,Adm-clerical,Unmarried,Black,Female,7881,452,24,United-States,<=50K
30,Private,81411,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2081,144,50,South,<=50K
57,Private,169118,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96555,93,39,United-States,>50K
47,Private,203428,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,15420,452,34,United-States,>50K
62,Private,193233,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89563,83,37,United-States,>50K
21,Private,95018,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4766,268,35,United-States,<=50K
32,Private,122805,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3569,1519,37,United-States,<=50K
49,Private,155497,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2933,2526,36,United-States,>50K
48,Local-gov,62437,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3508,254,68,Poland,<=50K
47,Private,177019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,81,42,United-States,>50K
44,Private,152212,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,65,44,United-States,>50K
49,Private,168119,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4258,849,36,United-States,>50K
23,Local-gov,749104,Bachelors,15,Divorced,Other-service,Husband,White,Male,5060,89,2,Vietnam,<=50K
40,Private,108988,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3725,3003,34,United-States,>50K
52,Private,197719,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86594,102,37,United-States,>50K
61,Private,176298,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94670,78,38,United-States,>50K
54,Private,189043,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98236,101,38,United-States,>50K
35,Private,137899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,47,45,United-States,>50K
48,Private,160899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,74,42,United-States,>50K
46,Local-gov,101926,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4798,401,33,Guatemala,<=50K
47,Private,50166,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3877,200,53,South,<=50K
49,Private,212787,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7273,424,35,United-States,>50K
67,Self-emp-not-inc,164822,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3531,51,40,Jamaica,>50K
68,Self-emp-not-inc,167891,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,3248,41,41,Jamaica,>50K
22,State-gov,140401,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5380,174,30,United-States,<=50K
19,Private,112723,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5565,170,31,United-States,<=50K
34,Private,88227,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,3486,3001,32,United-States,<=50K
