age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,167063,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,725,44,United-States,>50K
83,Private,61438,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5187,110,50,England,<=50K
43,Self-emp-not-inc,135473,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76157,393,47,United-States,>50K
33,Private,148374,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4932,2131,42,United-States,<=50K
23,Private,194572,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9956,172,33,United-States,<=50K
37,Local-gov,149636,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,82002,265,31,United-States,>50K
46,Self-emp-inc,87594,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2886,46,United-States,>50K
18,Federal-gov,749062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,8040,282,1,El-Salvador,<=50K
53,Private,218368,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5840,235,39,Puerto-Rico,<=50K
51,Private,176577,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,10115,323,36,Vietnam,<=50K
50,Private,248871,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5987,292,42,Puerto-Rico,<=50K
51,Private,135553,Bachelors,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6840,241,38,France,<=50K
17,Federal-gov,749105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,400,1,El-Salvador,<=50K
32,Self-emp-not-inc,309533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,215,49,Guatemala,<=50K
36,Private,86005,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5275,3001,43,United-States,>50K
47,Local-gov,120935,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99894,175,32,United-States,>50K
24,Private,160031,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6516,240,28,Jamaica,<=50K
42,Self-emp-inc,148667,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99515,202,48,United-States,>50K
29,State-gov,124296,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11094,296,24,Jamaica,<=50K
29,Private,224676,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9580,236,41,Jamaica,<=50K
49,Local-gov,109081,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99863,202,47,United-States,>50K
28,Self-emp-not-inc,388681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,243,43,Guatemala,<=50K
48,Self-emp-inc,152018,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99670,181,50,United-States,>50K
48,Private,220346,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,6997,221,45,Puerto-Rico,<=50K
57,Private,124663,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11315,350,36,Vietnam,<=50K
50,Private,192140,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6158,191,43,Puerto-Rico,<=50K
47,Self-emp-inc,173235,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86315,254,53,United-States,>50K
31,Private,174927,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5394,821,43,United-States,<=50K
33,Federal-gov,79255,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8922,336,6,South,<=50K
41,State-gov,91772,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8902,391,26,Jamaica,<=50K
43,Self-emp-not-inc,124281,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7954,428,38,Mexico,<=50K
35,Private,226839,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5872,262,39,United-States,<=50K
44,Self-emp-not-inc,128790,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11027,1814,32,United-States,<=50K
40,Private,78032,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5013,3000,42,United-States,>50K
33,State-gov,127300,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11334,261,27,Jamaica,<=50K
30,Private,202832,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,9243,231,37,Jamaica,<=50K
57,Private,263643,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4675,256,43,Puerto-Rico,<=50K
50,Self-emp-not-inc,173274,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12040,598,43,United-States,>50K
35,Private,235733,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,7315,263,37,Jamaica,<=50K
33,Private,233416,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6632,271,39,Jamaica,<=50K
54,Self-emp-not-inc,190521,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,499,45,United-States,<=50K
32,Private,248946,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,7528,161,30,Jamaica,<=50K
52,Private,242561,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4446,261,42,Puerto-Rico,<=50K
27,Private,220517,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7706,164,36,United-States,<=50K
51,Private,207233,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6602,263,36,Puerto-Rico,<=50K
46,Private,226118,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5656,235,43,Puerto-Rico,<=50K
47,Self-emp-inc,137952,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94394,216,55,United-States,>50K
28,Private,131831,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,10053,268,28,United-States,<=50K
43,Self-emp-not-inc,93779,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9917,496,32,Mexico,<=50K
21,Federal-gov,741353,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,7809,274,37,Mexico,<=50K
45,Self-emp-inc,174754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62993,301,52,United-States,>50K
49,Self-emp-not-inc,123152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11048,1096,38,United-States,<=50K
33,Local-gov,247638,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10373,399,41,Guatemala,<=50K
45,Federal-gov,185616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7270,300,25,Jamaica,<=50K
30,Private,103046,10th,12,Never-married,Transport-moving,Not-in-family,White,Male,6570,3003,43,United-States,<=50K
52,Self-emp-not-inc,195477,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,649,39,United-States,>50K
22,Private,192183,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8223,205,31,Jamaica,<=50K
23,Private,99480,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5004,2999,40,United-States,<=50K
38,Private,133295,11th,12,Never-married,Prof-specialty,Husband,Black,Male,9257,283,44,South,<=50K
48,Self-emp-inc,182825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38030,478,51,United-States,>50K
44,Private,196953,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,5742,275,43,Jamaica,<=50K
49,Private,217411,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,4979,111,49,Puerto-Rico,<=50K
26,Private,128538,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11174,253,26,Jamaica,<=50K
25,Private,71231,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,7224,3003,43,United-States,<=50K
45,Private,204953,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8000,296,40,Puerto-Rico,<=50K
53,Private,149651,Masters,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,9991,289,43,South,<=50K
50,Self-emp-not-inc,180218,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,757,45,United-States,>50K
23,Private,69374,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7677,2988,38,United-States,<=50K
26,Private,186499,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,9517,279,30,United-States,<=50K
47,State-gov,102474,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8421,310,35,Jamaica,<=50K
46,Self-emp-inc,168345,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99490,202,51,United-States,>50K
23,Private,169287,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,7952,160,34,United-States,<=50K
45,Self-emp-inc,190136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10621,582,46,United-States,>50K
34,Private,194918,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7977,206,48,Jamaica,<=50K
31,Private,188680,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5159,1763,43,United-States,<=50K
83,Private,52178,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3836,96,44,England,<=50K
45,Self-emp-not-inc,137777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7877,744,34,Guatemala,<=50K
34,State-gov,112178,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10811,383,21,Jamaica,<=50K
36,Private,104193,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5114,2997,48,United-States,>50K
48,Self-emp-not-inc,150321,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,595,34,Guatemala,<=50K
26,Private,77062,10th,12,Never-married,Transport-moving,Not-in-family,White,Male,6689,3003,44,United-States,<=50K
26,Private,78639,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7590,3000,41,United-States,<=50K
47,Local-gov,146098,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,89357,264,41,United-States,>50K
44,Local-gov,103493,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99850,156,28,United-States,>50K
24,Private,125478,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6884,282,34,United-States,<=50K
23,Private,212389,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7710,260,32,Jamaica,<=50K
32,Federal-gov,73587,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,8647,281,10,Laos,<=50K
23,Private,149711,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,12062,308,24,Jamaica,<=50K
22,Private,183445,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8802,223,34,Jamaica,<=50K
28,Private,100896,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,8192,2206,37,United-States,<=50K
30,Private,120588,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6390,595,41,United-States,<=50K
47,Local-gov,125146,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99517,175,45,United-States,>50K
45,Self-emp-inc,101014,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2891,45,United-States,>50K
23,Private,88719,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,7416,1902,34,United-States,<=50K
48,Self-emp-inc,86804,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2894,45,United-States,>50K
38,Self-emp-not-inc,284969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7892,344,48,Guatemala,<=50K
47,Self-emp-inc,148858,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99793,172,52,United-States,>50K
31,Self-emp-not-inc,89161,12th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12594,2940,34,United-States,<=50K
25,Private,97695,10th,12,Never-married,Transport-moving,Not-in-family,White,Male,6164,3003,45,United-States,<=50K
49,Self-emp-not-inc,171851,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9153,765,44,United-States,>50K
26,Private,207555,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,12556,213,35,Jamaica,<=50K
25,Private,103153,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,9533,2929,35,United-States,<=50K
32,Private,235681,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6345,148,41,United-States,<=50K
47,Self-emp-not-inc,119356,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9365,792,30,United-States,<=50K
41,Self-emp-inc,124033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2795,47,United-States,>50K
47,Self-emp-inc,178179,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99810,180,51,United-States,>50K
42,Self-emp-not-inc,107463,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14260,1724,30,United-States,<=50K
65,Private,154666,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,7373,254,32,Vietnam,<=50K
50,Local-gov,104758,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99171,183,39,United-States,>50K
44,Private,266686,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5664,191,44,Puerto-Rico,<=50K
54,Self-emp-not-inc,262430,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,486,45,United-States,>50K
45,Private,87835,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,2989,45,United-States,>50K
27,Private,68834,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,6255,3002,39,United-States,<=50K
52,Private,127777,Bachelors,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,9157,310,39,Vietnam,<=50K
25,Private,158501,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6356,264,38,United-States,<=50K
50,Self-emp-inc,147693,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99598,201,47,United-States,>50K
24,Private,193020,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6994,184,31,United-States,<=50K
70,Private,95573,5th-6th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,8892,271,40,Vietnam,<=50K
83,Private,93651,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,5245,170,45,England,<=50K
49,Local-gov,77654,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99874,146,20,United-States,>50K
41,State-gov,106947,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,12762,328,28,Jamaica,<=50K
25,Private,129848,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8274,236,25,Jamaica,<=50K
46,Self-emp-inc,186502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76273,219,50,United-States,>50K
31,Private,186479,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5587,197,38,United-States,<=50K
26,Private,176059,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7972,199,38,Jamaica,<=50K
52,Self-emp-not-inc,103810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,2813,30,United-States,<=50K
27,Private,78921,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8326,3002,38,United-States,<=50K
26,Private,113506,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5062,1586,39,United-States,<=50K
29,Private,171241,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6395,229,37,United-States,<=50K
49,Private,124014,Bachelors,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7827,275,40,France,<=50K
44,Self-emp-not-inc,123167,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8703,542,33,Guatemala,<=50K
36,Private,80731,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4834,3002,47,United-States,>50K
48,Local-gov,124774,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99876,173,31,United-States,>50K
37,State-gov,136211,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,11770,332,23,Jamaica,<=50K
37,Private,275727,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6327,127,39,United-States,<=50K
47,Local-gov,127889,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99931,133,20,United-States,>50K
55,Private,168256,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8093,363,42,Puerto-Rico,<=50K
29,Private,245650,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6092,246,42,Jamaica,<=50K
47,Self-emp-inc,173934,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10196,589,48,United-States,>50K
45,Self-emp-inc,178713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67467,302,54,United-States,>50K
49,Private,164537,Bachelors,14,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,9706,258,41,South,<=50K
33,Private,223370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5720,195,40,United-States,<=50K
33,Private,271121,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5557,218,41,Jamaica,<=50K
49,Self-emp-inc,91200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2811,48,United-States,>50K
43,Self-emp-inc,175731,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79842,209,52,United-States,>50K
23,Private,179781,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,7695,159,27,United-States,<=50K
53,Self-emp-not-inc,133209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7991,1061,31,Guatemala,<=50K
50,Self-emp-inc,155830,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99774,192,52,United-States,>50K
83,Private,85938,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,4910,160,43,England,<=50K
50,Self-emp-inc,181359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10178,567,48,United-States,>50K
19,Federal-gov,749042,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9374,295,2,El-Salvador,<=50K
83,Private,54000,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5816,114,46,England,<=50K
46,Local-gov,139220,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99772,167,43,United-States,>50K
83,Private,43506,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,2293,62,39,England,<=50K
51,Self-emp-inc,172640,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18478,471,54,United-States,>50K
23,Private,179792,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8891,215,33,Jamaica,<=50K
46,Local-gov,114863,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99884,148,32,United-States,>50K
50,Private,198876,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7380,261,38,South,<=50K
28,Federal-gov,709778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7992,254,19,Mexico,<=50K
25,Private,133199,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,10142,301,29,United-States,<=50K
51,Private,250293,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5000,279,41,Puerto-Rico,<=50K
39,Private,148817,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7523,261,41,Jamaica,<=50K
45,Self-emp-not-inc,217903,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,360,46,Guatemala,<=50K
83,Private,78406,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4639,164,47,England,<=50K
46,Self-emp-inc,144428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97145,240,45,United-States,>50K
26,Private,97515,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7557,439,31,United-States,<=50K
47,Private,211317,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,3778,292,51,United-States,<=50K
27,Private,85959,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5404,3003,43,United-States,<=50K
35,Private,76605,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6386,3001,38,United-States,>50K
83,Private,90795,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6004,123,43,England,<=50K
21,Private,197894,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7678,339,33,United-States,<=50K
83,Private,75562,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5215,123,45,England,<=50K
27,Private,70788,10th,12,Never-married,Transport-moving,Not-in-family,White,Male,6577,3003,42,United-States,<=50K
78,Private,76396,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5610,114,43,France,<=50K
47,Self-emp-inc,159440,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99754,201,50,United-States,>50K
81,Private,94789,5th-6th,7,Separated,Other-service,Unmarried,Other,Female,5291,168,43,England,<=50K
49,Local-gov,109669,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99672,181,44,United-States,>50K
49,Private,223926,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5601,250,42,Puerto-Rico,<=50K
29,State-gov,128361,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11989,356,22,Jamaica,<=50K
47,Self-emp-inc,180076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22023,466,49,United-States,>50K
53,Self-emp-not-inc,210565,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8042,588,46,United-States,>50K
83,Private,70237,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5185,161,45,England,<=50K
48,Local-gov,130128,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99858,191,35,United-States,>50K
25,Private,90256,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7091,2893,34,United-States,<=50K
49,Self-emp-inc,151902,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99831,211,49,United-States,>50K
25,Private,209600,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7262,155,36,United-States,<=50K
29,Private,90459,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5883,2713,39,United-States,<=50K
45,Local-gov,119786,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99865,160,35,United-States,>50K
27,Private,156613,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11015,295,36,Jamaica,<=50K
75,Private,174216,Doctorate,13,Widowed,Other-service,Unmarried,Other,Female,7434,199,34,Vietnam,<=50K
25,Private,80221,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7056,3003,44,United-States,<=50K
29,Private,203731,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5981,332,39,United-States,<=50K
27,Private,90633,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6373,3001,45,United-States,<=50K
44,Self-emp-inc,126436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,2795,47,United-States,>50K
53,Local-gov,90197,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99807,174,42,United-States,>50K
44,Self-emp-inc,157851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99427,178,59,United-States,>50K
29,Private,279863,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5611,109,40,United-States,<=50K
49,Self-emp-inc,176667,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99780,194,51,United-States,>50K
33,Private,197071,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5191,253,47,Jamaica,<=50K
26,Private,70809,10th,12,Never-married,Transport-moving,Not-in-family,White,Male,5035,3003,45,United-States,<=50K
23,Private,231299,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,8336,176,32,United-States,<=50K
25,Private,98481,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7278,260,19,Laos,<=50K
35,Self-emp-not-inc,95789,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12578,1414,33,United-States,<=50K
26,Private,115971,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9162,2711,35,United-States,<=50K
45,Private,208814,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6617,233,39,Puerto-Rico,<=50K
43,Self-emp-not-inc,100155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7338,392,40,Mexico,<=50K
43,State-gov,116394,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9991,337,25,Jamaica,<=50K
41,Private,261380,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5363,138,44,United-States,<=50K
19,Federal-gov,746697,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7289,273,25,Mexico,<=50K
27,Private,135887,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8971,548,35,United-States,<=50K
45,Private,181547,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,5183,264,41,Jamaica,<=50K
46,Self-emp-inc,156585,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99805,190,48,United-States,>50K
34,Private,267197,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6037,157,44,United-States,<=50K
47,Private,230271,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5613,245,40,Puerto-Rico,<=50K
