age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,463519,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,50601,2091,63,Jamaica,>50K
76,Private,158884,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14565,411,19,Jamaica,<=50K
72,Private,152154,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,16219,537,98,United-States,<=50K
19,Federal-gov,647920,10th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,96745,2913,96,Canada,>50K
74,Private,143378,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,18863,570,78,United-States,<=50K
68,Private,188429,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,15680,545,17,United-States,<=50K
51,Private,250393,Bachelors,6,Never-married,Sales,Husband,Black,Male,51657,1034,23,Vietnam,<=50K
75,Private,184343,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,16740,530,70,United-States,<=50K
76,Private,232167,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,21129,422,76,Vietnam,<=50K
45,Federal-gov,555936,Assoc-acdm,6,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,76322,2548,40,Mexico,>50K
64,Private,110206,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,33669,722,63,Mexico,<=50K
51,State-gov,380842,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,33135,808,36,France,>50K
17,Without-pay,569690,HS-grad,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,95821,2633,85,Japan,>50K
22,State-gov,521391,12th,14,Married-AF-spouse,Other-service,Not-in-family,Black,Female,86424,2581,81,Iran,>50K
28,State-gov,422234,Assoc-acdm,12,Married-AF-spouse,Prof-specialty,Husband,Black,Female,75102,2130,46,Poland,>50K
29,Self-emp-inc,531258,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,70363,2194,52,Jamaica,>50K
22,Self-emp-not-inc,513926,Bachelors,2,Married-spouse-absent,Sales,Unmarried,Black,Female,87085,2213,52,Scotland,>50K
19,State-gov,634523,Assoc-acdm,5,Never-married,Handlers-cleaners,Husband,Other,Female,86077,2587,82,Japan,>50K
32,Local-gov,367364,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,78553,2363,48,Mexico,>50K
83,Private,270613,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,30131,497,96,United-States,<=50K
21,Self-emp-inc,746798,7th-8th,4,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,99404,2997,96,Puerto-Rico,>50K
19,Federal-gov,463178,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,83232,2413,49,Mexico,>50K
23,Private,420452,11th,10,Never-married,Sales,Unmarried,Black,Male,59876,1839,45,Cuba,<=50K
17,Without-pay,748055,Assoc-acdm,7,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,99927,3002,98,Puerto-Rico,>50K
23,Local-gov,438843,Masters,10,Never-married,Sales,Unmarried,Black,Female,50614,1170,69,Haiti,>50K
60,Private,158311,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,33224,1073,75,Yugoslavia,<=50K
78,Private,159728,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,21035,620,94,United-States,<=50K
57,Private,120720,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Male,22927,813,18,Jamaica,<=50K
62,Private,166599,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,20992,688,14,Scotland,<=50K
46,Private,139109,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12877,396,36,United-States,<=50K
62,Local-gov,117374,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,23787,967,21,India,<=50K
22,Without-pay,743298,Prof-school,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98306,2965,83,Ireland,>50K
76,Local-gov,321702,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,28550,785,80,United-States,<=50K
29,Self-emp-not-inc,517455,Masters,14,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,73068,2376,71,Iran,>50K
46,Federal-gov,143580,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,44329,1657,14,Poland,<=50K
76,Private,186310,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,17202,399,62,United-States,<=50K
80,Private,177188,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,15677,571,54,United-States,<=50K
61,Private,199489,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15042,598,18,Honduras,<=50K
75,Private,220006,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20265,597,11,Germany,<=50K
20,Local-gov,253989,Masters,6,Never-married,Tech-support,Unmarried,Black,Male,60833,1879,47,Mexico,>50K
74,Private,168451,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16800,587,42,Vietnam,<=50K
19,Self-emp-inc,609734,11th,3,Separated,Sales,Own-child,Black,Female,92160,2621,65,Germany,>50K
35,Local-gov,325098,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,38183,1208,68,Iran,<=50K
56,Self-emp-not-inc,159068,Bachelors,6,Divorced,Other-service,Husband,Black,Male,50507,1180,43,Italy,<=50K
68,Private,253449,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16973,818,24,Scotland,<=50K
19,Federal-gov,639078,Assoc-voc,12,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,87150,2489,56,Trinadad&Tobago,>50K
60,Private,192477,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,17614,514,14,Honduras,<=50K
80,Private,210400,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,20446,576,90,United-States,<=50K
20,Self-emp-not-inc,708913,Doctorate,11,Separated,Craft-repair,Own-child,Black,Female,97720,2952,90,Iran,>50K
56,Local-gov,127853,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22599,1085,23,Scotland,>50K
18,Self-emp-inc,728636,Assoc-acdm,5,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,98953,2969,93,Iran,>50K
44,Private,121775,11th,9,Never-married,Prof-specialty,Husband,White,Male,24692,641,15,Jamaica,<=50K
20,Local-gov,541556,10th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,91984,2841,45,England,>50K
70,Private,204307,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19233,431,95,United-States,<=50K
18,Without-pay,732513,10th,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,98488,2926,98,Iran,>50K
77,Private,111118,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,16738,579,64,United-States,<=50K
27,Local-gov,213213,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,34433,1202,11,Peru,<=50K
29,Federal-gov,377160,Assoc-acdm,10,Separated,Handlers-cleaners,Husband,Other,Female,68418,1256,39,Mexico,>50K
40,Local-gov,304541,10th,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,37572,1020,43,Jamaica,<=50K
68,Local-gov,129964,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,18159,640,86,United-States,<=50K
63,Local-gov,138047,Masters,3,Never-married,Other-service,Not-in-family,White,Male,25625,645,60,United-States,<=50K
66,Private,139519,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16054,667,70,United-States,<=50K
69,Private,218230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18118,591,31,Scotland,<=50K
74,Federal-gov,407374,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,White,Female,32678,660,42,South,>50K
56,Local-gov,219686,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,23725,461,65,United-States,<=50K
74,Private,177575,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18272,506,67,France,<=50K
18,Self-emp-not-inc,729808,1st-4th,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,94788,2733,93,Japan,>50K
26,Self-emp-not-inc,582403,Assoc-voc,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,86555,2693,90,South,>50K
51,Local-gov,166747,11th,14,Married-civ-spouse,Sales,Unmarried,White,Male,24865,896,19,Mexico,<=50K
35,Self-emp-not-inc,674675,7th-8th,13,Separated,Prof-specialty,Own-child,Black,Female,90484,2689,70,Cuba,>50K
37,Local-gov,210935,Masters,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,51820,2201,42,Cuba,<=50K
17,Self-emp-not-inc,666949,Preschool,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,96782,2849,95,Iran,>50K
57,Private,132291,Bachelors,10,Never-married,Other-service,Husband,White,Male,25974,645,25,Mexico,<=50K
20,Self-emp-not-inc,728590,Assoc-voc,4,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,91953,2487,92,Trinadad&Tobago,>50K
63,Private,227451,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15028,665,38,United-States,<=50K
51,Local-gov,193412,HS-grad,1,Divorced,Exec-managerial,Unmarried,White,Female,18778,458,39,United-States,<=50K
35,Self-emp-not-inc,189431,Assoc-acdm,3,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,49411,1364,69,Scotland,>50K
40,Local-gov,112599,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,21686,963,47,United-States,<=50K
47,Local-gov,143127,HS-grad,3,Divorced,Exec-managerial,Unmarried,White,Female,24094,681,77,United-States,<=50K
21,Federal-gov,594393,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,94382,2854,93,Japan,>50K
68,Private,205512,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,15761,492,48,United-States,<=50K
31,State-gov,448378,11th,3,Never-married,Prof-specialty,Unmarried,Black,Female,79447,1944,74,Mexico,>50K
27,Self-emp-not-inc,484477,5th-6th,6,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,58053,1377,21,Philippines,>50K
18,Self-emp-not-inc,660204,Assoc-acdm,6,Divorced,Craft-repair,Own-child,Black,Female,96716,2881,94,Ireland,>50K
18,Self-emp-not-inc,695921,Preschool,14,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,95796,2702,89,Laos,>50K
37,Federal-gov,165459,HS-grad,1,Divorced,Exec-managerial,Unmarried,Black,Female,27842,552,69,United-States,<=50K
22,State-gov,532719,9th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,83918,2189,58,Mexico,>50K
17,Without-pay,732403,Preschool,12,Divorced,Craft-repair,Own-child,Black,Female,97740,2830,90,Laos,>50K
71,Private,324109,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,24731,612,97,United-States,<=50K
49,Local-gov,150493,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,32038,986,8,Hungary,<=50K
64,Private,119284,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,11144,494,29,India,<=50K
79,Private,224364,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,13724,546,39,Vietnam,<=50K
46,Local-gov,418421,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,35757,983,10,Jamaica,<=50K
37,Self-emp-not-inc,136634,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,31693,1041,26,Scotland,<=50K
18,Self-emp-inc,628003,Assoc-acdm,7,Widowed,Farming-fishing,Own-child,Black,Female,95163,2789,26,Puerto-Rico,>50K
17,Without-pay,748223,Doctorate,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99967,3003,98,Puerto-Rico,>50K
40,Self-emp-not-inc,271723,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,33584,1083,45,Scotland,<=50K
51,Self-emp-not-inc,303029,10th,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,71660,2066,68,Mexico,>50K
64,Private,113261,Bachelors,5,Never-married,Exec-managerial,Unmarried,White,Male,12493,647,14,United-States,<=50K
56,Private,159162,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20729,571,12,Mexico,<=50K
22,Federal-gov,745825,9th,5,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,99369,2978,98,Puerto-Rico,>50K
39,Local-gov,104778,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,21413,708,85,United-States,<=50K
36,Private,267873,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,42853,1136,54,Vietnam,<=50K
25,Self-emp-not-inc,343394,Bachelors,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,64599,1525,28,Mexico,>50K
20,Federal-gov,642440,12th,5,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,92711,2819,88,Nicaragua,>50K
18,Self-emp-not-inc,227780,Doctorate,4,Widowed,Sales,Unmarried,Black,Male,72808,1965,41,Mexico,>50K
77,Private,170850,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25680,683,54,United-States,<=50K
31,Self-emp-not-inc,530891,Assoc-acdm,2,Divorced,Sales,Husband,Black,Female,79534,1849,80,India,>50K
19,Self-emp-not-inc,724085,5th-6th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,96591,2891,94,Columbia,>50K
40,Private,182334,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,25837,595,30,United-States,<=50K
35,Local-gov,204277,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,43279,894,51,Germany,<=50K
24,Private,264751,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,15758,456,62,Mexico,<=50K
75,Private,200576,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18005,597,93,United-States,<=50K
56,Self-emp-not-inc,241338,Assoc-acdm,6,Never-married,Prof-specialty,Husband,Black,Male,42935,1227,42,Mexico,>50K
49,Local-gov,179428,Bachelors,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,19399,547,57,United-States,>50K
28,Local-gov,393827,9th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,51918,1177,77,Vietnam,<=50K
44,Private,226954,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Female,31628,1072,33,Vietnam,<=50K
21,State-gov,610568,10th,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,94281,2803,87,Mexico,>50K
35,State-gov,289259,Assoc-acdm,8,Separated,Machine-op-inspct,Other-relative,Black,Male,67594,2060,55,Jamaica,<=50K
69,Private,130037,Masters,13,Never-married,Prof-specialty,Husband,White,Male,25931,942,9,Jamaica,<=50K
53,Private,173557,11th,8,Never-married,Other-service,Husband,White,Male,22029,361,42,Mexico,<=50K
80,Private,286846,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,19294,581,67,United-States,<=50K
22,Self-emp-not-inc,430196,Masters,4,Never-married,Protective-serv,Not-in-family,Black,Female,72819,1957,91,Laos,>50K
78,Private,284627,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,11366,370,69,Scotland,<=50K
76,Private,212469,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14252,586,27,Scotland,<=50K
46,Local-gov,339782,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,49138,1376,75,United-States,<=50K
29,Local-gov,272129,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,52104,1398,50,Scotland,<=50K
30,Self-emp-not-inc,661069,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Female,85207,2469,93,Hungary,>50K
51,Private,153760,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,29353,719,33,Mexico,<=50K
75,Private,222880,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18385,503,84,United-States,<=50K
73,Local-gov,282035,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,34058,1278,30,Jamaica,<=50K
29,Self-emp-inc,504868,Preschool,10,Divorced,Tech-support,Own-child,Black,Female,81017,2669,78,Columbia,>50K
74,Private,279451,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23572,669,97,United-States,<=50K
53,Private,141176,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,20987,682,20,United-States,<=50K
78,Private,216942,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,13481,606,49,United-States,<=50K
51,Private,104896,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,28852,628,53,United-States,<=50K
36,Local-gov,206022,11th,3,Separated,Sales,Unmarried,Black,Female,40982,1346,33,India,<=50K
28,Self-emp-not-inc,381586,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,65685,1758,32,China,>50K
23,Self-emp-not-inc,284944,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,48670,1084,87,Hungary,<=50K
77,Private,152649,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,13963,591,45,United-States,<=50K
77,Private,195310,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13277,529,92,United-States,<=50K
48,State-gov,316075,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,61590,1493,28,Poland,>50K
58,Private,223430,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24298,695,50,Mexico,<=50K
19,State-gov,718767,Assoc-voc,13,Widowed,Craft-repair,Own-child,Black,Female,97404,2904,90,Mexico,>50K
69,Private,133958,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15870,460,94,United-States,<=50K
18,Local-gov,537401,Masters,11,Divorced,Tech-support,Unmarried,Black,Female,88462,2601,81,Hong,>50K
36,Local-gov,130982,11th,7,Never-married,Sales,Unmarried,White,Male,18539,617,8,Mexico,<=50K
21,State-gov,733386,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,96363,2952,90,El-Salvador,>50K
62,Local-gov,168159,Masters,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,30375,720,12,United-States,<=50K
59,Self-emp-not-inc,124097,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,27648,1054,14,Nicaragua,<=50K
77,Private,296232,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,19016,488,66,United-States,<=50K
65,Private,253702,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15404,451,95,United-States,<=50K
41,Private,335000,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,42326,838,97,France,<=50K
43,Self-emp-not-inc,509174,Masters,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,75411,2212,37,South,>50K
69,Private,148372,Bachelors,2,Divorced,Other-service,Husband,White,Male,24453,932,25,United-States,<=50K
19,Local-gov,557069,Bachelors,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,85116,2530,24,Japan,>50K
45,Local-gov,262479,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,65918,1371,24,Mexico,>50K
78,Private,168740,Some-college,9,Never-married,Other-service,Husband,White,Male,17370,586,42,Honduras,<=50K
70,Private,173072,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,16642,604,57,United-States,<=50K
54,Local-gov,119883,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27098,825,51,United-States,<=50K
71,Private,161588,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12533,536,56,United-States,<=50K
72,Private,140720,Masters,3,Never-married,Other-service,Not-in-family,White,Male,17570,552,15,Jamaica,<=50K
62,Self-emp-not-inc,149077,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24186,794,42,Mexico,<=50K
31,Local-gov,219158,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,17306,458,21,Mexico,<=50K
50,Private,144782,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,32169,1026,58,Scotland,<=50K
58,Private,129987,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,23582,872,74,Jamaica,<=50K
27,Local-gov,646311,12th,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,88054,2575,36,Trinadad&Tobago,>50K
20,State-gov,727017,Assoc-voc,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,99387,2991,78,Puerto-Rico,>50K
47,Private,245241,11th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,44868,1258,30,Vietnam,<=50K
31,Self-emp-not-inc,734781,7th-8th,11,Divorced,Protective-serv,Own-child,Other,Female,97550,2967,91,Italy,>50K
20,Self-emp-not-inc,729084,Doctorate,12,Divorced,Protective-serv,Own-child,Other,Female,98202,2894,95,China,>50K
69,Private,134108,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14000,736,53,Scotland,<=50K
54,Self-emp-not-inc,290102,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,32930,1047,15,Peru,<=50K
66,Private,177393,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15485,526,71,Mexico,<=50K
68,Private,173463,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,15525,710,27,Honduras,<=50K
50,Private,92668,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21024,772,47,Scotland,<=50K
30,Local-gov,426993,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,40936,1485,19,Vietnam,<=50K
18,Local-gov,608185,10th,15,Divorced,Transport-moving,Unmarried,Black,Female,85826,2282,77,Puerto-Rico,<=50K
67,Private,167543,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15479,622,46,United-States,<=50K
22,Private,219978,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,32908,597,21,Honduras,<=50K
18,Federal-gov,685590,Bachelors,10,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,95740,2905,89,China,>50K
19,Self-emp-inc,736583,5th-6th,2,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98562,2969,56,Ireland,>50K
82,Private,296684,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,25237,493,95,United-States,<=50K
69,Private,163046,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12653,586,18,Mexico,<=50K
39,Self-emp-not-inc,186861,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,54761,1438,43,Vietnam,<=50K
79,Private,241492,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18086,674,95,United-States,<=50K
46,Local-gov,253996,Some-college,4,Widowed,Adm-clerical,Unmarried,White,Male,13713,616,5,United-States,<=50K
68,Private,145662,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,18248,660,44,United-States,<=50K
51,Private,260512,Masters,11,Married-civ-spouse,Sales,Unmarried,Black,Male,39214,851,88,South,<=50K
70,Private,154353,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,13727,483,63,United-States,<=50K
20,State-gov,630283,Assoc-voc,10,Separated,Farming-fishing,Own-child,Black,Female,89779,2798,75,Jamaica,>50K
61,Local-gov,131763,9th,4,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,74456,2018,79,United-States,<=50K
59,Private,172765,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20362,749,70,United-States,<=50K
19,Self-emp-inc,706673,12th,9,Separated,Sales,Own-child,Black,Female,96424,2884,76,Yugoslavia,>50K
64,Private,281743,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29819,970,9,Honduras,<=50K
34,Local-gov,444226,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,46695,1479,17,Iran,>50K
82,Private,199349,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,16291,728,78,United-States,<=50K
17,Without-pay,748374,7th-8th,8,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99871,2992,98,Scotland,>50K
81,Private,166167,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,19853,680,79,United-States,<=50K
