age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,69248,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6366,3003,39,United-States,<=50K
46,Private,152194,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4143,1501,32,United-States,<=50K
45,State-gov,177508,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,7530,227,40,United-States,>50K
37,Federal-gov,135022,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,7492,253,43,South,>50K
81,Self-emp-not-inc,232484,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6756,386,39,Dominican-Republic,<=50K
41,Private,167874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5727,493,38,United-States,<=50K
44,Private,168083,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16918,396,40,United-States,<=50K
52,Private,122585,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,216,42,United-States,>50K
44,State-gov,153527,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6134,220,42,United-States,>50K
33,Private,144954,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8072,235,41,United-States,>50K
44,Federal-gov,103716,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6454,223,47,South,>50K
54,Private,112736,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,220,41,United-States,>50K
18,Private,134622,11th,6,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5368,217,37,Haiti,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4071,795,1,Peru,<=50K
44,Federal-gov,101548,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,7300,159,43,South,>50K
54,Private,113824,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,257,41,United-States,>50K
34,State-gov,141433,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5783,246,39,United-States,>50K
41,Federal-gov,86277,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5379,223,33,South,>50K
17,Private,81582,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5024,206,28,Cuba,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4101,174,1,Japan,<=50K
22,State-gov,150094,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6046,237,42,United-States,>50K
22,Self-emp-inc,212814,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10155,281,48,United-States,>50K
54,Private,123497,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,255,40,United-States,>50K
18,Private,110686,11th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6391,195,44,Haiti,<=50K
46,State-gov,123491,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,5225,221,41,United-States,>50K
46,Private,159371,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49244,294,38,United-States,<=50K
21,Private,127997,11th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7450,295,39,India,<=50K
83,Self-emp-inc,748814,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4968,284,4,Peru,<=50K
55,Private,129321,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,191,39,United-States,<=50K
44,Private,162928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6021,707,35,United-States,<=50K
41,Federal-gov,201807,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5657,178,46,South,>50K
20,State-gov,215520,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,10450,284,48,United-States,>50K
35,State-gov,129351,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,8754,178,41,United-States,>50K
25,Self-emp-inc,116610,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9421,473,35,United-States,<=50K
18,Private,108285,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,5879,196,45,Haiti,<=50K
54,Private,115530,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98640,211,39,United-States,<=50K
42,State-gov,155096,Assoc-voc,13,Widowed,Exec-managerial,Wife,White,Female,6056,233,41,United-States,>50K
59,Private,122968,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,245,38,United-States,>50K
19,Private,131082,11th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7351,248,42,Haiti,<=50K
81,Self-emp-inc,538566,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6111,447,38,France,<=50K
33,Private,70213,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6938,3002,40,United-States,<=50K
61,Self-emp-inc,102795,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6992,371,50,Mexico,<=50K
67,Self-emp-not-inc,61312,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6861,378,32,Dominican-Republic,<=50K
46,Federal-gov,126853,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,7156,201,46,South,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4393,300,1,Peru,<=50K
28,Private,120427,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,8453,273,41,Haiti,>50K
32,State-gov,222175,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,9148,336,50,United-States,>50K
42,Private,63831,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6628,3003,39,United-States,<=50K
58,Private,108181,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,210,40,United-States,>50K
28,Federal-gov,192476,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,7966,284,45,South,>50K
20,Private,143219,Some-college,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6363,263,41,India,<=50K
40,Self-emp-inc,98094,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9423,527,42,United-States,<=50K
63,Private,111538,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,155,37,United-States,>50K
17,Private,54272,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5435,269,20,Cuba,<=50K
25,Private,117125,11th,13,Widowed,Adm-clerical,Unmarried,Black,Female,8753,255,40,India,<=50K
63,Self-emp-not-inc,46040,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6513,516,24,Philippines,<=50K
17,Private,49998,10th,1,Separated,Sales,Other-relative,Other,Female,7063,265,33,Cuba,<=50K
23,State-gov,167630,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5980,580,38,United-States,>50K
29,Private,90239,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5690,2995,43,United-States,<=50K
82,Self-emp-not-inc,670595,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6173,306,25,Canada,<=50K
29,State-gov,124570,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5634,729,43,United-States,>50K
37,Private,84128,HS-grad,12,Never-married,Other-service,Husband,White,Male,4609,3003,43,United-States,<=50K
34,Federal-gov,171872,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5729,125,48,South,>50K
19,Private,159321,Some-college,5,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4912,150,38,Philippines,<=50K
52,Private,121274,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,206,41,United-States,>50K
52,Private,120989,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,192,42,United-States,>50K
46,Private,162495,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8657,636,36,United-States,<=50K
26,Federal-gov,301893,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,174,48,South,>50K
49,Private,90292,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98320,187,44,United-States,>50K
44,State-gov,119943,Assoc-voc,12,Widowed,Exec-managerial,Wife,White,Female,6276,263,37,United-States,>50K
44,Private,98368,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,27912,310,35,United-States,<=50K
44,Private,109408,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4912,2953,35,United-States,<=50K
63,Self-emp-inc,100917,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8477,491,51,Dominican-Republic,<=50K
57,Private,115749,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,226,38,United-States,>50K
23,Private,89913,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8175,324,47,Haiti,>50K
31,Federal-gov,72616,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4455,232,28,South,<=50K
27,Private,93226,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5772,2979,38,United-States,<=50K
77,Federal-gov,477671,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6319,301,4,Japan,<=50K
61,Self-emp-not-inc,106529,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,3786,295,26,Philippines,<=50K
63,Federal-gov,146254,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6264,212,30,South,<=50K
22,Private,203627,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5444,151,41,South,<=50K
49,Private,158524,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,48246,310,38,United-States,<=50K
40,State-gov,164948,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,6772,203,40,United-States,>50K
35,Private,78277,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6270,3003,36,United-States,<=50K
44,Private,82683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4454,2690,29,United-States,<=50K
31,State-gov,98095,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7336,242,47,United-States,>50K
65,Private,94157,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,234,36,United-States,>50K
42,State-gov,142178,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6209,287,39,United-States,>50K
72,Federal-gov,256124,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6913,204,6,Japan,<=50K
44,Private,73729,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5975,3002,35,United-States,<=50K
72,Self-emp-not-inc,147735,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,2608,220,23,Canada,<=50K
52,Private,114832,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,196,41,United-States,>50K
33,Private,62374,HS-grad,11,Never-married,Other-service,Husband,White,Male,4891,3003,45,United-States,<=50K
48,State-gov,144792,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,6700,166,41,United-States,>50K
40,Federal-gov,204518,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7084,230,53,South,>50K
40,Federal-gov,190132,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5947,357,7,Philippines,<=50K
46,Private,156258,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21893,330,37,United-States,<=50K
23,Private,109617,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5670,2645,40,United-States,<=50K
32,Federal-gov,183779,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5733,254,41,South,>50K
43,Self-emp-not-inc,104445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8720,1037,36,United-States,<=50K
83,Self-emp-inc,742789,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4901,317,12,Peru,<=50K
41,Self-emp-not-inc,111987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8262,2878,32,United-States,<=50K
42,State-gov,150702,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,6777,245,45,United-States,>50K
36,State-gov,91625,HS-grad,12,Never-married,Exec-managerial,Wife,White,Female,4189,2277,50,United-States,>50K
58,Private,116183,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,251,38,United-States,>50K
18,Private,130891,Assoc-acdm,14,Married-spouse-absent,Sales,Unmarried,Black,Female,5562,197,44,Haiti,<=50K
19,Private,145244,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,5639,172,46,Haiti,<=50K
48,State-gov,127117,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,4656,235,40,United-States,>50K
28,State-gov,168707,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,8640,377,40,United-States,>50K
28,Private,88180,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7423,2996,40,United-States,<=50K
23,Private,66997,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4741,258,32,Philippines,<=50K
33,Federal-gov,65228,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4652,127,33,South,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4480,368,1,Peru,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4063,214,1,Peru,<=50K
47,State-gov,144048,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,5880,270,44,United-States,>50K
30,Private,80006,HS-grad,10,Never-married,Other-service,Husband,White,Male,5502,3003,44,United-States,<=50K
43,Self-emp-inc,107002,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9033,258,39,England,<=50K
50,Private,118294,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92378,273,40,United-States,<=50K
27,State-gov,122253,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,5988,180,39,United-States,>50K
34,Private,97124,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7336,3003,40,United-States,<=50K
58,Private,118090,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,225,39,United-States,>50K
53,Private,135335,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,230,37,United-States,<=50K
38,State-gov,188752,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,8132,202,37,United-States,>50K
50,Private,91501,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98647,264,43,United-States,>50K
47,State-gov,115501,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5864,185,39,United-States,>50K
30,Private,84212,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8210,284,38,India,>50K
23,State-gov,264691,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,8315,283,49,United-States,>50K
51,Private,108589,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,197,43,United-States,>50K
48,Private,113756,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86822,234,42,United-States,<=50K
44,Self-emp-inc,90759,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9149,356,46,England,<=50K
46,Self-emp-not-inc,116025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6801,2174,31,United-States,<=50K
49,Private,101526,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97753,195,42,United-States,>50K
60,Self-emp-not-inc,64037,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,3339,390,23,Philippines,<=50K
18,Private,97461,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4757,223,26,Philippines,<=50K
41,Private,165167,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5599,1193,36,United-States,<=50K
82,Self-emp-inc,578909,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5082,350,37,France,<=50K
52,Private,130953,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,235,41,United-States,>50K
24,Self-emp-inc,149453,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9269,1419,38,United-States,<=50K
18,Private,93565,11th,12,Separated,Sales,Unmarried,Other,Female,5293,185,44,Haiti,<=50K
56,Private,94018,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,244,42,United-States,>50K
18,Private,110236,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5789,251,33,Philippines,<=50K
29,Private,81653,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6117,3003,40,United-States,<=50K
42,Private,74532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5152,3003,37,United-States,<=50K
47,State-gov,105355,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,7075,263,37,United-States,>50K
17,Private,82170,10th,11,Separated,Sales,Unmarried,Other,Female,5821,173,48,Haiti,<=50K
81,Self-emp-inc,729730,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6470,263,2,Japan,<=50K
28,Private,161900,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5839,230,42,South,<=50K
24,State-gov,200587,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,10434,366,45,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4369,141,1,Peru,<=50K
22,State-gov,147364,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5614,2480,38,United-States,<=50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4122,339,1,Peru,<=50K
54,Private,120713,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98400,224,41,United-States,<=50K
30,Federal-gov,184874,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5299,127,46,South,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5002,320,1,Peru,<=50K
29,Private,90029,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5828,3003,42,United-States,<=50K
53,Private,124572,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,262,38,United-States,>50K
56,Private,123739,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,202,39,United-States,>50K
57,Private,121644,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,228,40,United-States,>50K
53,Private,112227,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98135,201,42,United-States,<=50K
51,Private,117472,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98467,191,41,United-States,<=50K
45,Private,109579,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,24346,288,35,United-States,<=50K
80,Self-emp-inc,537665,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5106,371,20,England,<=50K
39,Private,99570,HS-grad,12,Never-married,Other-service,Husband,White,Male,4704,3000,42,United-States,<=50K
34,Federal-gov,117730,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4813,164,39,South,>50K
37,State-gov,135481,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,8828,243,39,India,>50K
47,State-gov,147761,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,5713,174,42,United-States,>50K
55,Private,118905,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,215,38,United-States,>50K
52,Private,112143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95697,226,43,United-States,<=50K
18,Private,132488,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4685,340,29,Philippines,<=50K
50,Federal-gov,143354,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6667,239,36,South,>50K
47,Private,91488,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97255,239,44,United-States,>50K
40,Self-emp-inc,92448,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10001,477,42,England,<=50K
51,State-gov,137029,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,4754,232,42,United-States,>50K
53,Federal-gov,109033,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5491,237,24,South,>50K
43,Self-emp-not-inc,92571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7698,575,36,United-States,<=50K
35,Private,73065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5911,3003,44,United-States,<=50K
41,State-gov,128160,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,4771,741,43,United-States,>50K
35,Private,63444,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5279,3003,40,United-States,<=50K
35,Federal-gov,130792,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5574,174,46,South,>50K
23,State-gov,134567,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6079,1169,38,United-States,>50K
52,Self-emp-not-inc,81257,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5175,960,30,Philippines,<=50K
28,Private,96021,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5650,2746,43,United-States,<=50K
45,Private,94389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5627,2991,40,United-States,<=50K
57,Private,127534,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,205,40,United-States,>50K
49,Self-emp-not-inc,109629,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5476,1056,27,United-States,<=50K
65,Private,98578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,169,40,United-States,>50K
53,Private,120381,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,223,42,United-States,>50K
20,State-gov,179028,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4877,140,41,United-States,>50K
27,State-gov,149794,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7230,256,39,United-States,>50K
54,Private,104417,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,190,44,United-States,>50K
41,Private,166932,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24965,351,38,United-States,<=50K
55,Private,111749,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,238,39,United-States,>50K
59,Private,130224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,224,40,United-States,>50K
48,Private,122287,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,15188,322,33,United-States,<=50K
26,Private,93129,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7671,2862,38,United-States,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4364,315,1,Peru,<=50K
45,Private,158598,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27896,341,40,United-States,<=50K
78,Self-emp-inc,465854,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4904,305,36,England,<=50K
54,Private,128717,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,240,41,United-States,>50K
45,Private,146158,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38584,333,40,United-States,<=50K
54,Private,100777,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,193,40,United-States,>50K
43,Private,111671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81512,204,41,United-States,<=50K
32,Private,77255,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7280,3001,41,United-States,<=50K
56,Private,127229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,237,40,United-States,>50K
83,Self-emp-inc,748510,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6464,288,1,Japan,<=50K
20,Private,116391,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,6893,249,44,Haiti,<=50K
81,Self-emp-inc,722170,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4842,278,26,France,<=50K
52,Private,121916,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,223,43,United-States,>50K
21,State-gov,252273,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,8918,235,51,United-States,>50K
81,Federal-gov,747656,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5080,270,1,Philippines,<=50K
43,State-gov,137562,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,7015,177,40,United-States,>50K
37,Federal-gov,90135,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4848,152,11,South,<=50K
51,Federal-gov,127720,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6333,226,46,South,>50K
17,Private,62903,10th,1,Separated,Sales,Other-relative,Other,Female,4987,159,40,Haiti,<=50K
25,Private,106739,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,10112,274,39,Haiti,<=50K
45,Private,100219,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,56969,289,38,United-States,<=50K
48,Private,133538,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51459,313,40,United-States,<=50K
71,Self-emp-inc,115481,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5703,308,50,Dominican-Republic,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5005,328,1,Peru,<=50K
53,Private,120919,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,195,41,United-States,>50K
35,Federal-gov,193997,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6619,178,52,South,>50K
21,State-gov,151746,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6300,783,40,United-States,<=50K
83,Self-emp-not-inc,747914,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5393,317,11,Peru,<=50K
36,Federal-gov,124894,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5041,172,35,South,>50K
23,Private,122928,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6293,2692,39,United-States,<=50K
18,Private,124235,11th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5767,216,42,Haiti,<=50K
55,Private,131071,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,242,40,United-States,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4058,356,1,Peru,<=50K
46,Private,207203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4949,1271,35,United-States,<=50K
23,Private,139688,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7368,2690,39,United-States,<=50K
44,Private,136288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4946,2855,39,United-States,<=50K
