age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,222057,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1375,82,39,El-Salvador,<=50K
28,Private,418373,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1849,269,37,United-States,<=50K
39,Private,165193,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3031,303,55,United-States,>50K
45,Private,158773,11th,8,Divorced,Transport-moving,Unmarried,White,Female,1429,52,28,United-States,<=50K
22,Private,237711,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2987,64,45,United-States,<=50K
20,Private,282074,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2450,55,38,United-States,<=50K
20,Private,168860,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1965,121,37,United-States,<=50K
30,Local-gov,30730,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1024,32,43,United-States,<=50K
58,Self-emp-not-inc,19281,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2609,275,24,United-States,<=50K
46,Private,120468,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2984,89,41,United-States,>50K
57,Private,275779,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,1886,85,32,Mexico,<=50K
51,Private,147112,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1220,49,29,United-States,<=50K
42,Private,132219,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8393,64,41,United-States,>50K
49,Self-emp-not-inc,19231,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,2689,129,25,United-States,<=50K
45,Local-gov,169361,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1862,79,47,Poland,<=50K
60,Private,216057,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1129,85,26,United-States,<=50K
31,Private,167899,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2213,120,59,United-States,<=50K
20,Private,224690,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3734,95,41,United-States,<=50K
44,Private,107603,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99963,95,44,United-States,>50K
21,Private,175426,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3034,53,39,United-States,<=50K
25,Private,424051,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,2171,298,38,United-States,<=50K
34,Private,264552,Bachelors,13,Never-married,Sales,Husband,White,Male,2366,150,38,United-States,<=50K
22,Private,431518,9th,12,Never-married,Exec-managerial,Own-child,White,Male,2212,157,39,United-States,<=50K
52,Self-emp-not-inc,26421,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3105,229,28,United-States,<=50K
21,Private,124645,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1953,54,36,United-States,<=50K
22,Private,132108,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3279,95,36,United-States,<=50K
31,Local-gov,51999,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Black,Male,1327,51,31,United-States,<=50K
46,State-gov,223689,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2090,2483,53,United-States,>50K
24,Private,125359,HS-grad,9,Never-married,Other-service,Wife,White,Female,2449,93,43,United-States,<=50K
46,Private,170249,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,902,62,41,United-States,>50K
44,Private,200073,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1227,55,43,United-States,<=50K
57,Private,174399,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1698,85,32,United-States,<=50K
33,Private,62426,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1945,45,29,United-States,<=50K
23,Private,242575,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2905,86,52,United-States,<=50K
50,Self-emp-not-inc,21503,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3001,237,25,United-States,<=50K
42,Private,110000,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,83,44,United-States,>50K
51,Private,196051,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1213,49,33,United-States,<=50K
48,Self-emp-inc,54926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99977,167,43,United-States,>50K
41,Self-emp-inc,126698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,43,United-States,>50K
21,Private,143145,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2671,38,34,United-States,<=50K
39,Private,178469,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1183,42,26,United-States,<=50K
47,Private,161026,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1209,65,43,United-States,<=50K
43,Private,180901,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1820,92,29,United-States,<=50K
20,Private,403697,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2216,74,39,United-States,<=50K
20,Private,257388,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3636,142,43,United-States,<=50K
31,Private,63343,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1394,43,33,United-States,<=50K
27,Private,100480,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2744,56,44,United-States,<=50K
34,Private,386999,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1620,240,37,United-States,<=50K
58,Self-emp-not-inc,19298,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2909,292,24,United-States,<=50K
43,Self-emp-inc,79946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,121,43,United-States,>50K
56,Self-emp-not-inc,22416,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,3471,260,28,United-States,<=50K
21,Private,217037,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1622,122,38,United-States,<=50K
44,Private,149361,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2412,176,32,United-States,<=50K
45,Local-gov,165682,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1924,107,47,Poland,<=50K
21,Private,321131,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1860,121,37,United-States,<=50K
31,Private,113138,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1977,54,43,United-States,<=50K
40,Private,134423,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1875,208,30,United-States,<=50K
49,Private,47690,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2372,240,29,United-States,<=50K
43,Private,127572,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99928,79,44,United-States,>50K
26,Private,216546,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,1465,101,36,United-States,<=50K
54,Self-emp-inc,182612,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1844,3003,50,United-States,>50K
47,Private,193820,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,936,44,42,United-States,<=50K
41,Private,287986,Some-college,11,Never-married,Sales,Not-in-family,White,Female,1896,242,35,United-States,<=50K
38,Private,374508,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1716,154,36,United-States,<=50K
22,Private,206259,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4027,610,57,United-States,<=50K
42,Self-emp-inc,167589,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98151,103,44,United-States,>50K
43,Self-emp-inc,95577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,43,United-States,>50K
41,Private,184397,11th,9,Divorced,Other-service,Unmarried,White,Female,1724,71,25,United-States,<=50K
28,Private,136701,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2862,43,56,United-States,<=50K
30,Private,143464,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2133,139,59,United-States,<=50K
44,Private,299249,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2194,158,35,United-States,<=50K
55,Self-emp-inc,135392,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2602,3003,46,United-States,>50K
42,Self-emp-inc,154303,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99711,91,45,United-States,>50K
46,Self-emp-not-inc,204551,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2478,3000,48,United-States,>50K
44,Private,48349,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2067,218,27,United-States,<=50K
20,Private,350369,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2372,136,39,United-States,<=50K
22,Private,128464,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3441,103,37,United-States,<=50K
44,Private,125137,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99510,85,44,United-States,>50K
21,Private,328023,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2371,101,36,United-States,<=50K
21,Private,180414,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2437,62,40,United-States,<=50K
29,Private,108428,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1688,66,37,United-States,<=50K
30,Local-gov,50267,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,Black,Male,1120,37,33,United-States,<=50K
48,Local-gov,143925,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,2026,131,49,Poland,<=50K
27,Private,432068,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1608,233,38,United-States,<=50K
57,Self-emp-inc,153672,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2003,3003,49,United-States,>50K
62,Private,180716,11th,9,Divorced,Tech-support,Unmarried,White,Male,1787,116,31,United-States,<=50K
27,Private,107864,HS-grad,8,Never-married,Other-service,Wife,White,Female,1799,114,38,United-States,<=50K
39,Self-emp-not-inc,216074,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2862,1795,44,United-States,>50K
47,Private,151246,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1419,47,40,United-States,<=50K
44,State-gov,181793,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2785,2963,52,United-States,>50K
28,Private,275585,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469,119,45,United-States,>50K
59,Self-emp-not-inc,19274,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2563,271,23,United-States,<=50K
58,Private,259133,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2304,129,35,Puerto-Rico,<=50K
60,Self-emp-inc,138245,Masters,13,Married-civ-spouse,Sales,Husband,Other,Male,2043,3003,46,United-States,>50K
55,Private,249543,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1456,53,27,Mexico,<=50K
46,Private,213111,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Male,1559,62,32,Vietnam,<=50K
42,Self-emp-inc,94780,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,101,44,United-States,>50K
38,Private,179703,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,971,32,31,United-States,<=50K
52,Private,187078,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,1870,102,35,United-States,<=50K
38,Private,170765,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1892,172,32,United-States,<=50K
56,Private,242244,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2297,141,37,Puerto-Rico,<=50K
33,Local-gov,24167,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,Black,Female,2126,68,30,United-States,<=50K
43,State-gov,184509,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7289,147,45,United-States,>50K
42,Self-emp-inc,102655,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,79,43,United-States,>50K
30,Local-gov,35151,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,842,31,44,United-States,<=50K
43,Local-gov,53428,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1984,117,61,South,<=50K
54,Private,239564,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,1983,156,40,Puerto-Rico,<=50K
44,Private,107720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99965,97,44,United-States,>50K
31,Private,104400,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,2241,41,36,United-States,<=50K
42,Private,144988,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2920,63,42,United-States,<=50K
38,Private,81533,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1973,98,29,United-States,<=50K
43,Self-emp-inc,82344,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,125,44,United-States,>50K
32,Self-emp-not-inc,197334,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2799,292,52,United-States,>50K
30,Private,139138,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2159,79,35,United-States,<=50K
31,Private,182433,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3146,105,45,United-States,<=50K
30,Local-gov,24300,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,968,33,45,United-States,<=50K
20,Private,172452,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1952,69,36,United-States,<=50K
42,Private,100659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99207,97,42,United-States,>50K
22,Private,154497,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1870,35,36,United-States,<=50K
47,Private,154478,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1716,63,26,United-States,<=50K
23,Private,276489,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2446,53,43,United-States,>50K
41,Private,185540,11th,9,Divorced,Other-service,Unmarried,White,Female,1903,49,24,United-States,<=50K
49,Private,177193,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1463,46,39,United-States,<=50K
30,Local-gov,77275,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Black,Male,1232,45,35,United-States,<=50K
36,Private,257447,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2254,250,35,United-States,<=50K
33,Private,270704,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2379,296,36,United-States,<=50K
21,Private,133071,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1917,47,35,United-States,<=50K
49,Self-emp-not-inc,169677,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2031,3002,46,United-States,>50K
43,Private,173375,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2359,92,50,United-States,>50K
58,Private,267005,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1308,91,28,Mexico,<=50K
43,Private,138076,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2068,39,40,United-States,<=50K
44,Local-gov,224910,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1261,98,38,El-Salvador,<=50K
54,State-gov,203249,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1783,3002,47,United-States,>50K
43,Self-emp-inc,95582,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,100,44,United-States,>50K
44,Private,136291,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99464,91,44,United-States,>50K
25,Private,208709,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1927,109,37,United-States,<=50K
42,Local-gov,55986,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2011,119,61,South,<=50K
40,Self-emp-inc,202241,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95853,277,42,United-States,>50K
21,Private,333199,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2982,64,38,United-States,<=50K
22,Private,147497,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2414,59,37,United-States,<=50K
20,Private,133260,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1999,56,35,United-States,<=50K
21,Private,131804,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3147,97,38,United-States,<=50K
42,Self-emp-inc,113185,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,77,43,United-States,>50K
45,Private,146619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,38756,112,46,United-States,>50K
60,Self-emp-inc,132951,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,2211,3004,48,United-States,>50K
40,Private,333035,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1852,130,35,United-States,<=50K
26,Private,115829,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1788,66,35,United-States,<=50K
54,Self-emp-inc,31233,10th,8,Married-civ-spouse,Sales,Husband,White,Male,99999,193,47,United-States,>50K
46,Self-emp-inc,63512,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99995,145,44,United-States,>50K
43,Self-emp-inc,113645,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,105,44,United-States,>50K
53,Self-emp-inc,34616,10th,8,Married-civ-spouse,Sales,Husband,White,Male,99999,194,47,United-States,>50K
38,Private,200326,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,1391,43,32,United-States,<=50K
34,Private,140967,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2370,33,43,United-States,<=50K
31,Local-gov,80221,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,731,51,36,United-States,<=50K
56,Self-emp-not-inc,20299,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2982,328,25,United-States,<=50K
19,Private,308681,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3608,177,40,United-States,<=50K
36,Private,149370,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3255,34,50,United-States,<=50K
32,Local-gov,100962,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1102,48,37,United-States,<=50K
44,Private,101381,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99834,96,43,United-States,>50K
19,Private,280299,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2965,204,39,United-States,<=50K
41,Private,146463,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2651,28,41,United-States,<=50K
43,Private,177212,11th,9,Divorced,Other-service,Unmarried,White,Female,1556,58,24,United-States,<=50K
26,Private,273402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,67,43,United-States,>50K
33,Local-gov,84061,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1216,42,42,El-Salvador,<=50K
43,Private,156819,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96270,105,45,United-States,>50K
31,Private,154892,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2005,81,57,United-States,<=50K
43,Self-emp-inc,127960,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99844,101,45,United-States,>50K
21,Private,279134,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3082,89,47,United-States,<=50K
46,State-gov,232290,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2126,365,48,United-States,>50K
51,Local-gov,102418,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,2312,137,55,South,<=50K
31,Local-gov,91776,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Black,Male,1290,38,35,United-States,<=50K
49,Self-emp-inc,49739,10th,9,Married-civ-spouse,Sales,Husband,White,Male,99998,124,45,United-States,>50K
42,Self-emp-inc,113725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,44,United-States,>50K
46,Private,164144,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,929,90,43,United-States,>50K
58,Private,232071,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,2138,132,39,Puerto-Rico,<=50K
64,Self-emp-inc,94525,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,3028,3004,47,United-States,>50K
27,Private,133769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2639,73,49,United-States,<=50K
26,Private,364336,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2576,80,41,United-States,>50K
31,Private,134065,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,1619,70,41,United-States,<=50K
43,Private,188295,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1599,39,25,United-States,<=50K
34,Private,151424,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1380,39,30,United-States,<=50K
42,Self-emp-inc,110723,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,87,44,United-States,>50K
46,Private,152976,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1296,91,44,United-States,>50K
47,Private,179686,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,765,57,42,United-States,<=50K
54,Private,242775,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,1953,128,38,Puerto-Rico,<=50K
33,Private,142644,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2006,45,56,United-States,<=50K
26,Private,167828,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2940,82,56,United-States,<=50K
46,Local-gov,88274,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2140,140,56,South,<=50K
48,State-gov,186598,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2306,3000,54,United-States,>50K
31,Private,423819,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1561,169,38,United-States,<=50K
48,Self-emp-inc,51811,10th,9,Married-civ-spouse,Sales,Husband,White,Male,99998,171,44,United-States,>50K
21,Private,327720,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2654,75,39,United-States,<=50K
43,Self-emp-inc,149545,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96501,87,45,United-States,>50K
42,Self-emp-inc,96821,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,44,United-States,>50K
31,Private,135606,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,2441,29,51,United-States,<=50K
60,Self-emp-inc,138886,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2202,3004,47,United-States,>50K
21,Private,322490,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2061,180,39,United-States,<=50K
31,Private,140455,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2610,84,56,United-States,<=50K
42,Self-emp-inc,94923,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,114,43,United-States,>50K
31,Private,146100,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1964,66,27,United-States,<=50K
44,Self-emp-not-inc,221646,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2257,2985,47,United-States,>50K
43,Self-emp-inc,157476,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98028,100,45,United-States,>50K
45,Private,105365,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,79152,103,42,United-States,>50K
57,Private,242981,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2142,116,35,Puerto-Rico,<=50K
44,Private,176390,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1877,108,52,United-States,>50K
45,Self-emp-not-inc,19635,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2801,152,24,United-States,<=50K
42,Private,154743,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,2227,66,35,United-States,<=50K
40,Private,170137,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2587,77,53,United-States,<=50K
48,Private,240269,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,1330,46,27,United-States,<=50K
47,Private,203273,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,824,35,40,United-States,<=50K
57,Private,212673,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,3032,186,42,Jamaica,<=50K
19,Private,222324,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2770,98,38,United-States,<=50K
21,Private,146762,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1879,58,37,United-States,<=50K
27,Private,369977,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2111,95,39,United-States,<=50K
24,Private,117093,HS-grad,8,Never-married,Other-service,Wife,White,Female,2237,123,41,United-States,<=50K
51,Self-emp-not-inc,19214,10th,12,Widowed,Farming-fishing,Husband,Black,Female,3139,51,29,United-States,<=50K
41,Private,162581,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2669,73,52,United-States,>50K
31,Private,395874,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2482,116,37,United-States,<=50K
64,Self-emp-inc,107067,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,2674,3004,47,United-States,>50K
49,Local-gov,89077,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,2835,140,55,South,<=50K
46,Self-emp-not-inc,26094,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2943,126,23,United-States,<=50K
39,Private,168214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2877,211,55,United-States,>50K
39,Local-gov,19544,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Black,Female,2827,101,29,United-States,<=50K
21,Private,161956,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2722,38,34,United-States,<=50K
54,State-gov,146166,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1790,3002,45,United-States,>50K
44,Private,138446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97609,123,45,United-States,>50K
42,Private,144886,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2038,39,44,United-States,<=50K
29,Private,139225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2708,48,53,United-States,<=50K
28,Private,178220,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,1437,107,35,United-States,<=50K
44,Self-emp-inc,74769,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,44,United-States,>50K
43,Self-emp-inc,88157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,44,United-States,>50K
33,Private,145055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2988,101,57,United-States,>50K
46,Private,209493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2333,186,50,United-States,>50K
21,Private,253294,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1547,109,37,United-States,<=50K
43,Self-emp-inc,83695,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,119,44,United-States,>50K
26,Private,385277,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,2319,218,38,United-States,<=50K
63,Private,175304,11th,9,Divorced,Tech-support,Unmarried,White,Male,1062,64,27,United-States,<=50K
60,Self-emp-inc,143293,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1816,3004,51,United-States,>50K
