age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,286844,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3134,94,38,United-States,<=50K
41,Federal-gov,208892,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56118,124,52,United-States,>50K
35,Self-emp-inc,150435,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99793,84,56,United-States,>50K
48,Private,174955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2740,3000,42,United-States,>50K
48,Self-emp-not-inc,210990,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6419,329,39,South,<=50K
19,Private,747856,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2068,91,46,Cuba,<=50K
57,Private,232520,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2418,120,40,United-States,<=50K
38,Local-gov,258758,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,80,33,United-States,<=50K
34,Self-emp-not-inc,98005,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4765,240,46,South,<=50K
35,Local-gov,277757,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2406,51,39,United-States,<=50K
24,Private,121983,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2260,69,36,United-States,<=50K
59,Private,238221,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,5810,201,34,Canada,<=50K
63,Private,266019,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,4764,208,30,Canada,<=50K
52,Private,230931,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3494,661,48,United-States,>50K
37,Local-gov,229077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2449,87,34,United-States,<=50K
44,State-gov,173520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2055,3004,34,United-States,>50K
39,Self-emp-inc,161679,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97850,131,55,United-States,>50K
48,Federal-gov,144026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1916,3003,37,Jamaica,>50K
57,Private,217329,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Male,3291,274,46,United-States,<=50K
31,Private,145601,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2477,82,38,Cuba,<=50K
48,Federal-gov,182436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773,2820,44,United-States,>50K
20,Private,29231,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2683,77,35,United-States,<=50K
33,Private,281700,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989,64,32,Mexico,<=50K
55,Private,278702,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,4084,264,30,Canada,<=50K
17,Private,19214,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3380,60,36,United-States,<=50K
25,Private,81324,12th,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1898,83,31,United-States,<=50K
33,State-gov,268496,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2736,140,38,United-States,<=50K
44,Private,312061,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2705,161,29,Mexico,<=50K
44,Private,221770,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,29891,247,51,United-States,>50K
61,Private,246158,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1786,68,43,United-States,<=50K
54,Private,341817,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4021,91,32,United-States,<=50K
27,Private,229311,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2266,73,34,United-States,<=50K
59,Private,217324,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,5408,196,37,Canada,<=50K
35,Self-emp-inc,157930,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99973,72,56,United-States,>50K
49,Federal-gov,182292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2214,2760,44,United-States,>50K
40,Self-emp-inc,190405,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94816,129,53,United-States,>50K
35,State-gov,262857,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3129,78,38,United-States,<=50K
42,Federal-gov,209677,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85939,128,52,United-States,>50K
37,Self-emp-inc,162097,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99910,94,55,United-States,>50K
52,Private,291464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3398,271,28,Mexico,<=50K
25,Private,70316,12th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1903,92,31,United-States,<=50K
50,Federal-gov,222716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,865,48,United-States,>50K
27,Private,160085,Some-college,8,Never-married,Sales,Unmarried,White,Male,2133,64,33,United-States,<=50K
43,Local-gov,263703,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2624,136,29,United-States,<=50K
61,Private,246994,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,7143,297,32,Canada,<=50K
53,Private,196356,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,5828,271,36,Canada,<=50K
48,Private,214686,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4276,248,38,Canada,<=50K
19,Private,20513,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3347,83,35,United-States,<=50K
42,Private,143583,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2389,3003,35,United-States,<=50K
49,Federal-gov,136321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,3003,39,United-States,>50K
51,Self-emp-not-inc,242305,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2953,491,45,South,<=50K
31,Local-gov,309193,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,2455,61,38,United-States,<=50K
36,Local-gov,236267,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2766,93,34,United-States,<=50K
33,State-gov,287864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2383,61,37,United-States,<=50K
36,Self-emp-not-inc,259306,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1175,47,54,South,<=50K
50,Private,223817,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,277,50,United-States,>50K
60,Private,285719,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2096,92,42,United-States,<=50K
52,Private,201180,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4202,828,47,United-States,>50K
27,Private,119352,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1365,42,37,Mexico,<=50K
58,Private,247820,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,3981,207,34,Canada,<=50K
42,Self-emp-inc,191040,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,67375,196,53,United-States,>50K
32,State-gov,305730,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2372,41,38,United-States,<=50K
23,Private,37174,12th,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2525,106,32,United-States,<=50K
30,Local-gov,318572,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2138,34,39,United-States,<=50K
34,Local-gov,246666,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2568,57,38,United-States,<=50K
37,Self-emp-inc,159009,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99870,96,54,United-States,>50K
43,Self-emp-not-inc,204777,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1889,145,50,United-States,>50K
44,Federal-gov,231238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20495,120,51,United-States,>50K
49,Private,243105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3466,1305,47,United-States,>50K
65,Private,276719,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4352,125,34,Canada,<=50K
38,Self-emp-inc,177400,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99694,100,53,United-States,>50K
28,State-gov,356976,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2836,52,40,United-States,<=50K
40,Local-gov,254239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2516,101,31,United-States,<=50K
43,Private,295370,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3143,175,31,Poland,<=50K
34,Local-gov,271813,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2069,48,37,United-States,<=50K
49,Federal-gov,170051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1949,3003,40,United-States,>50K
44,Private,154436,1st-4th,12,Never-married,Prof-specialty,Husband,White,Female,2766,3003,35,United-States,<=50K
50,Federal-gov,214582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,899,48,United-States,>50K
44,Private,213017,1st-4th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3464,2365,40,United-States,<=50K
34,Private,305787,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872,85,32,Mexico,<=50K
30,Local-gov,347315,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2776,54,40,United-States,<=50K
50,Federal-gov,189074,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2907,2684,45,United-States,>50K
22,Private,63587,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2041,49,35,United-States,<=50K
29,State-gov,345617,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2799,53,40,United-States,<=50K
36,Self-emp-inc,151455,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99960,90,56,United-States,>50K
41,Self-emp-inc,209055,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,93582,114,52,United-States,>50K
35,Self-emp-inc,156380,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99986,86,56,United-States,>50K
48,Federal-gov,212791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1617,1554,45,United-States,>50K
49,State-gov,147521,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2131,3003,38,Jamaica,>50K
41,Local-gov,239176,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,99,31,United-States,<=50K
28,Private,200022,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,1716,45,31,United-States,<=50K
53,Private,232999,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,3489,540,50,United-States,>50K
49,Private,295752,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,152,29,Poland,<=50K
33,Self-emp-inc,155947,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99834,82,57,United-States,>50K
55,Self-emp-not-inc,275000,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2578,691,45,United-States,<=50K
40,Self-emp-not-inc,226558,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1965,95,51,South,<=50K
31,Self-emp-inc,149951,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99975,49,59,United-States,>50K
60,Private,280293,Assoc-acdm,9,Divorced,Farming-fishing,Husband,Black,Male,2265,262,44,United-States,<=50K
46,Private,222667,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,11806,354,53,United-States,>50K
50,Private,207770,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3067,2433,46,United-States,>50K
45,Self-emp-not-inc,231470,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1755,181,51,United-States,>50K
30,Private,184252,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1800,58,32,Mexico,<=50K
23,Private,127707,Some-college,9,Never-married,Sales,Unmarried,White,Female,1941,63,36,United-States,<=50K
44,Federal-gov,245208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13654,186,50,United-States,>50K
17,Private,19214,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3207,55,36,United-States,<=50K
33,State-gov,251274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2434,83,38,United-States,<=50K
21,Private,26623,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2574,87,35,United-States,<=50K
50,Private,262465,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3650,483,37,United-States,<=50K
51,Self-emp-not-inc,212107,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3476,402,51,United-States,>50K
46,Private,361783,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2684,99,41,United-States,<=50K
25,Private,97084,12th,8,Never-married,Exec-managerial,Unmarried,White,Male,1854,62,31,United-States,<=50K
38,Local-gov,207238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2672,100,33,United-States,<=50K
27,Private,201088,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2413,56,34,United-States,<=50K
21,Private,45736,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2067,61,35,United-States,<=50K
44,Self-emp-not-inc,203623,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2746,362,49,South,<=50K
23,Private,100305,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2366,78,36,United-States,<=50K
34,Self-emp-inc,179949,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99980,60,56,United-States,>50K
37,Self-emp-inc,151895,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,98727,111,56,United-States,>50K
24,Private,295993,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4332,238,36,United-States,<=50K
39,Self-emp-inc,198202,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99516,103,53,United-States,>50K
19,Private,20438,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3437,85,34,United-States,<=50K
23,Private,74632,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1903,56,35,United-States,<=50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2930,59,35,United-States,<=50K
49,Private,260252,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174,290,50,United-States,>50K
43,Private,206134,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2811,2886,41,United-States,<=50K
32,Self-emp-inc,137844,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99911,66,58,United-States,>50K
45,Federal-gov,238101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2206,252,48,United-States,>50K
61,Private,303883,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3412,81,36,United-States,<=50K
48,Private,156332,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2909,3000,42,United-States,>50K
49,Federal-gov,177825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1935,2999,43,United-States,>50K
50,Federal-gov,194304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2947,2998,42,United-States,>50K
64,Private,295416,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4775,205,32,Canada,<=50K
52,Private,220014,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3417,871,47,United-States,>50K
50,Private,205805,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3646,2883,44,United-States,>50K
24,Private,145822,Some-college,9,Never-married,Sales,Unmarried,White,Female,2441,55,35,United-States,<=50K
59,Private,285195,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,4366,142,32,Canada,<=50K
55,Private,242434,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5005,505,49,United-States,>50K
30,Private,227651,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2246,43,34,United-States,<=50K
44,Federal-gov,232959,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,173,49,United-States,>50K
29,State-gov,367925,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2603,45,38,United-States,<=50K
53,Private,206507,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6278,281,37,South,<=50K
32,State-gov,263430,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2723,54,39,United-States,<=50K
46,Federal-gov,146854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428,3002,41,United-States,>50K
27,Private,111729,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2868,76,48,Cuba,<=50K
43,State-gov,165341,1st-4th,12,Never-married,Prof-specialty,Husband,White,Male,2669,3003,35,United-States,<=50K
44,Private,180375,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2454,3003,36,United-States,<=50K
47,Private,316388,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,3425,230,30,Poland,<=50K
39,Self-emp-not-inc,163542,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,25075,114,56,United-States,>50K
35,Local-gov,239084,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2313,61,38,United-States,<=50K
53,Private,182081,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,521,48,United-States,>50K
50,Federal-gov,174248,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2318,3003,40,United-States,>50K
36,Self-emp-inc,176903,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,87,56,United-States,>50K
33,Self-emp-inc,167311,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99990,61,58,United-States,>50K
59,Private,236230,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,6106,232,37,Haiti,<=50K
40,Self-emp-not-inc,129399,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5329,318,42,South,<=50K
36,Self-emp-inc,167089,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99971,93,56,United-States,>50K
23,Private,158743,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1384,53,58,Cuba,<=50K
53,Private,234112,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2807,477,48,United-States,>50K
43,Private,203484,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3291,1274,39,United-States,<=50K
49,Federal-gov,178374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780,2787,44,United-States,>50K
65,Private,255681,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,3866,160,32,Canada,<=50K
36,Self-emp-inc,159474,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99982,101,56,United-States,>50K
35,Private,324051,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1862,114,31,Mexico,<=50K
36,Private,327450,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779,73,31,Mexico,<=50K
38,Self-emp-inc,167365,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,93960,147,55,United-States,>50K
46,Federal-gov,228641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3292,267,48,United-States,>50K
55,Private,240668,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Male,3350,478,46,United-States,<=50K
26,State-gov,333402,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2976,197,37,United-States,<=50K
50,Federal-gov,230191,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,639,48,United-States,>50K
57,Private,274003,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2193,284,46,United-States,<=50K
49,Self-emp-not-inc,167285,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5610,342,42,South,<=50K
64,Private,246029,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Male,5738,228,29,Canada,<=50K
34,Self-emp-inc,161440,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99980,74,56,United-States,>50K
49,Private,213679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,326,52,United-States,>50K
22,Private,65331,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2072,57,36,United-States,<=50K
37,Self-emp-inc,166726,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99973,107,55,United-States,>50K
49,Self-emp-not-inc,217041,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2331,345,48,United-States,<=50K
55,Private,233490,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,5064,229,36,Canada,<=50K
40,Private,183750,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3514,175,39,Vietnam,<=50K
23,Private,89014,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2225,62,35,United-States,<=50K
44,Self-emp-not-inc,213042,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2486,178,52,United-States,>50K
56,Private,250491,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3778,397,49,United-States,>50K
51,Self-emp-not-inc,208717,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2921,455,48,United-States,>50K
47,State-gov,165911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2120,3003,37,Jamaica,>50K
44,Self-emp-not-inc,220708,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9352,211,53,United-States,>50K
25,Private,227096,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2412,59,35,United-States,<=50K
32,State-gov,278323,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2915,663,36,United-States,<=50K
21,Private,28896,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2761,92,34,United-States,<=50K
60,Private,273663,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3299,1011,41,United-States,<=50K
63,Private,280185,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4412,221,36,Canada,<=50K
47,Federal-gov,235361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,199,50,United-States,>50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3432,52,35,United-States,<=50K
31,Self-emp-inc,163458,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99963,54,57,United-States,>50K
18,Private,19400,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3571,73,33,United-States,<=50K
42,Federal-gov,202084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82029,109,51,United-States,>50K
47,Private,234432,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,289,52,United-States,>50K
44,Private,257800,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2469,781,41,United-States,<=50K
65,Private,243651,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,4550,98,37,Canada,<=50K
63,Private,272628,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3908,161,37,United-States,<=50K
49,Private,227971,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3859,347,51,United-States,>50K
55,Private,231477,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,6878,269,36,South,<=50K
53,Private,216217,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3855,601,48,United-States,>50K
48,Private,207188,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3312,2582,45,United-States,>50K
25,Private,301932,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3201,120,36,United-States,<=50K
40,Private,349625,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850,49,29,Mexico,<=50K
64,Private,267270,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2913,170,40,United-States,<=50K
44,State-gov,175049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2150,3003,35,United-States,>50K
49,Private,234150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4086,863,47,United-States,>50K
62,Private,270304,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,4290,175,31,Canada,<=50K
57,Private,268990,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2370,539,46,United-States,<=50K
51,Private,217012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457,2984,43,United-States,>50K
45,Private,219227,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19915,277,53,United-States,>50K
