age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,144852,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2962,2992,36,Cuba,<=50K
24,State-gov,231356,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2733,65,31,Jamaica,<=50K
29,Private,138348,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1710,128,26,United-States,<=50K
36,Private,19320,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2713,98,50,United-States,<=50K
58,Self-emp-not-inc,140311,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2530,2984,36,Cuba,<=50K
56,Private,19258,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3461,277,57,United-States,<=50K
41,Private,152803,11th,9,Never-married,Exec-managerial,Unmarried,White,Female,1392,142,28,United-States,<=50K
53,Private,154793,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,57,39,United-States,>50K
20,Federal-gov,152624,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1802,95,38,South,<=50K
61,Private,26010,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,2748,442,51,United-States,<=50K
32,Private,135474,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1662,241,27,United-States,<=50K
31,Private,188876,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,1481,72,27,Canada,<=50K
36,State-gov,273012,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,1985,96,29,Honduras,<=50K
36,Private,274337,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2309,188,37,United-States,<=50K
48,Private,163695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,62,42,United-States,>50K
42,Private,192524,11th,10,Never-married,Exec-managerial,Unmarried,White,Female,1610,70,27,United-States,<=50K
37,Private,175421,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17313,84,42,United-States,>50K
33,Private,203103,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1247,67,26,United-States,<=50K
61,Self-emp-not-inc,125660,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2905,2998,37,Cuba,<=50K
46,Private,267279,Masters,10,Never-married,Sales,Unmarried,White,Female,2032,86,30,Canada,<=50K
36,Self-emp-inc,109148,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2677,1887,51,United-States,>50K
23,Local-gov,289025,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1876,78,33,Jamaica,<=50K
40,Private,184947,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98817,84,40,United-States,>50K
40,Self-emp-inc,101905,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2890,2884,48,United-States,>50K
26,Private,242895,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1705,101,34,United-States,<=50K
52,Private,157037,11th,8,Married-civ-spouse,Sales,Unmarried,White,Female,1546,46,39,United-States,<=50K
36,Private,244208,HS-grad,8,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2504,211,38,United-States,<=50K
32,Private,306928,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1688,113,38,United-States,<=50K
22,Private,183147,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1160,51,32,United-States,<=50K
22,Private,123012,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1480,109,26,United-States,<=50K
21,Private,184920,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1618,77,31,United-States,<=50K
24,State-gov,286973,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2064,82,31,Honduras,<=50K
24,Private,149947,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2030,152,27,United-States,<=50K
28,Private,263857,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1658,53,38,United-States,<=50K
42,Private,179271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1474,49,48,United-States,>50K
35,Private,110103,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2308,405,30,United-States,<=50K
38,Private,152285,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2552,142,35,United-States,<=50K
47,Private,170848,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3345,211,42,United-States,<=50K
40,Private,126341,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,106,53,United-States,>50K
43,Private,181736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2385,38,44,United-States,<=50K
53,Private,131827,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3042,216,46,United-States,<=50K
51,Private,194363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1843,47,41,United-States,<=50K
21,Private,172255,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1497,65,29,United-States,<=50K
22,Local-gov,264491,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2420,66,33,Jamaica,<=50K
48,Private,178497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92953,65,44,United-States,>50K
28,Private,220876,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2084,131,32,United-States,<=50K
47,Private,179120,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,66,41,United-States,>50K
45,Private,157497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1616,131,45,United-States,<=50K
26,State-gov,263018,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,1962,70,29,Honduras,<=50K
41,Private,285424,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2535,252,36,United-States,<=50K
30,Private,251702,HS-grad,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2290,179,33,United-States,<=50K
47,Private,171960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,56,42,United-States,>50K
58,Private,202732,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3058,353,41,United-States,<=50K
21,Federal-gov,143902,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1683,92,39,South,<=50K
44,Private,183250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,59,41,United-States,>50K
29,Private,130763,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2426,118,29,United-States,<=50K
27,State-gov,326985,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,1751,82,34,England,<=50K
23,Private,154824,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1419,96,29,United-States,<=50K
29,Private,142757,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,2497,116,28,United-States,<=50K
44,Self-emp-not-inc,84225,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2196,2542,45,United-States,>50K
47,Private,171466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88994,62,43,United-States,>50K
43,Private,170933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,35,47,United-States,<=50K
57,Private,19217,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2532,400,61,United-States,<=50K
33,Self-emp-not-inc,19214,Some-college,8,Widowed,Other-service,Wife,Black,Male,8717,92,67,United-States,<=50K
36,State-gov,260624,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,2267,82,29,Honduras,<=50K
31,Private,214486,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,1507,192,28,Canada,<=50K
19,Self-emp-not-inc,65520,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3297,37,47,South,<=50K
18,Federal-gov,64182,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1591,58,47,South,<=50K
41,Private,103660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,2395,48,United-States,>50K
37,Private,94651,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3103,661,50,United-States,>50K
65,Self-emp-not-inc,95631,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3490,3004,41,United-States,>50K
57,Private,19223,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,2271,328,59,United-States,<=50K
46,Private,108706,Assoc-voc,8,Divorced,Adm-clerical,Wife,White,Female,2932,130,40,United-States,<=50K
31,Private,168297,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1572,136,28,United-States,<=50K
46,Self-emp-not-inc,131202,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2359,1187,36,United-States,<=50K
30,Private,127517,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2115,101,26,United-States,<=50K
54,Self-emp-not-inc,153522,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2028,473,46,United-States,<=50K
37,Self-emp-inc,119433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,2338,47,United-States,>50K
59,Private,19276,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2473,343,57,United-States,<=50K
23,Local-gov,235965,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2580,70,32,Jamaica,<=50K
35,Private,212707,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,1970,62,26,Canada,<=50K
22,Self-emp-not-inc,250101,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Male,4120,44,43,Jamaica,<=50K
31,State-gov,251109,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,2204,89,29,Honduras,<=50K
30,Private,188207,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2734,40,39,United-States,<=50K
29,Private,294407,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1916,115,36,United-States,<=50K
67,Self-emp-inc,79962,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3093,3004,42,United-States,>50K
39,Private,180607,11th,10,Never-married,Exec-managerial,Unmarried,White,Female,1768,98,27,United-States,<=50K
18,Federal-gov,62334,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1765,41,48,South,<=50K
37,Private,115179,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2412,417,33,United-States,<=50K
47,Private,207140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,717,27,47,United-States,>50K
39,Private,113295,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2462,2935,44,United-States,>50K
41,Private,248852,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,2062,70,27,Mexico,<=50K
54,Self-emp-not-inc,119432,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2260,3000,36,United-States,<=50K
44,Private,174657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,47,46,United-States,>50K
24,State-gov,338835,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,1436,36,39,United-States,<=50K
22,Private,254846,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1150,36,33,United-States,<=50K
46,Private,119638,11th,9,Never-married,Tech-support,Unmarried,White,Female,1779,181,33,United-States,<=50K
39,Private,184839,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2132,101,46,United-States,>50K
48,Private,135788,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,1307,20,46,United-States,<=50K
48,Private,135722,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2097,43,45,United-States,<=50K
39,Private,98654,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2182,96,39,United-States,<=50K
37,Private,167180,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,225,43,United-States,>50K
56,Private,22303,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4395,212,51,United-States,<=50K
27,Private,199033,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,1619,25,39,United-States,<=50K
49,Private,105270,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2978,110,43,United-States,<=50K
25,Self-emp-not-inc,240212,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,2038,33,39,United-States,<=50K
20,Local-gov,130301,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1668,48,43,South,<=50K
24,Self-emp-not-inc,234133,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,1488,32,41,United-States,<=50K
38,Private,127293,11th,9,Never-married,Exec-managerial,Unmarried,White,Female,1414,247,28,United-States,<=50K
30,Private,131511,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1765,214,27,United-States,<=50K
48,Private,171907,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,55,41,United-States,>50K
40,Private,178091,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,74,39,United-States,>50K
28,Private,245125,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2157,140,33,United-States,<=50K
61,Private,110565,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3588,451,45,United-States,<=50K
45,Private,261824,11th,10,Never-married,Sales,Unmarried,White,Female,1909,73,30,Canada,<=50K
41,Private,129399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2602,642,48,United-States,<=50K
44,Private,187240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98448,56,43,United-States,>50K
23,Self-emp-not-inc,43510,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,4609,59,48,United-States,<=50K
24,State-gov,323798,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,1364,54,38,United-States,<=50K
41,Private,80347,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,1704,156,38,United-States,<=50K
37,Private,152026,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,1462,134,27,United-States,<=50K
39,Private,259229,Bachelors,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2686,224,33,United-States,<=50K
41,Private,184001,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,84,40,United-States,>50K
49,Private,169721,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,52,40,United-States,>50K
45,Private,271696,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2779,217,38,United-States,<=50K
55,Private,111892,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,81,43,United-States,>50K
38,Private,179760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30367,126,41,United-States,>50K
41,Private,95731,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2552,169,38,United-States,<=50K
32,State-gov,221740,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,1795,82,28,Honduras,<=50K
36,Private,140203,11th,9,Never-married,Exec-managerial,Own-child,White,Female,1565,158,27,United-States,<=50K
24,State-gov,337159,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2527,33,39,United-States,<=50K
24,State-gov,304118,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,2392,32,38,United-States,<=50K
40,Self-emp-inc,96779,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2864,2953,48,Mexico,>50K
37,State-gov,239251,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,2195,78,27,Mexico,<=50K
27,State-gov,263096,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,1802,87,30,Honduras,<=50K
39,State-gov,256694,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,2009,154,32,Honduras,<=50K
43,Private,86248,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2702,107,43,United-States,<=50K
27,State-gov,313029,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1505,62,33,England,<=50K
43,Private,268657,Masters,10,Never-married,Sales,Unmarried,White,Female,2269,135,30,Mexico,<=50K
22,Private,136025,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1564,100,28,United-States,<=50K
20,Local-gov,155097,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1621,104,39,South,<=50K
43,Private,189852,11th,10,Never-married,Sales,Unmarried,White,Female,1734,95,30,United-States,<=50K
52,Private,153690,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,1882,45,41,United-States,<=50K
31,Private,123869,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1803,221,27,United-States,<=50K
45,Private,113845,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2166,143,33,United-States,<=50K
46,Private,138929,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,1326,27,52,United-States,<=50K
28,Private,193442,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1498,23,39,United-States,<=50K
42,Private,180403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1251,37,47,United-States,>50K
60,Self-emp-inc,82073,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1564,3004,44,Mexico,>50K
40,Private,137196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,122,50,United-States,>50K
29,Private,96410,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1836,116,27,United-States,<=50K
23,Private,179698,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1874,135,28,United-States,<=50K
49,Private,84731,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,2285,82,43,United-States,<=50K
21,Self-emp-not-inc,209899,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Male,3031,63,46,Jamaica,<=50K
57,Private,216040,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2739,341,38,United-States,<=50K
25,Private,259358,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1008,43,36,United-States,<=50K
26,State-gov,249928,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,2608,81,30,Jamaica,<=50K
18,Federal-gov,70266,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1502,51,46,South,<=50K
28,Private,253161,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2011,158,33,United-States,<=50K
34,Private,121852,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2275,198,30,United-States,<=50K
50,Self-emp-not-inc,97085,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2591,2988,40,United-States,<=50K
55,Private,19227,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3817,259,58,United-States,<=50K
19,Federal-gov,99971,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1490,65,43,South,<=50K
24,Private,249965,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1184,38,34,United-States,<=50K
29,Private,109365,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Black,Male,1658,27,39,United-States,<=50K
43,Private,84881,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,2631,91,47,United-States,<=50K
42,Private,137179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,60,53,United-States,<=50K
39,Private,132352,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2080,155,37,United-States,<=50K
28,State-gov,290198,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1634,68,31,Honduras,<=50K
39,Private,175598,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98937,80,40,United-States,>50K
60,Self-emp-not-inc,151789,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3155,2843,37,Cuba,<=50K
27,State-gov,297341,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1465,83,32,England,<=50K
18,Local-gov,55046,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1950,41,49,South,<=50K
40,Private,169929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8214,57,44,United-States,>50K
39,Private,119388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2248,193,49,United-States,>50K
45,Private,186995,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,69,40,United-States,>50K
40,Private,165184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12945,51,44,United-States,>50K
28,State-gov,269619,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,1347,61,30,England,<=50K
22,Private,169593,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,2328,179,28,United-States,<=50K
41,Private,112933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2436,113,50,United-States,<=50K
60,Self-emp-not-inc,214540,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1797,178,41,United-States,<=50K
61,Self-emp-not-inc,144597,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2780,2993,37,Cuba,<=50K
32,Private,239753,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2584,180,34,United-States,<=50K
20,Self-emp-not-inc,115881,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3425,34,45,South,<=50K
54,Private,187892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2739,211,44,United-States,<=50K
49,Private,144193,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,813,20,48,United-States,<=50K
29,Private,221691,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1596,34,39,United-States,<=50K
41,Private,224790,Masters,10,Never-married,Sales,Unmarried,White,Female,1928,57,28,Canada,<=50K
47,Private,19248,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,6071,165,55,United-States,<=50K
38,Private,266167,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2658,188,35,United-States,<=50K
44,Private,163231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,46,47,United-States,>50K
45,Private,19277,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4301,161,53,United-States,<=50K
31,Private,282583,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2146,198,35,United-States,<=50K
49,Private,167734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,51,42,United-States,>50K
32,Private,128314,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1689,179,27,United-States,<=50K
28,State-gov,259155,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,1987,76,30,Honduras,<=50K
39,Private,100010,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2244,112,40,United-States,<=50K
23,Self-emp-not-inc,315974,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,1942,43,41,United-States,<=50K
24,Federal-gov,173706,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1787,97,38,South,<=50K
46,Private,181210,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,67,40,United-States,>50K
66,Self-emp-inc,72248,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3286,3004,44,United-States,>50K
25,Local-gov,221908,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,1903,75,31,Jamaica,<=50K
49,Private,133729,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,1791,76,36,United-States,<=50K
30,Private,217209,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2148,150,32,United-States,<=50K
51,Private,46706,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2642,166,46,United-States,<=50K
35,Private,168888,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1334,87,27,United-States,<=50K
55,Private,30025,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2631,194,49,United-States,<=50K
45,Private,151685,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2437,393,30,Cuba,<=50K
39,Private,136455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1696,181,50,United-States,>50K
31,Private,122418,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,2382,36,39,United-States,<=50K
50,Private,150195,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,59,41,United-States,>50K
27,Private,165560,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,2352,114,28,United-States,<=50K
59,Private,19351,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2529,330,56,United-States,<=50K
58,Private,71015,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3165,309,47,United-States,<=50K
29,Private,210559,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1507,112,28,United-States,<=50K
24,Private,124846,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1478,105,26,United-States,<=50K
61,Self-emp-not-inc,113946,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2591,3003,39,United-States,>50K
36,Private,192590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18357,129,40,United-States,>50K
25,Private,249981,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1195,84,30,United-States,<=50K
50,Self-emp-not-inc,91673,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1870,3003,46,Mexico,>50K
47,Private,175299,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,60,41,United-States,>50K
45,Self-emp-inc,97093,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2708,3002,48,Mexico,>50K
20,Private,154628,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1449,69,30,United-States,<=50K
31,Private,256501,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2145,156,35,United-States,<=50K
25,State-gov,266909,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,1406,52,33,United-States,<=50K
37,Private,151462,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,164,50,United-States,>50K
53,Private,197920,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3603,336,42,United-States,<=50K
49,Private,171198,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,41,United-States,>50K
37,Private,151769,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2255,146,31,United-States,<=50K
20,Local-gov,153620,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1840,97,39,South,<=50K
39,Private,110478,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,1954,49,United-States,>50K
41,Private,111742,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1989,224,38,United-States,<=50K
50,Private,162784,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,59,41,United-States,>50K
47,Private,31982,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3348,102,47,United-States,<=50K
