age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,749021,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99959,250,1,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,120697,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94126,306,10,Outlying-US(Guam-USVI-etc),>50K
30,Private,490527,12th,13,Never-married,Adm-clerical,Not-in-family,White,Male,10860,796,16,United-States,<=50K
34,Private,69950,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,21816,604,45,Scotland,<=50K
48,Self-emp-inc,135494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13703,3000,31,Canada,>50K
37,Local-gov,624428,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Male,11821,726,63,United-States,<=50K
24,State-gov,59547,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96553,96,90,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,137966,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,88287,540,15,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,408019,11th,11,Divorced,Other-service,Not-in-family,White,Male,11513,576,31,United-States,<=50K
39,Private,195181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11183,2800,47,Canada,>50K
33,Self-emp-inc,89162,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87144,220,26,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,330595,Doctorate,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99724,114,14,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,210770,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,11594,320,32,United-States,<=50K
81,Private,55544,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,8325,602,45,China,<=50K
32,Local-gov,637297,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Male,11777,358,89,United-States,<=50K
33,Self-emp-not-inc,438093,Prof-school,11,Divorced,Other-service,Not-in-family,White,Male,13806,430,89,United-States,<=50K
34,Self-emp-inc,217418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11325,2801,37,Cuba,<=50K
44,Self-emp-inc,141311,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9838,3003,33,Canada,>50K
31,Self-emp-inc,75744,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,38731,1942,34,Italy,>50K
54,Private,154746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14446,342,35,Canada,>50K
80,Private,174250,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,17796,367,21,South,>50K
37,Self-emp-inc,86247,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65504,301,26,Italy,>50K
36,Private,176330,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12401,2071,39,Canada,>50K
34,Self-emp-not-inc,529591,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,19770,475,98,United-States,<=50K
32,Self-emp-inc,61785,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,69147,440,32,Italy,>50K
38,Self-emp-not-inc,112344,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27043,2691,25,Cuba,<=50K
36,Local-gov,404988,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,13608,830,33,United-States,<=50K
40,Local-gov,489531,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,11835,605,43,United-States,<=50K
38,State-gov,360078,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99028,249,11,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,208568,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11448,2094,33,United-States,<=50K
25,Private,116297,Bachelors,3,Widowed,Craft-repair,Unmarried,Black,Female,14152,1089,43,Scotland,<=50K
39,Self-emp-not-inc,367410,Prof-school,11,Divorced,Other-service,Not-in-family,White,Male,14017,638,68,United-States,<=50K
34,Private,103312,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,21452,605,49,Scotland,<=50K
45,Local-gov,565405,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,11519,343,44,United-States,<=50K
37,Private,549347,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,11212,738,14,United-States,<=50K
39,Local-gov,523181,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,11852,538,19,United-States,<=50K
59,Private,127829,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,17733,983,43,Scotland,<=50K
40,Private,139605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10394,2998,48,Canada,>50K
25,Private,144354,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13077,1182,38,Jamaica,<=50K
34,Local-gov,659563,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,9593,440,66,United-States,<=50K
40,Self-emp-not-inc,269433,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,9428,349,29,United-States,<=50K
80,Private,134146,Assoc-acdm,7,Widowed,Exec-managerial,Unmarried,Black,Female,13374,509,28,Scotland,<=50K
36,Federal-gov,680650,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99382,253,3,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,206038,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,31219,375,97,United-States,<=50K
29,Federal-gov,745687,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99757,225,3,Outlying-US(Guam-USVI-etc),>50K
26,Private,208319,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,16638,535,38,United-States,<=50K
33,Private,161695,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11966,912,35,United-States,<=50K
36,Local-gov,560363,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,10719,840,70,United-States,<=50K
43,Self-emp-not-inc,175334,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11961,2799,19,Poland,<=50K
36,Private,329907,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,15133,637,22,United-States,<=50K
29,Self-emp-inc,133185,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87643,262,15,Iran,>50K
32,Private,339669,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7759,712,26,United-States,<=50K
38,Self-emp-not-inc,145202,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,11303,872,35,United-States,<=50K
37,Local-gov,566645,12th,14,Never-married,Adm-clerical,Not-in-family,White,Male,9887,743,18,United-States,<=50K
82,Private,83390,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,12467,920,43,Vietnam,<=50K
44,Self-emp-not-inc,102963,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19099,2899,32,Cuba,<=50K
31,Private,170926,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,9240,2038,37,Poland,<=50K
34,Self-emp-not-inc,191676,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10299,1009,28,United-States,<=50K
27,Federal-gov,748888,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99958,353,1,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,91902,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,62977,233,33,Italy,>50K
29,Self-emp-not-inc,346251,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,25128,265,97,United-States,<=50K
83,Private,183701,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,16736,250,26,South,>50K
37,Self-emp-not-inc,302760,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,14396,406,59,United-States,<=50K
30,Federal-gov,748051,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99964,201,2,Outlying-US(Guam-USVI-etc),>50K
49,Private,295049,12th,11,Divorced,Adm-clerical,Not-in-family,White,Male,14747,583,26,United-States,<=50K
83,Private,169932,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,13993,544,29,South,>50K
47,Private,130959,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,27770,1018,33,Scotland,<=50K
37,Self-emp-not-inc,264242,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,21670,502,94,United-States,<=50K
23,Private,139309,5th-6th,9,Never-married,Other-service,Own-child,Black,Female,16282,665,44,Jamaica,<=50K
33,Federal-gov,748926,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99927,167,2,Iran,>50K
39,Private,463548,12th,13,Never-married,Adm-clerical,Not-in-family,White,Male,12196,647,21,United-States,<=50K
39,Private,154553,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11672,2773,24,Canada,>50K
73,Private,98485,Bachelors,4,Widowed,Craft-repair,Unmarried,Black,Female,15734,1612,46,Vietnam,<=50K
63,Private,133841,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,16597,390,34,Scotland,>50K
31,Federal-gov,742295,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99789,368,2,Outlying-US(Guam-USVI-etc),>50K
83,Private,35684,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8107,699,41,China,<=50K
31,Federal-gov,525137,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96972,345,6,Iran,>50K
30,Self-emp-not-inc,220798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15381,1602,26,Poland,<=50K
34,State-gov,725196,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99688,188,3,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,134625,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67039,542,30,Italy,>50K
28,Private,171379,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,21466,894,44,Scotland,<=50K
28,Private,104045,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,21419,743,43,Scotland,<=50K
27,Private,107132,Assoc-voc,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,15704,1061,42,Scotland,<=50K
29,Federal-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,191,1,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,83746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10957,2995,53,Canada,>50K
42,Local-gov,603458,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,11844,433,28,United-States,<=50K
39,Private,147630,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,11034,2596,37,Canada,<=50K
52,Self-emp-inc,97666,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12239,3003,39,Canada,>50K
45,Self-emp-inc,73226,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,21944,2983,52,Cuba,>50K
27,Private,320636,12th,12,Never-married,Machine-op-inspct,Own-child,White,Male,15328,835,36,United-States,<=50K
30,Self-emp-inc,102511,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,55442,294,34,Italy,>50K
83,Private,115982,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,10835,707,34,Vietnam,<=50K
39,Private,107583,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,22149,925,40,Scotland,<=50K
35,Private,156290,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,12321,676,51,South,<=50K
31,Federal-gov,605200,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96359,175,8,Iran,>50K
33,Self-emp-inc,72796,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,66962,360,61,Italy,>50K
35,Self-emp-not-inc,294769,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,24656,473,97,United-States,<=50K
31,Self-emp-inc,50482,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90345,199,38,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,592290,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,13245,282,86,United-States,<=50K
29,Self-emp-inc,72381,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80122,198,23,Italy,>50K
48,Private,146096,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15368,831,38,Canada,>50K
40,Self-emp-not-inc,189005,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9615,839,26,United-States,<=50K
27,Self-emp-inc,91913,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,72681,124,51,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,56996,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89174,406,16,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,70528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17402,3001,60,Canada,>50K
44,Private,152550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12120,2916,25,Canada,>50K
29,Self-emp-inc,69163,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74067,221,13,Italy,>50K
34,Self-emp-not-inc,180527,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,12833,2951,25,Cuba,<=50K
41,Self-emp-inc,89551,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17117,3000,34,Canada,>50K
42,Private,136128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9552,3000,33,Canada,<=50K
46,Self-emp-not-inc,262398,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,13915,545,41,United-States,<=50K
28,State-gov,68000,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92256,382,61,Outlying-US(Guam-USVI-etc),>50K
63,Private,196090,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15040,420,43,South,<=50K
35,Local-gov,703867,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Male,10513,428,97,United-States,<=50K
29,Federal-gov,429153,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97969,179,6,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,117344,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97071,217,13,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,381274,HS-grad,11,Divorced,Other-service,Husband,White,Male,15856,611,84,United-States,<=50K
28,Federal-gov,552621,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98920,252,7,Outlying-US(Guam-USVI-etc),>50K
52,Private,84302,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,20978,1008,45,Scotland,<=50K
83,Private,31327,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7235,614,48,China,<=50K
34,Federal-gov,643351,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98683,169,7,Iran,>50K
41,Self-emp-not-inc,300432,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16389,538,37,Poland,<=50K
30,Self-emp-not-inc,249433,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,25052,246,86,United-States,<=50K
36,Private,178548,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,16861,1105,31,United-States,<=50K
31,Federal-gov,529796,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97849,239,7,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,235628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11971,860,29,Poland,<=50K
27,Private,117335,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,16600,1136,53,Jamaica,<=50K
29,Self-emp-not-inc,516120,Prof-school,14,Divorced,Other-service,Husband,Black,Male,19855,447,98,United-States,<=50K
24,Private,265843,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14291,363,37,United-States,<=50K
25,Private,294976,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Female,14344,779,40,United-States,<=50K
48,Self-emp-inc,83166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,24841,2999,41,Cuba,>50K
37,Local-gov,735996,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,9975,181,98,United-States,<=50K
43,Local-gov,582680,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,11863,441,28,United-States,<=50K
35,Self-emp-not-inc,283983,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10890,1173,24,Poland,<=50K
29,Private,227403,12th,10,Never-married,Machine-op-inspct,Own-child,White,Male,14128,447,48,United-States,<=50K
27,Private,354915,12th,12,Never-married,Craft-repair,Own-child,White,Female,13319,747,39,United-States,<=50K
30,State-gov,747997,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99918,146,2,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,435076,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,11627,886,31,United-States,<=50K
29,Private,138509,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15847,856,36,United-States,<=50K
39,Self-emp-inc,121753,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,16214,2969,38,Mexico,<=50K
36,Federal-gov,627709,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98809,124,3,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,282776,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,10214,393,28,United-States,<=50K
32,Private,343590,12th,12,Never-married,Adm-clerical,Own-child,White,Male,13375,1083,18,United-States,<=50K
32,Federal-gov,687149,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99073,142,4,Outlying-US(Guam-USVI-etc),>50K
34,Private,93441,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,19717,604,35,Scotland,<=50K
41,Private,183517,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12462,2915,31,Canada,>50K
25,Private,119654,12th,4,Widowed,Craft-repair,Unmarried,Black,Female,12761,962,47,Jamaica,<=50K
83,Private,77232,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11403,1157,34,Vietnam,<=50K
49,Private,176170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12570,845,30,Canada,>50K
34,Private,217133,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12888,578,27,United-States,<=50K
38,Self-emp-inc,115401,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,13409,2998,37,Cuba,<=50K
44,Self-emp-inc,101583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47843,2679,29,Iran,>50K
41,Private,195921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10448,2912,37,Canada,<=50K
45,Self-emp-inc,62607,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,19980,2998,34,Cuba,>50K
40,Self-emp-not-inc,194616,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14024,1210,35,United-States,<=50K
77,Private,232676,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,12991,251,38,South,>50K
34,Self-emp-inc,216747,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97869,244,7,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,92929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24938,2606,32,Italy,>50K
45,Local-gov,608774,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,9848,347,30,United-States,<=50K
37,Local-gov,745475,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Male,9320,162,98,United-States,<=50K
31,State-gov,737505,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99805,260,3,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,328163,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,11946,414,39,United-States,<=50K
34,Private,246027,12th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16051,806,40,United-States,<=50K
30,Private,171781,12th,10,Never-married,Craft-repair,Own-child,Black,Male,15799,1012,49,United-States,<=50K
36,Private,171532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11013,2995,47,Canada,>50K
31,State-gov,415907,Doctorate,11,Separated,Sales,Wife,Asian-Pac-Islander,Male,99285,192,20,Outlying-US(Guam-USVI-etc),>50K
28,Private,144145,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,14422,1191,42,United-States,<=50K
30,Self-emp-inc,97086,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,64535,544,26,Italy,>50K
42,Self-emp-not-inc,163957,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10188,2826,24,Cuba,<=50K
72,Private,198091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,16730,613,31,South,>50K
34,Self-emp-not-inc,220147,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14549,952,41,Poland,<=50K
31,Federal-gov,621124,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98358,126,6,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,119557,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93909,135,16,Outlying-US(Guam-USVI-etc),>50K
22,Private,167015,5th-6th,6,Never-married,Craft-repair,Own-child,Black,Female,12449,635,54,Jamaica,<=50K
32,Private,234620,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10097,947,32,United-States,<=50K
31,Self-emp-not-inc,229354,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,34747,529,98,United-States,<=50K
32,Self-emp-not-inc,197010,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,11193,2970,36,Poland,<=50K
49,Private,161173,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10491,2659,40,Canada,>50K
28,Private,163385,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,15133,1227,36,United-States,<=50K
36,Private,214460,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9388,719,23,United-States,<=50K
32,Private,227599,12th,11,Never-married,Craft-repair,Own-child,Black,Male,14103,921,45,United-States,<=50K
40,Self-emp-not-inc,161097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13036,2984,30,Cuba,<=50K
32,Self-emp-inc,140615,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,48486,2161,42,Italy,>50K
32,Self-emp-inc,193456,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,92183,207,11,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,48101,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,45698,1690,32,Italy,>50K
32,Private,115514,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16558,991,36,Canada,<=50K
33,Private,69730,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11058,1319,43,Vietnam,<=50K
36,Private,428100,12th,14,Never-married,Adm-clerical,Not-in-family,White,Male,12049,976,19,United-States,<=50K
34,Self-emp-inc,84758,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88153,171,21,Outlying-US(Guam-USVI-etc),>50K
37,Private,286318,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8491,754,21,United-States,<=50K
41,Private,114387,5th-6th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,18947,847,43,Scotland,<=50K
58,Private,153853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15848,914,38,Canada,>50K
32,Private,137590,12th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13788,772,40,United-States,<=50K
51,Private,124942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11343,2999,33,Canada,>50K
30,Self-emp-inc,240771,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,94031,181,10,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,208556,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17608,652,65,United-States,<=50K
42,Private,80984,7th-8th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,13842,785,42,Vietnam,<=50K
41,Self-emp-not-inc,222889,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,13090,319,41,United-States,<=50K
32,State-gov,87535,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95923,164,13,Outlying-US(Guam-USVI-etc),>50K
39,Private,159506,Bachelors,11,Widowed,Craft-repair,Unmarried,Black,Male,15739,1206,44,Vietnam,<=50K
25,Private,338296,12th,11,Never-married,Craft-repair,Own-child,Black,Female,12946,483,39,United-States,<=50K
41,Private,115292,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,18661,589,45,Canada,<=50K
29,State-gov,727689,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99607,296,4,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,142101,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81404,330,25,Iran,>50K
80,Private,143279,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,13792,562,24,South,>50K
33,Self-emp-not-inc,227082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9515,1279,26,Poland,<=50K
71,Private,157539,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,13563,112,34,South,>50K
43,Self-emp-not-inc,349976,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,11699,340,33,United-States,<=50K
43,Self-emp-not-inc,372965,11th,10,Divorced,Other-service,Not-in-family,White,Male,10063,628,27,United-States,<=50K
38,Local-gov,639164,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,10218,391,19,United-States,<=50K
43,Private,284612,12th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14791,577,28,United-States,<=50K
27,Private,74408,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14801,655,49,Scotland,<=50K
30,Private,145509,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15645,1136,41,United-States,<=50K
37,Local-gov,426082,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,8018,457,16,United-States,<=50K
43,Local-gov,411042,11th,11,Divorced,Farming-fishing,Not-in-family,White,Male,12480,404,38,United-States,<=50K
47,Self-emp-not-inc,234721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11484,2973,37,Canada,>50K
26,Private,325592,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,11674,980,19,United-States,<=50K
34,Private,223613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10064,2829,37,Canada,<=50K
36,Self-emp-not-inc,320686,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,15827,595,75,United-States,<=50K
43,Self-emp-not-inc,78728,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21854,2889,27,Cuba,<=50K
