age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,240485,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,6568,143,44,Jamaica,<=50K
62,Self-emp-not-inc,84624,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2663,385,38,Cuba,>50K
40,Private,85395,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,237,46,Mexico,>50K
25,Private,211181,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,3134,2175,44,United-States,<=50K
44,Self-emp-not-inc,65726,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11024,403,44,Cuba,<=50K
24,Private,147011,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2746,96,44,United-States,<=50K
25,Self-emp-not-inc,273566,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5326,200,43,United-States,<=50K
31,Private,145471,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,2948,3003,36,United-States,<=50K
30,Private,206590,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2372,102,44,Mexico,<=50K
39,Private,163173,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2887,181,48,Germany,<=50K
26,Private,189622,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,2451,363,46,United-States,<=50K
29,Private,152672,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,98918,130,44,United-States,<=50K
48,Private,91925,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2714,105,47,Ireland,<=50K
50,Private,112781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3109,117,51,Ireland,<=50K
25,Private,188376,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2359,129,43,United-States,<=50K
73,Local-gov,108573,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,2744,68,44,United-States,>50K
74,Self-emp-inc,46888,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4631,515,47,United-States,>50K
77,Federal-gov,95716,Masters,8,Widowed,Other-service,Not-in-family,Black,Male,5465,632,46,United-States,>50K
29,Private,170197,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,97633,170,41,United-States,<=50K
22,Self-emp-inc,22545,1st-4th,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4427,204,57,United-States,>50K
46,Private,118076,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2307,99,32,Poland,<=50K
29,Private,244461,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2507,95,47,Jamaica,<=50K
26,Private,214073,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3983,60,46,United-States,<=50K
26,Private,104535,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99936,79,38,United-States,<=50K
36,Self-emp-not-inc,227348,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3506,145,42,Cuba,<=50K
43,Private,292161,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3115,213,17,Mexico,>50K
27,Private,163155,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99929,109,39,United-States,<=50K
49,Self-emp-not-inc,138519,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6913,479,42,Cuba,<=50K
27,Private,133151,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99880,114,39,United-States,<=50K
80,Federal-gov,74740,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,5623,690,46,United-States,>50K
48,Self-emp-not-inc,69085,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,4928,230,53,Cuba,<=50K
38,Private,670128,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3662,133,23,India,>50K
76,Local-gov,104143,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,2591,84,43,United-States,>50K
53,Self-emp-inc,32878,Masters,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4673,302,51,United-States,>50K
31,Self-emp-not-inc,244768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10398,95,43,United-States,<=50K
78,Local-gov,94847,11th,9,Separated,Other-service,Not-in-family,Black,Male,3713,200,44,United-States,>50K
26,Private,144468,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99957,104,39,United-States,<=50K
34,Self-emp-not-inc,230784,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5221,110,44,Cuba,<=50K
45,Private,96761,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6537,273,42,United-States,>50K
51,Local-gov,86656,11th,11,Divorced,Protective-serv,Not-in-family,White,Male,2872,135,41,United-States,>50K
27,Private,169917,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3324,3003,40,United-States,<=50K
22,Private,150186,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3648,2844,45,United-States,<=50K
81,Local-gov,104467,11th,10,Separated,Transport-moving,Not-in-family,Black,Male,3932,191,45,United-States,>50K
63,Self-emp-inc,31474,Masters,10,Widowed,Sales,Not-in-family,Other,Male,4273,237,49,United-States,>50K
25,Private,92358,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99954,70,36,United-States,<=50K
27,Private,142996,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99870,132,40,United-States,<=50K
30,Self-emp-inc,23450,Masters,11,Widowed,Sales,Not-in-family,Other,Male,4329,144,55,United-States,>50K
34,Private,196037,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1965,154,46,Mexico,<=50K
31,Local-gov,103212,Doctorate,13,Divorced,Adm-clerical,Own-child,White,Male,3079,96,40,United-States,<=50K
25,Private,184852,Preschool,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2584,821,46,United-States,<=50K
29,Private,158467,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99343,151,41,United-States,<=50K
26,Private,77331,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99917,86,39,United-States,<=50K
54,Private,94109,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6729,331,43,Mexico,>50K
40,Private,123260,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,2180,54,43,United-States,<=50K
29,Private,135058,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,89727,229,46,United-States,<=50K
35,Local-gov,89834,Doctorate,12,Divorced,Other-service,Own-child,White,Male,3677,141,39,United-States,>50K
21,Private,137900,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,2846,111,43,United-States,<=50K
29,Private,142779,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2600,126,39,Mexico,<=50K
30,Self-emp-not-inc,230505,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,8392,123,45,Jamaica,<=50K
49,Private,78547,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5453,363,44,Mexico,>50K
27,Private,156698,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,88691,123,45,United-States,<=50K
41,Self-emp-inc,42930,1st-4th,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,6058,288,49,United-States,>50K
32,Private,112092,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5406,200,39,United-States,>50K
26,Self-emp-not-inc,236126,Preschool,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3490,228,42,United-States,<=50K
26,Private,117144,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99943,117,39,United-States,<=50K
80,Local-gov,94105,11th,10,Separated,Transport-moving,Not-in-family,Black,Male,3932,176,45,United-States,>50K
30,Private,213063,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2280,2453,45,United-States,<=50K
30,Private,740943,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4111,176,14,India,>50K
27,Private,263039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2918,88,47,United-States,<=50K
30,Private,132715,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3109,3003,37,United-States,<=50K
39,Private,177640,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4902,235,47,Cuba,<=50K
31,Private,749085,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4775,48,3,India,>50K
48,Self-emp-not-inc,52344,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6818,349,47,Cuba,<=50K
29,Self-emp-not-inc,322376,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5037,272,41,Jamaica,<=50K
42,Private,45068,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8405,345,44,Mexico,>50K
27,Private,164357,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99928,117,41,United-States,<=50K
78,Federal-gov,56896,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4148,479,47,United-States,>50K
40,Private,119460,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,92534,287,35,United-States,<=50K
27,Private,143563,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99948,118,38,United-States,<=50K
80,Local-gov,91210,11th,10,Divorced,Transport-moving,Not-in-family,Black,Male,3112,93,43,United-States,>50K
27,Private,135317,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99942,138,38,United-States,<=50K
45,Private,171996,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,3959,3003,35,United-States,<=50K
29,Private,149795,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99886,158,38,United-States,<=50K
39,Self-emp-not-inc,141573,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7715,213,51,Cuba,<=50K
22,Private,145586,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3169,111,44,United-States,<=50K
27,Private,180251,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,97876,149,42,United-States,<=50K
41,Self-emp-not-inc,130020,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9096,364,47,Cuba,<=50K
43,Private,147454,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4318,184,48,Cuba,<=50K
28,Private,222364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2888,56,45,United-States,<=50K
37,Private,106640,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,199,42,Mexico,>50K
43,Private,147687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2437,127,50,Ireland,<=50K
34,Private,134129,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,97668,183,38,United-States,<=50K
26,Private,163629,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99906,142,41,United-States,<=50K
36,Self-emp-inc,37797,1st-4th,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,6217,397,49,United-States,>50K
48,Private,137237,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2321,141,34,Ireland,<=50K
24,Private,199758,9th,10,Never-married,Prof-specialty,Unmarried,White,Female,3768,2871,43,United-States,<=50K
44,Private,30396,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3098,283,41,Mexico,>50K
81,Federal-gov,80713,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4428,556,45,United-States,>50K
25,Private,174824,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,2266,1536,47,United-States,<=50K
80,Local-gov,92898,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,3150,147,46,United-States,>50K
26,Private,145842,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,2786,275,42,United-States,<=50K
46,Private,110278,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4098,160,49,Ireland,<=50K
80,Local-gov,105394,11th,9,Separated,Transport-moving,Not-in-family,Black,Male,3169,155,44,United-States,>50K
22,Private,134213,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3076,830,46,United-States,<=50K
29,Private,129299,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2837,3003,37,United-States,<=50K
26,Private,272294,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3542,54,47,United-States,<=50K
27,Private,124785,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99949,115,40,United-States,<=50K
48,Private,60744,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5320,269,47,Mexico,>50K
34,Private,163177,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,156,44,Mexico,<=50K
28,Private,189685,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Male,1904,94,43,Mexico,<=50K
29,Private,100643,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,195,39,Mexico,<=50K
27,Private,144975,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99933,154,39,United-States,<=50K
31,Self-emp-not-inc,229994,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,6187,204,46,Jamaica,<=50K
24,Private,172115,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3355,2999,44,United-States,<=50K
40,Private,126960,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,152,46,Mexico,<=50K
70,Local-gov,106829,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6658,522,45,United-States,>50K
70,Local-gov,120555,Doctorate,12,Divorced,Transport-moving,Not-in-family,White,Male,2013,48,42,United-States,>50K
25,Private,142176,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,3077,108,40,United-States,<=50K
24,Private,183782,9th,9,Never-married,Exec-managerial,Unmarried,White,Female,2876,340,46,United-States,<=50K
27,Private,173062,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99407,100,41,United-States,<=50K
38,Private,32047,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4794,387,43,Mexico,>50K
64,Local-gov,116656,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6923,322,42,United-States,>50K
24,Private,57673,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,99800,58,34,United-States,<=50K
43,Private,129298,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,6664,285,49,Cuba,<=50K
24,Private,128763,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,2991,580,43,United-States,<=50K
25,Private,120361,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5390,157,40,United-States,<=50K
20,Private,189637,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,2825,54,46,United-States,<=50K
41,Private,63823,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1948,100,40,Mexico,>50K
26,Private,145632,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99942,131,40,United-States,<=50K
23,Private,118532,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3322,644,44,United-States,<=50K
24,Private,111917,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3368,2999,42,United-States,<=50K
27,Private,77324,HS-grad,6,Never-married,Prof-specialty,Husband,White,Female,99912,98,37,United-States,<=50K
66,Local-gov,115110,12th,8,Separated,Craft-repair,Not-in-family,Black,Male,4934,227,42,United-States,>50K
82,Local-gov,82061,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,3885,287,45,United-States,>50K
77,Local-gov,110660,12th,9,Widowed,Other-service,Not-in-family,Black,Male,5030,366,44,United-States,>50K
27,Private,226829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2969,102,47,United-States,<=50K
41,Self-emp-not-inc,77969,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10117,371,49,Cuba,<=50K
33,Private,140610,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,2457,1529,42,United-States,<=50K
28,Private,246412,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,28665,131,42,United-States,<=50K
42,Private,53409,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2514,234,43,Mexico,>50K
26,Private,156706,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,98959,126,43,United-States,<=50K
47,Private,44533,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4436,244,47,Mexico,>50K
28,Private,125490,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3232,147,41,Mexico,<=50K
28,Private,215580,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,216,47,United-States,<=50K
64,Local-gov,102299,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5873,432,43,United-States,>50K
47,Private,180164,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3489,90,38,Ireland,<=50K
32,Private,130155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3160,3003,36,United-States,<=50K
39,Private,195130,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2240,148,49,Germany,<=50K
45,Private,80007,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2095,149,34,Mexico,>50K
27,Private,166579,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,96105,139,43,United-States,<=50K
29,Private,140180,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2108,85,41,Mexico,<=50K
27,Private,101546,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99951,107,38,United-States,<=50K
23,Private,225366,Some-college,11,Never-married,Handlers-cleaners,Wife,White,Female,2465,88,48,Jamaica,<=50K
28,Private,221030,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,75644,146,42,United-States,<=50K
45,Self-emp-not-inc,247864,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3148,200,41,Cuba,<=50K
76,Self-emp-inc,44554,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4229,429,50,United-States,>50K
48,Local-gov,118544,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,1969,68,42,United-States,<=50K
19,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5704,118,1,Hungary,>50K
25,Private,198330,9th,9,Never-married,Prof-specialty,Unmarried,White,Female,3016,873,44,United-States,<=50K
63,Local-gov,117864,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6375,418,44,United-States,>50K
31,Private,254744,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2585,203,46,Jamaica,<=50K
28,Private,28990,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4811,390,47,Mexico,>50K
25,Private,116886,Doctorate,14,Never-married,Adm-clerical,Own-child,White,Male,2505,122,42,United-States,<=50K
22,Private,157125,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3274,166,43,United-States,<=50K
28,Private,197427,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3770,3003,39,United-States,<=50K
31,Private,127592,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99644,169,36,United-States,<=50K
67,Local-gov,91972,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,3163,83,43,United-States,>50K
28,Private,192662,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,2000,120,43,Mexico,<=50K
27,Private,202270,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,17515,103,45,United-States,<=50K
23,Private,121118,9th,11,Never-married,Adm-clerical,Unmarried,White,Female,2878,3002,42,United-States,<=50K
24,Private,65780,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,99856,62,34,United-States,<=50K
23,Private,126731,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2660,67,41,United-States,<=50K
58,Self-emp-not-inc,172788,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3599,355,37,Cuba,<=50K
80,Federal-gov,79629,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4045,545,45,United-States,>50K
56,Local-gov,84317,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Male,3583,153,40,United-States,>50K
57,Self-emp-inc,33987,Masters,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5593,273,50,United-States,>50K
80,Federal-gov,78401,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4667,706,46,United-States,>50K
27,Private,129472,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99906,119,38,United-States,<=50K
22,Private,138581,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3242,2990,43,United-States,<=50K
36,Private,149280,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,90747,294,39,United-States,<=50K
26,Private,101343,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3300,1462,44,United-States,<=50K
26,Self-emp-not-inc,324419,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4960,339,42,United-States,<=50K
42,Private,145055,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4461,157,49,Cuba,<=50K
28,Private,249148,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2010,126,48,Jamaica,<=50K
75,Local-gov,106073,12th,8,Separated,Other-service,Not-in-family,Black,Male,4599,223,43,United-States,>50K
29,Private,226821,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2783,181,46,United-States,<=50K
43,Private,58674,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2482,164,42,Mexico,>50K
27,Private,196903,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2359,167,47,United-States,<=50K
26,Private,135246,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,2194,139,43,United-States,<=50K
52,Private,47286,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5035,247,49,Mexico,>50K
27,Private,209941,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,31749,111,43,United-States,<=50K
36,Self-emp-not-inc,221404,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5035,177,42,Cuba,<=50K
28,Private,173195,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,96868,162,42,United-States,<=50K
60,Private,50433,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,6771,456,48,Jamaica,>50K
69,Local-gov,163603,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,1652,35,40,United-States,>50K
47,Private,48293,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4673,383,47,Mexico,>50K
70,Local-gov,90833,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,2716,86,43,United-States,>50K
35,Self-emp-not-inc,202267,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,7708,284,45,Cuba,<=50K
28,Private,160983,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99594,139,42,United-States,<=50K
26,Private,275013,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3390,57,44,United-States,<=50K
40,Self-emp-not-inc,259095,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3268,370,42,Cuba,<=50K
26,Private,79691,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99924,98,39,United-States,<=50K
79,Local-gov,110166,11th,9,Separated,Other-service,Not-in-family,Black,Male,4038,204,44,United-States,>50K
27,Private,749102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5248,97,1,Hungary,>50K
27,Self-emp-not-inc,269174,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4967,159,43,United-States,<=50K
47,Local-gov,85933,Doctorate,12,Divorced,Protective-serv,Own-child,White,Male,3081,130,40,United-States,>50K
21,Private,133159,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2940,1485,44,United-States,<=50K
55,Local-gov,126372,12th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4570,159,43,United-States,>50K
42,Private,161112,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,3292,3002,36,United-States,<=50K
73,Federal-gov,62196,Masters,8,Widowed,Other-service,Not-in-family,Black,Male,5365,556,47,United-States,>50K
59,Self-emp-not-inc,148174,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3841,426,39,Cuba,<=50K
27,Private,189816,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,39046,108,45,United-States,<=50K
46,Self-emp-not-inc,54936,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5431,398,47,Cuba,>50K
46,Self-emp-not-inc,50228,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6593,273,50,Cuba,<=50K
27,Private,159416,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99874,128,40,United-States,<=50K
36,Local-gov,135229,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5467,167,38,United-States,>50K
42,Private,28372,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4905,173,43,Mexico,>50K
33,Private,192889,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,64133,280,40,United-States,<=50K
21,Private,166606,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2770,248,46,United-States,<=50K
22,Private,120459,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,2935,134,43,United-States,<=50K
51,Private,130836,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2928,125,46,Ireland,<=50K
62,Local-gov,99363,Doctorate,12,Divorced,Transport-moving,Not-in-family,White,Male,2550,81,40,United-States,>50K
29,Private,304720,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4365,112,46,Jamaica,<=50K
28,Private,90273,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99905,115,39,United-States,<=50K
25,Private,142064,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,4069,121,40,United-States,<=50K
27,Private,139482,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99931,134,39,United-States,<=50K
50,Private,60013,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3856,140,50,Cuba,<=50K
24,Private,189437,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,2824,587,47,United-States,<=50K
27,Private,168371,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2356,98,42,Mexico,<=50K
25,Private,165009,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2284,2232,45,United-States,<=50K
50,Private,48327,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6123,393,46,Mexico,>50K
35,Self-emp-not-inc,225116,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4368,164,41,Cuba,<=50K
76,Self-emp-inc,44435,Masters,10,Widowed,Other-service,Not-in-family,Black,Male,4699,332,48,United-States,>50K
45,Self-emp-not-inc,223630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5529,318,39,United-States,<=50K
