age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,244090,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,12401,368,50,United-States,<=50K
35,Private,267469,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24724,418,41,United-States,<=50K
45,Private,153417,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,25738,458,45,United-States,>50K
82,Private,149783,12th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Female,12063,446,43,Cuba,<=50K
31,Self-emp-not-inc,156578,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,13395,187,98,United-States,<=50K
31,Private,219785,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30589,384,36,Germany,>50K
26,State-gov,745162,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99831,1275,3,Outlying-US(Guam-USVI-etc),>50K
33,Private,250383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21169,1300,43,Germany,<=50K
27,Private,246775,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,32505,322,38,United-States,<=50K
34,Private,128891,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,26325,684,37,United-States,<=50K
40,Self-emp-inc,83030,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14845,2982,48,Haiti,<=50K
30,Private,262143,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,25616,202,37,United-States,<=50K
36,Self-emp-inc,85080,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10495,2884,54,Haiti,>50K
30,Self-emp-inc,380677,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87846,2826,13,Haiti,<=50K
82,Private,151258,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16528,594,46,Cuba,<=50K
27,Self-emp-inc,222614,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,65183,2952,22,Haiti,<=50K
46,Private,175279,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,28229,401,49,United-States,>50K
33,Local-gov,241456,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17360,195,34,United-States,<=50K
36,Private,204794,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31831,445,36,France,>50K
30,Self-emp-not-inc,185626,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,17449,471,51,China,<=50K
37,Private,181919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14470,2569,50,Canada,>50K
26,Local-gov,281731,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,13166,213,95,United-States,>50K
29,Local-gov,216061,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,12255,285,86,United-States,<=50K
32,Local-gov,194173,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,13844,292,64,United-States,<=50K
32,Private,249912,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,15026,180,25,United-States,<=50K
33,Private,228061,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,17602,393,38,United-States,<=50K
38,Self-emp-inc,327924,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,48968,1636,12,Haiti,>50K
41,Private,201433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29113,467,43,Puerto-Rico,>50K
27,State-gov,746476,Doctorate,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99942,554,4,Outlying-US(Guam-USVI-etc),>50K
38,Private,220757,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25232,309,50,Puerto-Rico,>50K
32,Self-emp-not-inc,151713,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,15377,706,72,China,<=50K
34,Self-emp-inc,97534,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13159,2977,39,Haiti,<=50K
33,Self-emp-inc,151514,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,34913,2910,22,Haiti,>50K
25,Self-emp-inc,526776,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87912,2708,9,Iran,>50K
30,Private,139101,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,26874,541,43,United-States,<=50K
25,State-gov,737974,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99280,1201,6,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,426397,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,95380,1906,23,Vietnam,<=50K
55,Private,144620,5th-6th,10,Never-married,Other-service,Not-in-family,Black,Male,22288,474,41,United-States,<=50K
42,Private,240420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30311,286,53,Canada,>50K
25,State-gov,748703,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99984,120,2,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,165503,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,12538,308,95,United-States,<=50K
48,Private,176874,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,29921,425,34,United-States,<=50K
37,Self-emp-not-inc,209970,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,18873,242,82,United-States,<=50K
78,Private,130407,12th,1,Widowed,Other-service,Not-in-family,Black,Female,14444,439,50,Cuba,<=50K
27,State-gov,713729,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99219,837,6,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,109128,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12756,2915,41,Haiti,>50K
41,Self-emp-inc,144177,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17704,2827,48,Canada,>50K
27,Private,196366,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,20506,356,30,United-States,<=50K
27,Self-emp-inc,223267,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,65806,2902,15,Haiti,<=50K
38,Private,221492,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,14212,660,49,United-States,<=50K
30,Private,218671,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,15000,289,45,United-States,<=50K
66,Private,231810,12th,5,Widowed,Other-service,Not-in-family,Black,Female,14959,468,46,United-States,<=50K
46,Private,251493,Bachelors,3,Widowed,Adm-clerical,Not-in-family,Black,Female,14276,521,52,United-States,<=50K
30,Self-emp-inc,310306,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,79872,2978,17,Haiti,>50K
31,Local-gov,209250,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11876,293,53,United-States,<=50K
34,Self-emp-inc,73750,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13681,2996,35,Haiti,>50K
83,Private,119261,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,19167,333,33,Vietnam,>50K
42,Private,188608,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21133,2037,55,Canada,>50K
27,Private,155113,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,15842,369,34,United-States,<=50K
29,State-gov,670625,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96657,2109,11,Outlying-US(Guam-USVI-etc),>50K
83,Private,157734,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,16113,359,48,Cuba,<=50K
28,Private,192452,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15782,365,32,United-States,<=50K
40,Local-gov,216455,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23176,677,34,Hungary,<=50K
81,Private,163091,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30306,398,22,France,>50K
36,Self-emp-not-inc,195334,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,17444,192,92,United-States,<=50K
79,Private,159290,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23032,434,27,Puerto-Rico,>50K
35,Self-emp-inc,75622,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12677,3000,48,Haiti,<=50K
28,State-gov,210999,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75125,2307,22,Scotland,<=50K
79,Private,132337,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,23969,709,38,Vietnam,>50K
30,Private,204599,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,21364,455,29,United-States,<=50K
34,Local-gov,193843,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,15669,203,86,United-States,<=50K
30,Local-gov,251473,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,11490,186,84,United-States,<=50K
27,Self-emp-not-inc,146775,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,12714,354,98,United-States,<=50K
47,Private,135428,Some-college,4,Married-civ-spouse,Exec-managerial,Wife,Black,Female,25505,675,33,France,>50K
80,Private,143255,5th-6th,11,Widowed,Exec-managerial,Husband,Black,Male,26685,551,45,Vietnam,>50K
83,Private,144795,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17741,417,29,Cuba,<=50K
35,Self-emp-inc,131822,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26959,2708,30,China,<=50K
32,Self-emp-not-inc,179531,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,White,Male,15349,292,63,China,<=50K
33,Self-emp-inc,76088,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12827,2999,38,Haiti,>50K
26,Self-emp-inc,356945,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,46480,2886,16,Iran,>50K
34,Local-gov,203455,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,11882,243,55,United-States,<=50K
29,Self-emp-inc,135272,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,44825,2938,22,Scotland,<=50K
28,Self-emp-inc,86907,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26442,2980,31,Haiti,>50K
30,Private,218490,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,13440,230,20,United-States,<=50K
39,Self-emp-inc,120241,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15494,2852,49,Canada,>50K
32,Self-emp-inc,158226,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11745,2827,41,Canada,>50K
42,Self-emp-inc,86724,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16960,2983,40,Scotland,<=50K
80,Private,144049,12th,1,Widowed,Other-service,Not-in-family,Black,Female,14301,488,43,Vietnam,<=50K
36,Private,160114,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,12338,399,44,United-States,<=50K
29,Self-emp-inc,82175,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15654,2998,44,Haiti,<=50K
37,Self-emp-not-inc,211287,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,15532,175,96,China,<=50K
83,Private,117442,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18558,538,34,Cuba,<=50K
24,State-gov,749104,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,22,1,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,447761,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,75083,2609,14,Iran,>50K
43,Self-emp-not-inc,208676,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14358,1700,47,China,<=50K
77,Private,174667,12th,2,Widowed,Other-service,Not-in-family,Black,Female,13907,446,47,Cuba,<=50K
48,Private,193260,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27759,306,46,France,>50K
34,Self-emp-not-inc,117533,Doctorate,11,Married-civ-spouse,Sales,Unmarried,White,Male,15935,394,92,China,<=50K
33,Private,201018,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,23194,760,42,Germany,<=50K
36,Private,197404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29362,747,49,Nicaragua,>50K
27,Private,235784,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,32781,199,42,United-States,>50K
33,Self-emp-not-inc,180727,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Male,15608,189,74,China,<=50K
37,Self-emp-inc,120879,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11342,2987,46,South,<=50K
32,Self-emp-inc,106859,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13355,2937,49,Canada,<=50K
28,Federal-gov,147139,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14278,2567,21,Puerto-Rico,>50K
27,Local-gov,215674,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15739,393,72,United-States,<=50K
40,Self-emp-inc,95535,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12928,2991,44,England,>50K
33,Private,177614,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,20088,792,35,Germany,>50K
33,Local-gov,237118,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,14471,201,26,United-States,<=50K
82,Private,137557,Masters,1,Widowed,Exec-managerial,Not-in-family,Black,Male,24402,576,30,Vietnam,>50K
32,Self-emp-not-inc,175851,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,White,Male,15352,258,91,China,<=50K
27,Private,158436,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,29372,360,30,United-States,<=50K
33,Local-gov,215693,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,11677,274,92,United-States,<=50K
32,Self-emp-inc,113328,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,31080,2988,36,Haiti,<=50K
31,Private,267162,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,26116,378,45,United-States,<=50K
66,Private,197707,12th,4,Never-married,Other-service,Not-in-family,Black,Female,15825,437,50,United-States,<=50K
34,Self-emp-inc,118604,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25454,2772,33,Scotland,<=50K
37,Self-emp-not-inc,211120,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,16164,552,48,China,<=50K
26,State-gov,480984,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95165,2091,11,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,140932,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,13257,228,98,United-States,<=50K
47,Self-emp-inc,89155,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14637,2991,41,China,<=50K
32,Private,219896,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25684,800,39,United-States,<=50K
28,Local-gov,189430,Assoc-voc,14,Divorced,Sales,Unmarried,White,Female,11117,299,98,United-States,<=50K
26,Private,267029,HS-grad,11,Never-married,Other-service,Own-child,White,Male,29438,301,35,United-States,<=50K
28,Private,254142,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,15698,200,22,United-States,<=50K
79,Private,136593,Masters,1,Widowed,Exec-managerial,Wife,Black,Female,21574,729,26,France,>50K
25,State-gov,748974,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99983,949,1,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,171907,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,18171,390,48,United-States,<=50K
24,State-gov,747543,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99596,698,3,Outlying-US(Guam-USVI-etc),>50K
83,Private,176468,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Male,30577,823,9,Puerto-Rico,>50K
24,State-gov,744395,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99496,988,4,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,171938,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,19561,198,96,China,<=50K
40,Private,192909,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,11662,418,46,United-States,<=50K
35,State-gov,166040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53420,2175,40,Scotland,<=50K
35,Self-emp-inc,150496,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12678,2109,55,China,<=50K
83,Private,168914,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32288,471,22,Puerto-Rico,>50K
28,Self-emp-not-inc,154941,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,16755,184,97,United-States,<=50K
35,Self-emp-not-inc,175137,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,12738,329,97,United-States,<=50K
33,Self-emp-inc,176170,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,59582,2997,36,Haiti,<=50K
30,Private,254464,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,29013,432,48,Honduras,<=50K
32,Self-emp-inc,136131,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,39091,2967,31,Haiti,>50K
32,Private,160308,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,22048,426,25,United-States,<=50K
32,Local-gov,188987,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,11826,168,98,United-States,<=50K
27,Private,230879,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,30768,239,35,United-States,<=50K
83,Private,247288,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,18801,292,51,Cuba,<=50K
27,State-gov,746499,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99653,1088,4,Outlying-US(Guam-USVI-etc),>50K
42,Private,142433,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,23098,534,46,Vietnam,<=50K
28,Self-emp-not-inc,144900,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,13199,172,98,United-States,<=50K
30,Self-emp-inc,293166,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,55020,2847,15,Iran,>50K
31,Self-emp-inc,104455,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12602,2657,37,Canada,>50K
37,Self-emp-inc,120166,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12486,2970,51,Canada,>50K
38,Self-emp-not-inc,213957,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14246,1349,38,Hungary,<=50K
80,Private,122489,12th,1,Widowed,Other-service,Not-in-family,Black,Female,17664,386,43,Cuba,<=50K
31,Self-emp-inc,114586,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12076,2876,47,Haiti,>50K
34,Self-emp-inc,169730,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22122,1897,23,Haiti,>50K
34,Self-emp-inc,73384,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22568,2998,39,Haiti,<=50K
43,Local-gov,245706,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15612,792,22,China,<=50K
59,Private,193182,12th,6,Never-married,Other-service,Not-in-family,Black,Female,16492,351,41,United-States,<=50K
46,Private,127461,HS-grad,4,Widowed,Other-service,Wife,Black,Female,21517,788,43,France,>50K
35,Private,157121,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,14371,455,42,United-States,<=50K
31,State-gov,525613,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94824,2653,12,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,145993,Assoc-voc,12,Divorced,Sales,Own-child,White,Male,18428,358,81,China,<=50K
35,Private,239176,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,18243,285,45,United-States,<=50K
74,Private,154203,10th,4,Widowed,Other-service,Not-in-family,Black,Female,15489,722,45,Vietnam,<=50K
31,Local-gov,159108,Bachelors,11,Divorced,Sales,Unmarried,White,Female,13334,314,76,United-States,<=50K
31,Self-emp-not-inc,160067,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,13359,133,98,United-States,<=50K
33,Local-gov,130752,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,14153,309,95,United-States,<=50K
42,Self-emp-inc,104383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14430,2992,40,Haiti,<=50K
43,Local-gov,200700,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24596,370,32,United-States,<=50K
83,Private,149670,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,13254,351,46,Cuba,<=50K
82,Private,156511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20678,460,40,Columbia,>50K
32,Local-gov,210548,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,18613,238,52,United-States,<=50K
32,Private,278831,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,24731,490,48,Germany,>50K
38,Private,195643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18867,2503,40,Canada,<=50K
31,Private,176960,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,19501,262,33,United-States,<=50K
26,Self-emp-inc,173026,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,50181,2993,21,Haiti,>50K
27,Local-gov,185684,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,17281,442,64,United-States,<=50K
28,State-gov,259478,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84849,2069,36,Scotland,<=50K
25,Local-gov,221033,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11948,355,46,United-States,<=50K
56,Private,224434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28681,169,45,Nicaragua,>50K
24,State-gov,748624,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99961,708,2,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,243580,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11330,323,61,United-States,<=50K
30,Self-emp-not-inc,120010,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Male,23853,289,95,China,<=50K
83,Private,134775,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,20423,239,12,Cuba,>50K
33,Private,299083,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13366,337,35,United-States,<=50K
34,Self-emp-inc,208433,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13538,2481,32,South,<=50K
37,Self-emp-inc,130722,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13147,2806,66,Canada,>50K
42,Local-gov,201523,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Male,16253,224,87,United-States,<=50K
73,Private,180619,5th-6th,13,Widowed,Exec-managerial,Not-in-family,Black,Female,27640,423,35,Vietnam,<=50K
33,Private,215104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19530,2388,57,Canada,>50K
33,Self-emp-not-inc,162143,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Male,16482,267,89,China,<=50K
37,Self-emp-not-inc,129064,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13350,1753,63,China,<=50K
83,Private,109073,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,20639,554,16,Cuba,>50K
45,Self-emp-inc,114860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14969,2951,42,China,<=50K
38,Self-emp-inc,95478,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23722,2972,33,Scotland,<=50K
39,Local-gov,198267,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20230,619,53,China,<=50K
83,Private,98643,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18597,575,22,Cuba,<=50K
31,Self-emp-inc,167525,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,42812,2962,26,Haiti,>50K
31,Private,211338,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28169,995,38,Canada,>50K
34,Private,176742,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,11077,293,44,United-States,<=50K
26,State-gov,747723,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99859,612,2,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,280280,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,47339,2903,26,Haiti,<=50K
31,Private,246407,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22517,1168,38,Hungary,<=50K
54,Private,199575,10th,1,Widowed,Other-service,Not-in-family,Black,Female,15773,352,52,Cuba,<=50K
38,Local-gov,255380,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20697,316,32,United-States,<=50K
77,Private,138527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29691,434,39,Columbia,>50K
33,Self-emp-inc,81214,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17054,2994,34,Haiti,>50K
30,Self-emp-inc,80390,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13039,2993,44,Haiti,>50K
31,Private,226420,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,18497,497,53,Mexico,<=50K
31,Self-emp-not-inc,150925,Assoc-voc,14,Divorced,Sales,Unmarried,White,Female,14591,98,98,United-States,<=50K
33,Private,237698,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,16255,223,36,United-States,<=50K
83,Private,262825,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,19979,153,60,Cuba,<=50K
83,Private,127973,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,21979,707,12,Cuba,>50K
26,State-gov,747082,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99951,729,2,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,126918,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12427,1696,62,China,<=50K
35,Self-emp-inc,150714,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19110,2698,27,Scotland,<=50K
29,Private,232139,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17161,274,27,United-States,<=50K
34,Local-gov,149268,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,18556,410,46,United-States,<=50K
30,Private,274947,Assoc-voc,8,Never-married,Sales,Husband,White,Male,18808,283,42,South,<=50K
83,Private,127572,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16633,570,35,Cuba,<=50K
83,Private,186669,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28181,137,27,Puerto-Rico,>50K
41,Self-emp-not-inc,149021,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15020,2415,36,China,<=50K
28,Self-emp-not-inc,176367,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,14678,211,98,United-States,<=50K
28,Local-gov,191095,Assoc-voc,14,Divorced,Sales,Unmarried,White,Female,10579,258,97,United-States,<=50K
34,Local-gov,221124,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,18937,191,37,United-States,<=50K
25,Self-emp-inc,410494,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,81990,2779,14,Iran,>50K
28,Private,336658,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17114,623,51,Mexico,<=50K
33,Private,189727,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,31983,297,37,United-States,<=50K
