age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,712882,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Other,Male,99011,2969,14,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,202777,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,66995,2544,27,Haiti,<=50K
32,State-gov,83373,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,44295,2246,17,Mexico,>50K
82,Private,105768,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11542,304,44,Poland,<=50K
50,Federal-gov,148895,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,19089,997,20,South,>50K
35,Federal-gov,150816,Bachelors,14,Widowed,Sales,Husband,Black,Male,52700,1795,14,South,>50K
33,State-gov,119709,Doctorate,13,Never-married,Sales,Husband,Black,Male,42202,1653,15,Mexico,<=50K
40,Private,144243,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14909,448,45,United-States,<=50K
31,Self-emp-not-inc,156739,Some-college,4,Never-married,Handlers-cleaners,Unmarried,Black,Male,17554,293,98,Cuba,<=50K
30,Self-emp-not-inc,145066,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,20426,346,98,Cuba,<=50K
28,Private,320961,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,21321,386,68,United-States,<=50K
68,Private,199906,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,13682,320,19,Mexico,<=50K
38,Federal-gov,180142,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,17330,669,18,South,<=50K
25,Self-emp-inc,705783,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98182,2950,11,Vietnam,>50K
24,Self-emp-inc,749056,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99977,2999,16,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,144183,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,39635,1948,17,Jamaica,<=50K
28,Federal-gov,243699,9th,10,Widowed,Adm-clerical,Own-child,Black,Female,16974,734,30,Puerto-Rico,>50K
34,State-gov,105716,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,30279,1579,25,China,>50K
39,Private,160262,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,20149,504,58,United-States,<=50K
28,Private,355847,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17118,532,14,Puerto-Rico,>50K
67,Private,296266,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,12528,359,18,United-States,<=50K
83,Private,151435,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11225,317,38,Poland,<=50K
26,Self-emp-not-inc,122396,Some-college,6,Never-married,Sales,Unmarried,White,Male,17187,368,94,Cuba,<=50K
62,Private,218039,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,18731,487,25,United-States,<=50K
45,Private,226150,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,21459,511,31,United-States,<=50K
30,Self-emp-not-inc,103056,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Male,19713,374,98,Cuba,<=50K
26,Self-emp-not-inc,203591,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,21413,405,92,United-States,<=50K
66,Private,168673,10th,5,Married-civ-spouse,Other-service,Wife,White,Female,14478,420,27,Nicaragua,<=50K
61,Private,123622,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,16435,561,12,South,>50K
28,Self-emp-not-inc,149944,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,18447,422,89,United-States,<=50K
44,Federal-gov,147892,9th,14,Divorced,Adm-clerical,Not-in-family,White,Female,19423,1043,17,Puerto-Rico,>50K
37,State-gov,88472,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,23322,1275,66,El-Salvador,<=50K
35,Federal-gov,323545,9th,11,Widowed,Adm-clerical,Wife,White,Female,9400,368,42,Puerto-Rico,>50K
43,Private,287148,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,21533,487,19,United-States,<=50K
82,Private,153559,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Male,12302,333,28,Dominican-Republic,<=50K
34,Private,238021,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21416,463,31,United-States,<=50K
33,State-gov,113924,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,25427,1199,62,El-Salvador,<=50K
83,Private,140808,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9507,322,33,Poland,<=50K
35,Local-gov,95504,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,47043,2410,12,Haiti,>50K
36,Self-emp-not-inc,128316,Some-college,5,Never-married,Sales,Unmarried,Black,Male,17197,300,96,Cuba,<=50K
33,State-gov,118062,Assoc-acdm,10,Divorced,Sales,Own-child,Black,Male,18845,731,42,Mexico,>50K
83,Private,98364,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10632,280,32,Poland,<=50K
32,Private,278604,9th,11,Widowed,Adm-clerical,Wife,White,Female,13729,439,33,Puerto-Rico,>50K
32,Local-gov,97790,9th,11,Widowed,Protective-serv,Own-child,Black,Male,27940,1417,17,China,>50K
32,Federal-gov,125855,9th,12,Widowed,Adm-clerical,Own-child,Black,Female,22247,1661,17,Puerto-Rico,>50K
28,Self-emp-not-inc,140738,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Male,17683,398,96,Cuba,<=50K
83,Private,283923,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8160,85,49,Poland,<=50K
77,Private,205785,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,17134,486,23,United-States,<=50K
30,Federal-gov,130952,9th,13,Widowed,Adm-clerical,Wife,Black,Female,15359,1168,22,Puerto-Rico,>50K
37,Local-gov,132872,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,46509,1943,10,South,>50K
65,Private,171378,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,12994,415,28,Nicaragua,<=50K
34,Self-emp-not-inc,113654,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,21271,463,97,United-States,<=50K
49,Private,152817,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,16888,417,46,Nicaragua,<=50K
26,Self-emp-inc,744901,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99683,2979,15,Outlying-US(Guam-USVI-etc),>50K
83,Private,190794,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11220,368,34,Poland,<=50K
22,Private,291401,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,18678,414,65,United-States,<=50K
83,Private,149725,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10499,335,30,Poland,<=50K
55,Self-emp-not-inc,78914,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,14682,439,90,United-States,<=50K
37,State-gov,160356,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,14440,453,20,Mexico,>50K
36,Private,187453,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21263,532,49,United-States,<=50K
27,Self-emp-inc,746830,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99659,2982,14,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,137890,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,16512,467,36,Mexico,<=50K
31,Local-gov,231453,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23134,718,35,El-Salvador,<=50K
33,Self-emp-not-inc,131936,Some-college,4,Never-married,Handlers-cleaners,Unmarried,Black,Female,19138,362,98,Cuba,<=50K
32,Federal-gov,180823,9th,13,Widowed,Adm-clerical,Wife,Black,Female,9681,688,36,Puerto-Rico,>50K
33,State-gov,125882,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,18675,868,41,El-Salvador,<=50K
39,State-gov,150827,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,13815,409,25,Mexico,<=50K
28,State-gov,249744,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,72659,2700,50,Haiti,<=50K
30,Self-emp-inc,725864,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97943,2963,19,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,153775,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,20866,872,80,Jamaica,<=50K
56,Private,207402,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,17390,474,24,United-States,<=50K
30,Self-emp-inc,597498,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97462,2957,15,Vietnam,>50K
34,State-gov,130529,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,44961,2214,13,Haiti,>50K
33,Self-emp-not-inc,320667,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,21656,406,64,United-States,<=50K
28,Local-gov,108573,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,25824,942,33,China,<=50K
26,Private,256487,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,25154,432,55,United-States,<=50K
28,Self-emp-not-inc,126755,Some-college,3,Never-married,Handlers-cleaners,Unmarried,White,Female,18255,250,98,Cuba,<=50K
31,State-gov,227758,HS-grad,5,Never-married,Prof-specialty,Own-child,Black,Male,19188,467,81,El-Salvador,<=50K
63,Private,127341,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13352,484,38,United-States,<=50K
29,Federal-gov,215557,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,75020,2587,13,England,>50K
83,Private,147187,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10450,279,39,Poland,<=50K
33,State-gov,103526,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Male,26632,1285,19,Mexico,>50K
70,Private,259307,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,14547,387,16,South,<=50K
32,State-gov,147752,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,70841,2650,24,Vietnam,<=50K
51,Private,303259,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15877,416,17,Puerto-Rico,>50K
28,Private,121301,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,18302,444,83,United-States,<=50K
31,Self-emp-not-inc,213254,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,18894,293,83,Cuba,<=50K
83,Private,139344,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11161,259,30,Dominican-Republic,<=50K
31,State-gov,144806,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,20579,628,83,Cuba,<=50K
54,Private,230005,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14925,564,13,South,>50K
34,Federal-gov,112590,Doctorate,12,Widowed,Prof-specialty,Husband,Black,Male,36341,1957,12,South,>50K
23,Self-emp-not-inc,178438,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,17730,321,97,United-States,<=50K
27,Private,244056,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21037,468,59,United-States,<=50K
56,Private,284682,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20020,545,22,United-States,<=50K
30,Local-gov,175599,Doctorate,14,Widowed,Sales,Husband,Black,Male,62453,2413,23,Haiti,>50K
66,Private,313759,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15313,345,17,South,>50K
74,Private,142824,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11213,429,35,United-States,<=50K
28,Private,263504,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,23695,404,64,United-States,<=50K
36,Federal-gov,114627,Bachelors,14,Widowed,Protective-serv,Wife,Black,Female,22989,1573,34,South,>50K
83,Private,193323,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12754,362,23,Dominican-Republic,<=50K
29,Self-emp-not-inc,207242,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,18211,342,90,United-States,<=50K
33,Local-gov,87237,Doctorate,8,Widowed,Protective-serv,Own-child,Black,Female,23416,1124,67,El-Salvador,<=50K
28,Self-emp-inc,443116,Bachelors,14,Separated,Protective-serv,Husband,Other,Male,89520,2841,13,Vietnam,>50K
32,Federal-gov,200614,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,19215,738,16,South,>50K
35,Private,351753,9th,11,Widowed,Adm-clerical,Not-in-family,White,Female,13042,429,19,Puerto-Rico,>50K
56,Private,164722,10th,6,Married-civ-spouse,Other-service,Husband,Black,Female,12493,422,36,United-States,<=50K
45,Federal-gov,114436,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35884,1580,16,South,>50K
41,Private,105842,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13156,435,57,United-States,<=50K
58,Private,311412,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,18529,461,23,Puerto-Rico,>50K
28,Private,159255,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,14499,425,57,United-States,<=50K
27,Self-emp-not-inc,230596,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,18327,338,95,United-States,<=50K
29,Federal-gov,143968,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,55260,2510,14,England,>50K
30,Private,276856,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14223,403,38,Puerto-Rico,>50K
31,Federal-gov,118277,9th,12,Widowed,Protective-serv,Own-child,Black,Male,28525,1429,17,England,>50K
83,Private,106892,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10332,247,37,Poland,<=50K
62,Federal-gov,165334,9th,13,Widowed,Adm-clerical,Not-in-family,White,Female,14709,444,25,Puerto-Rico,>50K
28,Self-emp-inc,535512,12th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,90092,2874,15,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,259968,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,17631,287,87,Cuba,<=50K
37,Federal-gov,144540,9th,12,Widowed,Adm-clerical,Wife,Black,Female,16782,1150,26,Puerto-Rico,>50K
30,Federal-gov,184937,9th,14,Widowed,Protective-serv,Wife,Black,Female,15751,1342,29,Puerto-Rico,>50K
74,Private,152477,10th,1,Married-civ-spouse,Other-service,Husband,Black,Female,11457,235,57,Nicaragua,<=50K
23,Self-emp-not-inc,170748,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,16867,286,98,United-States,<=50K
28,Private,317369,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,17849,371,61,United-States,<=50K
24,Self-emp-inc,743340,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99692,2987,13,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,220210,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,21719,334,89,United-States,<=50K
51,Private,305961,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,16375,381,17,United-States,<=50K
32,Local-gov,99030,Doctorate,13,Widowed,Prof-specialty,Own-child,Black,Male,33227,2021,13,England,>50K
28,Self-emp-inc,146989,Bachelors,14,Divorced,Machine-op-inspct,Husband,Other,Male,67063,2539,14,Vietnam,>50K
36,Federal-gov,147851,9th,12,Widowed,Protective-serv,Wife,Black,Female,12330,751,42,Puerto-Rico,>50K
23,Self-emp-not-inc,240516,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,22890,423,87,United-States,<=50K
40,Private,137013,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14094,481,52,United-States,<=50K
43,Private,213968,9th,13,Widowed,Adm-clerical,Wife,White,Female,13356,507,36,Puerto-Rico,>50K
68,Federal-gov,132287,12th,9,Widowed,Adm-clerical,Wife,White,Female,17924,568,46,Puerto-Rico,>50K
39,Self-emp-not-inc,147319,Some-college,4,Never-married,Sales,Unmarried,White,Male,16656,310,96,Cuba,<=50K
62,Private,216950,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16336,457,23,Puerto-Rico,>50K
27,Self-emp-inc,488620,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,95028,2893,13,Vietnam,>50K
24,Self-emp-inc,726722,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98352,2939,16,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,173850,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,16109,290,98,Cuba,<=50K
83,Private,143169,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8476,226,35,Poland,<=50K
66,Private,222611,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10574,334,52,United-States,<=50K
28,Self-emp-inc,697556,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98425,2965,12,Vietnam,>50K
30,Self-emp-inc,262471,Bachelors,14,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,79272,2615,14,Vietnam,>50K
25,Private,210496,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16689,460,53,United-States,<=50K
43,Private,204720,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14854,534,13,Puerto-Rico,>50K
75,Private,165809,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14521,458,22,United-States,<=50K
78,Private,181931,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,14063,524,22,Nicaragua,<=50K
39,Private,93375,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18368,483,79,United-States,<=50K
83,Private,163433,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11245,299,39,Poland,<=50K
33,Private,345266,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,18067,478,22,Puerto-Rico,<=50K
26,Private,256320,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,20661,407,41,United-States,<=50K
59,Private,279067,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,14111,379,17,Mexico,>50K
75,Private,139239,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13454,463,25,United-States,<=50K
44,Private,277133,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,12532,431,19,Puerto-Rico,>50K
28,State-gov,132017,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,76306,2788,21,Haiti,>50K
34,Self-emp-not-inc,111856,Some-college,5,Never-married,Handlers-cleaners,Unmarried,Black,Male,18234,456,97,Cuba,<=50K
34,State-gov,111462,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Male,17064,535,90,Jamaica,<=50K
28,Federal-gov,172260,9th,14,Widowed,Protective-serv,Wife,Black,Female,39477,2177,22,England,>50K
33,Self-emp-inc,427156,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,90737,2885,19,Vietnam,>50K
34,Local-gov,241448,Bachelors,14,Widowed,Prof-specialty,Husband,Other,Male,76778,2639,10,Vietnam,>50K
34,Federal-gov,105423,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,44662,2235,10,Hong,>50K
48,Federal-gov,217296,9th,13,Widowed,Adm-clerical,Wife,White,Female,10699,571,45,Puerto-Rico,>50K
54,Private,222936,Some-college,10,Divorced,Sales,Not-in-family,White,Female,14745,406,39,Mexico,<=50K
36,Local-gov,98531,9th,12,Widowed,Protective-serv,Own-child,Black,Female,33774,2157,25,England,>50K
30,Self-emp-not-inc,149839,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Female,18961,424,98,Cuba,<=50K
31,Private,195851,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,20261,530,29,United-States,<=50K
28,Self-emp-inc,622101,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Other,Male,94166,2915,15,Iran,>50K
29,State-gov,108951,Doctorate,12,Never-married,Sales,Husband,Black,Male,43051,1903,30,Haiti,>50K
33,Local-gov,85695,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,25506,1457,27,El-Salvador,>50K
83,Private,260392,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13707,400,33,Canada,>50K
83,Private,139651,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9170,223,43,Poland,<=50K
26,Self-emp-inc,724127,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98190,2941,15,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,251722,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,19685,364,68,United-States,<=50K
25,Self-emp-not-inc,230184,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,22101,430,82,United-States,<=50K
27,Self-emp-inc,292891,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,88117,2850,12,Haiti,>50K
42,Private,330856,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,23437,443,30,United-States,<=50K
