age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,150404,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10615,281,39,India,<=50K
42,Self-emp-inc,130113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97087,223,52,United-States,>50K
27,State-gov,338615,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,4607,237,44,Jamaica,<=50K
23,Local-gov,727417,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5676,225,54,Mexico,<=50K
32,Private,160870,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7441,382,27,United-States,<=50K
44,Self-emp-inc,122733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99311,197,48,United-States,>50K
33,Private,136373,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5256,701,31,United-States,<=50K
40,Self-emp-not-inc,135284,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8735,2939,43,United-States,>50K
27,Federal-gov,77737,Masters,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4991,277,4,South,<=50K
37,Self-emp-inc,148747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32955,411,45,United-States,>50K
39,Private,73745,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10111,300,44,South,<=50K
30,Private,195677,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7573,266,25,United-States,<=50K
29,Federal-gov,103706,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,5635,376,3,India,<=50K
49,Private,163353,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,13068,226,41,France,<=50K
40,Private,178847,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,14188,264,40,Haiti,<=50K
39,Local-gov,129698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,235,42,United-States,>50K
46,Local-gov,117261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,257,49,United-States,>50K
50,Self-emp-not-inc,130221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34126,459,39,United-States,>50K
45,Self-emp-inc,117067,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99672,196,53,United-States,>50K
41,Private,123628,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12569,269,40,France,<=50K
45,Self-emp-inc,126211,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99476,246,54,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6150,210,1,Japan,<=50K
45,Self-emp-inc,118229,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98667,228,49,United-States,>50K
83,Private,106827,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,15972,388,43,Vietnam,<=50K
48,Self-emp-not-inc,158953,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,9669,866,40,United-States,<=50K
36,Private,149890,Doctorate,10,Widowed,Craft-repair,Not-in-family,Black,Male,11930,313,36,Haiti,<=50K
33,Private,98059,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6402,2995,43,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6533,219,1,Japan,<=50K
43,Self-emp-not-inc,132094,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12713,1183,39,United-States,>50K
28,Private,87706,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9449,413,42,India,<=50K
28,Self-emp-inc,112129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,7364,2937,46,United-States,>50K
36,Private,207130,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,8306,271,30,United-States,<=50K
30,Private,124944,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5769,303,28,United-States,<=50K
36,State-gov,117241,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,11838,269,39,Jamaica,<=50K
42,Self-emp-inc,128518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99304,187,52,United-States,>50K
51,Local-gov,310322,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9662,428,39,Mexico,>50K
40,State-gov,141842,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7808,178,46,Jamaica,<=50K
32,Private,135014,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6439,2996,50,United-States,>50K
36,Self-emp-inc,107696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7923,2739,41,United-States,>50K
83,Private,78103,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10586,115,47,Cuba,<=50K
30,Private,146717,Bachelors,11,Never-married,Protective-serv,Unmarried,White,Female,6704,3002,43,United-States,<=50K
37,Private,153148,Masters,10,Widowed,Adm-clerical,Not-in-family,Black,Male,13646,352,40,Puerto-Rico,<=50K
81,Private,66144,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8472,87,36,Cuba,<=50K
40,Self-emp-inc,104596,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6932,2512,43,United-States,>50K
57,Private,106365,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11066,225,34,South,<=50K
44,Private,185894,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13967,233,41,France,<=50K
45,Self-emp-inc,121252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88317,266,43,United-States,>50K
32,Private,174167,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,7131,2385,36,United-States,<=50K
35,Private,167531,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6711,2639,35,United-States,<=50K
38,Private,149877,Doctorate,9,Widowed,Exec-managerial,Not-in-family,Black,Male,12313,370,42,Haiti,<=50K
40,State-gov,111273,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6973,342,42,Jamaica,<=50K
41,Self-emp-inc,120134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92314,217,49,United-States,>50K
44,Private,97120,11th,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13797,337,39,South,<=50K
43,State-gov,140789,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7422,368,44,Jamaica,<=50K
26,Private,117953,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6939,363,32,India,<=50K
32,State-gov,162548,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6497,274,48,Jamaica,<=50K
31,Private,92229,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6741,2996,51,United-States,<=50K
30,Private,110867,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4509,3003,46,United-States,>50K
33,Self-emp-inc,138324,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16439,1136,47,United-States,>50K
39,Self-emp-inc,120058,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99482,161,49,United-States,>50K
33,Private,125648,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5071,3003,48,United-States,>50K
36,Private,134566,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,11104,276,42,South,<=50K
37,Private,156938,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,7784,1447,34,United-States,<=50K
38,Private,213046,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,12329,353,36,Peru,<=50K
24,Local-gov,735550,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6103,198,49,Mexico,<=50K
37,Self-emp-inc,124936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70761,205,47,United-States,>50K
33,Private,99896,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5570,2998,41,United-States,>50K
31,Private,165995,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,6898,2989,40,United-States,<=50K
49,Local-gov,98487,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98894,278,56,United-States,>50K
39,Private,117103,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11536,250,41,South,<=50K
36,State-gov,116551,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,7385,260,45,Jamaica,<=50K
32,Private,110190,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,4328,3001,43,United-States,>50K
50,Local-gov,244520,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9086,375,45,Mexico,>50K
46,Private,204093,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,9884,284,36,England,<=50K
44,Private,180437,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,12021,292,39,England,<=50K
51,Self-emp-not-inc,134813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67968,247,41,United-States,>50K
36,Private,166480,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,11349,336,33,Puerto-Rico,<=50K
30,Private,152755,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5779,2849,38,United-States,<=50K
36,Self-emp-inc,116055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11833,1718,52,United-States,>50K
52,Self-emp-not-inc,189742,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7489,688,30,Mexico,<=50K
46,Local-gov,128089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,265,49,United-States,>50K
30,Private,153749,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8028,232,29,United-States,<=50K
38,Private,118652,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13481,275,38,South,<=50K
32,Private,166705,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,7878,256,30,United-States,<=50K
42,Private,136434,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Female,8126,1415,38,United-States,<=50K
33,Private,178143,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6053,253,25,United-States,<=50K
83,Private,110548,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,11647,257,52,Cuba,<=50K
34,Private,130748,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5978,3000,45,United-States,>50K
49,Private,111869,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10514,186,40,South,<=50K
35,Private,76479,Masters,7,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7277,190,40,South,<=50K
61,Private,179695,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,11349,261,40,France,<=50K
48,Private,182942,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6590,2974,43,United-States,<=50K
31,Private,156549,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5963,2992,41,United-States,<=50K
37,State-gov,89408,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6980,319,46,Jamaica,<=50K
31,Private,116808,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6281,2996,44,United-States,>50K
40,Private,132972,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13603,368,41,South,<=50K
77,Private,95456,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11122,225,38,France,<=50K
81,Private,124992,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,12479,311,52,Vietnam,<=50K
60,Private,222052,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,13416,252,36,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,127276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6299,2739,39,United-States,>50K
32,State-gov,109378,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10456,237,36,India,<=50K
37,Private,159857,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12458,362,41,Peru,<=50K
83,Private,102776,10th,1,Separated,Transport-moving,Other-relative,Other,Male,13059,224,46,Cuba,<=50K
39,Private,212422,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,10224,323,27,United-States,<=50K
39,Private,204455,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Female,5613,1093,39,United-States,<=50K
31,State-gov,107092,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8431,249,36,Jamaica,<=50K
39,Private,142232,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,12413,490,38,India,<=50K
38,Self-emp-inc,141242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98284,157,46,United-States,>50K
52,Self-emp-not-inc,176395,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7821,1140,36,United-States,<=50K
33,Private,154200,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,10967,404,32,Puerto-Rico,<=50K
31,Private,207399,Doctorate,11,Never-married,Other-service,Own-child,White,Female,8704,266,25,India,<=50K
64,Private,185071,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,11258,244,39,France,<=50K
31,Private,118698,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10972,393,46,India,<=50K
43,Self-emp-inc,115303,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99447,173,53,United-States,>50K
34,Private,205195,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,9626,318,28,United-States,<=50K
81,Private,120172,5th-6th,4,Separated,Transport-moving,Other-relative,Other,Male,11060,216,44,Cuba,<=50K
40,Private,194502,Doctorate,10,Widowed,Exec-managerial,Not-in-family,Black,Male,13043,351,35,Peru,<=50K
80,Private,118158,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,12884,267,39,France,<=50K
45,Local-gov,132220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94562,290,53,United-States,>50K
30,Private,138958,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5187,2987,41,United-States,<=50K
29,Private,124914,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7332,3000,48,United-States,>50K
27,State-gov,555999,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5439,315,66,Jamaica,<=50K
37,Self-emp-inc,131372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12220,1762,45,United-States,>50K
41,Private,192570,Doctorate,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,12240,382,40,Haiti,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6215,280,1,El-Salvador,<=50K
26,Local-gov,634578,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6423,224,63,Mexico,<=50K
44,Private,159653,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11867,265,42,France,<=50K
83,Private,89018,10th,1,Separated,Transport-moving,Other-relative,Other,Male,11475,169,44,Cuba,<=50K
28,Private,155887,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,7981,394,32,India,<=50K
37,Self-emp-not-inc,128558,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6481,2966,40,United-States,>50K
36,Private,174145,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12942,410,44,Haiti,<=50K
78,Private,63760,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9080,72,37,Cuba,<=50K
36,Private,163896,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5840,718,30,United-States,<=50K
41,Private,78333,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,14369,383,43,South,<=50K
36,Private,179482,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Female,11299,363,31,Puerto-Rico,<=50K
27,State-gov,543921,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5393,265,40,Jamaica,<=50K
19,Federal-gov,743348,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6669,232,1,Philippines,<=50K
40,Self-emp-inc,112125,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97424,146,49,United-States,>50K
32,Private,142094,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,7196,2986,45,United-States,<=50K
45,Self-emp-inc,104755,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99660,220,55,United-States,>50K
29,Private,159477,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5592,1339,31,United-States,<=50K
83,Private,67204,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10556,128,44,Cuba,<=50K
46,Local-gov,133944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98389,209,53,United-States,>50K
83,Private,75426,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10081,114,40,Cuba,<=50K
32,State-gov,98044,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7753,210,33,Jamaica,<=50K
41,Self-emp-inc,110523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98352,153,48,United-States,>50K
37,Self-emp-inc,117879,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19448,851,46,United-States,>50K
83,Private,90305,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10759,192,45,Cuba,<=50K
42,Self-emp-inc,123148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99504,212,49,United-States,>50K
42,Private,158012,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6512,2188,37,United-States,<=50K
42,Private,149620,Doctorate,11,Widowed,Farming-fishing,Not-in-family,Black,Male,12641,496,38,Peru,<=50K
43,Private,189709,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,10848,350,37,Peru,<=50K
25,Local-gov,712121,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6349,250,60,Mexico,<=50K
54,Self-emp-not-inc,143086,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9490,848,34,United-States,<=50K
39,Private,158848,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12180,233,41,France,<=50K
32,Federal-gov,55760,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,9033,379,9,India,<=50K
28,Private,139970,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,4499,3002,45,United-States,<=50K
70,Private,157787,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,12881,266,36,France,<=50K
24,Federal-gov,584704,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6366,284,1,Philippines,<=50K
32,State-gov,93835,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,7370,303,27,India,<=50K
27,State-gov,632571,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6544,249,48,Jamaica,<=50K
75,Private,136960,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,13968,222,39,France,<=50K
37,Private,167026,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Female,8192,264,30,United-States,<=50K
32,Private,203422,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,8961,359,30,United-States,<=50K
36,Self-emp-inc,128606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94278,173,48,United-States,>50K
37,Private,185654,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,12529,287,39,Haiti,<=50K
34,Private,60656,Masters,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5799,110,18,South,<=50K
36,Self-emp-not-inc,93496,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,8265,2785,40,United-States,>50K
30,Private,109839,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4745,3003,46,United-States,>50K
32,Private,160767,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,5370,292,23,United-States,<=50K
35,Private,161878,Masters,9,Married-spouse-absent,Adm-clerical,Wife,Black,Male,12884,342,43,South,<=50K
45,State-gov,165922,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7703,646,37,United-States,<=50K
35,Private,151390,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12226,314,42,Haiti,<=50K
53,Self-emp-not-inc,158406,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8316,1059,36,United-States,>50K
83,Private,87379,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,13590,223,52,Cuba,<=50K
36,Private,137958,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13541,393,42,Haiti,<=50K
36,State-gov,101377,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,7198,225,43,Jamaica,<=50K
31,Self-emp-inc,109249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,8734,2577,49,United-States,>50K
69,Private,182310,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,12443,250,37,France,<=50K
28,Federal-gov,59681,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,7180,329,21,India,<=50K
34,Private,113441,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8567,2983,45,United-States,>50K
29,Private,129692,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6482,2994,44,United-States,<=50K
35,Private,95676,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6593,2992,44,United-States,>50K
29,Private,188724,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5386,2090,29,United-States,<=50K
43,Self-emp-inc,136095,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98003,172,49,United-States,>50K
28,Private,146144,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5150,2861,38,United-States,<=50K
22,Federal-gov,735102,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4982,255,9,Jamaica,<=50K
45,Local-gov,102629,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,253,49,United-States,>50K
43,Self-emp-inc,109265,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99252,158,51,United-States,>50K
31,Private,147035,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6824,319,32,United-States,<=50K
40,Private,170770,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12592,276,41,France,<=50K
82,Private,114170,10th,11,Divorced,Transport-moving,Not-in-family,Other,Male,13822,219,48,Vietnam,<=50K
30,Private,186844,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,7485,324,33,United-States,<=50K
44,Local-gov,110497,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99732,197,52,United-States,>50K
46,Private,152546,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,11238,276,41,Puerto-Rico,<=50K
23,State-gov,631282,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,3939,308,15,Jamaica,<=50K
45,Private,176530,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,10644,309,43,France,<=50K
44,Self-emp-inc,128710,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99208,239,52,United-States,>50K
30,State-gov,123642,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,9002,244,45,Jamaica,<=50K
34,Self-emp-inc,150008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15962,1601,46,United-States,>50K
31,Private,130099,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5624,3003,47,United-States,>50K
31,Private,137180,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8634,455,41,India,<=50K
46,Local-gov,102541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,237,51,United-States,>50K
50,Local-gov,133907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18854,568,44,Mexico,>50K
40,Self-emp-inc,139654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99687,169,52,United-States,>50K
31,Private,133118,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8879,2993,47,United-States,>50K
31,Private,160855,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,4519,3002,43,United-States,<=50K
39,Self-emp-inc,105309,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96681,177,47,United-States,>50K
30,Private,157587,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5434,3003,46,United-States,>50K
40,Self-emp-not-inc,100184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7873,2426,38,United-States,>50K
43,Self-emp-inc,112365,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97821,173,47,United-States,>50K
