age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,120147,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,10697,3002,47,Canada,<=50K
30,Private,379249,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,10645,752,13,United-States,<=50K
31,State-gov,746951,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10856,352,72,United-States,<=50K
83,Private,60832,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11494,662,22,Puerto-Rico,<=50K
75,Private,155116,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,11520,366,28,Vietnam,<=50K
28,Private,139809,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,8329,3003,56,South,<=50K
26,Federal-gov,80693,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99260,442,38,Iran,>50K
30,Self-emp-inc,180151,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19541,2267,52,Italy,>50K
83,Private,76589,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10736,481,18,Puerto-Rico,<=50K
27,Private,101662,Bachelors,11,Divorced,Other-service,Own-child,White,Female,9623,1567,31,Jamaica,<=50K
78,Private,91811,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,11786,422,38,South,<=50K
29,Self-emp-inc,152698,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31074,2560,52,Outlying-US(Guam-USVI-etc),>50K
83,Private,138671,Doctorate,11,Divorced,Exec-managerial,Unmarried,Black,Male,12417,303,27,Puerto-Rico,<=50K
34,Self-emp-inc,156967,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10260,2971,49,Mexico,>50K
25,Federal-gov,105398,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99249,359,35,Iran,>50K
43,Private,540279,1st-4th,11,Never-married,Transport-moving,Own-child,White,Female,10881,608,7,United-States,<=50K
32,State-gov,749099,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7035,496,98,United-States,>50K
34,Private,79335,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13133,864,25,United-States,<=50K
34,Self-emp-inc,131484,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10310,2995,48,South,<=50K
34,Private,71108,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13174,1395,37,United-States,<=50K
83,Private,103632,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10716,446,28,Puerto-Rico,<=50K
34,Local-gov,85746,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,80086,416,42,United-States,>50K
59,Private,161038,12th,6,Widowed,Craft-repair,Unmarried,White,Female,10518,742,25,Haiti,<=50K
36,Private,617512,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Female,10521,586,6,United-States,<=50K
41,Self-emp-not-inc,621983,HS-grad,12,Never-married,Sales,Husband,Black,Male,14988,378,70,United-States,<=50K
28,Self-emp-inc,137415,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98049,372,42,Iran,>50K
42,Private,211010,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,16898,536,30,Vietnam,<=50K
27,Private,173382,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,9631,297,36,Jamaica,<=50K
83,Private,75950,7th-8th,1,Widowed,Exec-managerial,Unmarried,White,Female,10407,438,22,Haiti,<=50K
38,Self-emp-not-inc,98859,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10697,2569,39,Mexico,<=50K
45,Private,127148,Doctorate,5,Divorced,Machine-op-inspct,Unmarried,White,Female,11346,580,33,Haiti,<=50K
31,Private,175470,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10643,2470,52,Canada,<=50K
42,Self-emp-not-inc,171202,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23612,437,67,United-States,>50K
34,Self-emp-inc,153396,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16004,2992,55,India,>50K
33,Private,93410,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,14242,600,35,Vietnam,<=50K
61,Private,102027,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Male,16564,500,32,Vietnam,<=50K
38,Private,100373,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,12753,775,50,South,<=50K
34,Self-emp-not-inc,96359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11862,1703,21,United-States,<=50K
30,Private,161158,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10941,2529,43,Canada,<=50K
32,Self-emp-inc,161234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56840,326,37,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,335339,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,9440,332,25,United-States,<=50K
38,Self-emp-not-inc,681387,HS-grad,12,Never-married,Sales,Husband,Black,Male,13772,261,83,United-States,<=50K
37,Private,133447,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9395,2995,37,South,<=50K
34,Self-emp-inc,161487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18747,2478,36,Mexico,>50K
38,Self-emp-inc,117605,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16036,2878,56,Italy,>50K
28,Federal-gov,69804,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99274,414,29,Outlying-US(Guam-USVI-etc),>50K
27,Private,130247,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10705,2765,61,Poland,<=50K
52,Private,153127,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,10903,444,37,Vietnam,<=50K
36,Self-emp-inc,117185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46946,1299,59,Italy,>50K
40,Private,401015,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,11697,533,15,United-States,<=50K
35,Private,78198,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13177,873,37,United-States,<=50K
36,Self-emp-inc,117821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27544,1969,39,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,152012,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96388,272,33,Outlying-US(Guam-USVI-etc),>50K
33,Private,128098,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7335,2999,48,South,<=50K
24,Federal-gov,115940,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99387,407,32,Iran,>50K
46,Private,153832,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,12096,460,35,Vietnam,<=50K
31,Self-emp-inc,148750,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80098,330,33,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,77341,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,48681,282,43,United-States,>50K
22,Federal-gov,109197,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99971,373,38,Iran,>50K
39,Self-emp-inc,90229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12550,2815,50,Italy,>50K
20,Federal-gov,289707,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,99998,330,45,Iran,>50K
31,Self-emp-inc,80569,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97724,505,31,Iran,>50K
83,Private,89300,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11300,511,28,Puerto-Rico,<=50K
38,Private,362800,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9798,720,10,United-States,<=50K
32,Self-emp-inc,144251,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64842,193,34,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,178204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75760,355,49,Outlying-US(Guam-USVI-etc),>50K
83,Private,104170,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,13829,463,23,Vietnam,<=50K
29,Private,716782,1st-4th,12,Never-married,Craft-repair,Own-child,White,Female,8823,552,5,United-States,<=50K
62,Private,100090,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,10284,430,21,Haiti,<=50K
28,Private,165592,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9687,2213,55,South,<=50K
27,Private,137444,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7941,2991,52,South,<=50K
25,Federal-gov,84842,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99604,411,30,Iran,>50K
73,Private,112435,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9840,536,29,Haiti,<=50K
34,Self-emp-inc,104831,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15530,2941,37,Mexico,>50K
37,Private,87862,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,7959,1377,28,United-States,<=50K
39,Self-emp-not-inc,89022,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8710,2967,40,Mexico,<=50K
82,Private,130399,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,11318,321,30,South,<=50K
29,Private,133149,5th-6th,10,Divorced,Machine-op-inspct,Own-child,White,Female,12634,384,26,Jamaica,<=50K
34,Private,630048,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,10445,689,10,United-States,<=50K
30,Self-emp-inc,102266,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97585,339,34,Iran,>50K
31,Self-emp-not-inc,579969,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,11186,487,14,United-States,<=50K
42,Private,188799,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8769,2150,54,South,<=50K
33,Private,176364,5th-6th,9,Separated,Craft-repair,Unmarried,White,Female,11727,781,25,Haiti,<=50K
33,Self-emp-not-inc,133967,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,16699,822,16,United-States,<=50K
25,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,4194,674,98,United-States,>50K
37,Private,70366,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9613,1711,34,United-States,<=50K
83,Private,126467,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Male,13942,434,32,Vietnam,<=50K
34,Self-emp-inc,147771,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25550,2826,64,Italy,>50K
29,State-gov,747839,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,13595,243,57,United-States,<=50K
33,Private,99370,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11282,2964,50,South,<=50K
31,State-gov,639770,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,9629,488,98,United-States,>50K
32,Private,174038,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,11120,516,32,Scotland,<=50K
30,State-gov,749041,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,8467,430,97,United-States,<=50K
33,Private,128846,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5890,3003,59,South,<=50K
29,Private,180990,5th-6th,8,Separated,Craft-repair,Unmarried,White,Female,11404,353,27,Scotland,<=50K
37,Self-emp-inc,161295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47149,713,26,Outlying-US(Guam-USVI-etc),>50K
36,Private,630328,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,10127,738,9,United-States,<=50K
81,Private,79070,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8575,333,28,Haiti,<=50K
45,Self-emp-not-inc,95587,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,27925,480,24,United-States,>50K
34,Private,132397,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,14184,435,34,Vietnam,<=50K
28,Local-gov,83088,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98220,307,29,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,160783,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,90097,337,42,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,734315,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Female,7748,535,4,United-States,<=50K
24,Federal-gov,121326,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99930,381,35,Iran,>50K
36,Private,300180,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Female,12375,554,29,Vietnam,<=50K
52,Private,152869,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,12302,492,34,United-States,<=50K
34,Private,129230,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7895,2989,49,South,<=50K
31,Private,122408,Bachelors,11,Divorced,Other-service,Own-child,White,Female,11857,2022,47,Poland,<=50K
35,Self-emp-inc,180807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33119,954,51,Italy,>50K
27,Private,105420,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11141,1580,46,Canada,<=50K
37,Self-emp-not-inc,140060,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,23327,320,43,United-States,>50K
36,Private,122750,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,9127,484,33,Haiti,<=50K
39,Private,98570,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10025,2381,53,South,<=50K
25,Federal-gov,98546,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98691,420,24,Iran,>50K
38,Private,90732,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,10153,2208,59,South,<=50K
28,Private,140170,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,10198,527,30,Haiti,<=50K
29,Private,127138,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Female,11930,558,33,Vietnam,<=50K
33,Self-emp-inc,135848,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,74278,314,44,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,118810,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12562,2695,42,Mexico,>50K
36,Private,173903,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,11584,906,18,United-States,<=50K
35,Self-emp-inc,163190,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9450,2985,52,South,>50K
35,Private,123181,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,16401,484,37,Vietnam,<=50K
44,Private,108333,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,10691,1089,29,United-States,<=50K
34,Private,604275,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,9678,601,8,United-States,<=50K
38,Self-emp-not-inc,188037,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12192,1233,17,United-States,<=50K
83,Private,138120,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11972,453,29,Haiti,<=50K
29,Self-emp-inc,90657,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,98481,419,36,Iran,>50K
36,Private,506133,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Female,9513,748,11,United-States,<=50K
32,Self-emp-inc,139921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89085,294,44,Outlying-US(Guam-USVI-etc),>50K
43,State-gov,595607,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Female,10256,473,11,United-States,<=50K
42,Private,207429,5th-6th,10,Separated,Craft-repair,Unmarried,White,Female,11547,685,23,Haiti,<=50K
31,Self-emp-inc,166612,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,88092,242,39,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,140392,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17059,1521,34,Mexico,>50K
29,State-gov,747300,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,8246,523,5,United-States,<=50K
35,Private,128379,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,17904,518,36,Vietnam,<=50K
27,Private,117839,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7781,2998,56,Canada,<=50K
36,Private,126751,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,13758,847,44,Vietnam,<=50K
83,Private,105263,Assoc-acdm,4,Widowed,Exec-managerial,Unmarried,Black,Male,10163,520,30,Puerto-Rico,<=50K
34,Self-emp-inc,124853,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19635,2609,29,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,124957,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97736,360,37,Iran,>50K
38,Private,154367,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11292,2522,54,South,<=50K
83,Private,114985,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10499,481,27,Haiti,<=50K
37,Private,97169,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9307,2885,45,South,<=50K
26,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,4451,430,98,United-States,>50K
37,Private,134584,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9697,424,34,Haiti,<=50K
77,Private,168815,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6308,801,31,South,<=50K
26,Private,120143,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,7032,389,32,Haiti,<=50K
34,Self-emp-inc,113005,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90451,328,27,Outlying-US(Guam-USVI-etc),>50K
26,Private,172869,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11727,368,35,Scotland,<=50K
31,Self-emp-inc,178612,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29898,1321,40,Italy,>50K
42,Private,90065,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,11471,447,49,South,<=50K
28,Private,126328,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6543,3003,60,India,<=50K
26,Federal-gov,92210,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99810,243,26,Iran,>50K
32,State-gov,747725,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8999,369,10,United-States,<=50K
29,State-gov,749031,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7566,344,98,United-States,<=50K
28,Private,199875,5th-6th,7,Separated,Craft-repair,Own-child,White,Female,11330,474,19,Scotland,<=50K
41,Self-emp-not-inc,224037,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,17725,219,75,United-States,>50K
40,Self-emp-not-inc,156139,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12835,348,13,United-States,>50K
33,Self-emp-inc,145443,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50785,1289,45,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,610924,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,13395,509,98,United-States,>50K
31,Private,96834,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7912,3000,45,Poland,<=50K
35,Private,234135,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,16031,925,19,United-States,<=50K
34,Self-emp-inc,103475,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95983,470,37,Outlying-US(Guam-USVI-etc),>50K
28,Private,131931,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7555,2991,54,South,<=50K
39,Self-emp-inc,148861,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14474,2971,35,Mexico,>50K
47,Self-emp-not-inc,129881,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10144,565,17,United-States,>50K
33,Private,266518,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Female,10798,740,16,United-States,<=50K
27,Private,130180,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12915,634,20,United-States,<=50K
36,Private,123375,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11604,2935,47,Poland,<=50K
58,Private,108941,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7718,2171,42,South,<=50K
42,Private,214722,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8431,906,39,South,<=50K
41,Self-emp-inc,109303,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27918,1346,29,Outlying-US(Guam-USVI-etc),>50K
83,Private,125014,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,12167,334,31,Vietnam,<=50K
36,State-gov,693843,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,9925,460,5,United-States,<=50K
35,Self-emp-inc,133369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66933,420,41,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,88492,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99471,329,28,Iran,>50K
30,Self-emp-inc,161739,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89642,229,42,Outlying-US(Guam-USVI-etc),>50K
31,Private,135807,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,8403,3003,52,India,<=50K
21,Private,130946,Assoc-voc,1,Separated,Craft-repair,Unmarried,White,Female,9035,326,23,Haiti,<=50K
29,Private,117477,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,11630,732,32,Jamaica,<=50K
26,State-gov,749090,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,8145,386,98,United-States,>50K
25,Private,104854,Assoc-voc,2,Separated,Machine-op-inspct,Unmarried,White,Female,11166,673,32,Haiti,<=50K
35,Private,99091,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,10608,1456,48,South,<=50K
23,Federal-gov,105800,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99939,378,26,Iran,>50K
33,State-gov,740990,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12154,342,19,United-States,<=50K
44,Self-emp-not-inc,128671,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,25656,655,21,United-States,>50K
35,Self-emp-inc,140428,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8665,2958,47,South,>50K
83,Private,102303,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,Black,Female,9981,517,28,Puerto-Rico,<=50K
38,Private,80047,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10903,2508,45,United-States,<=50K
28,Federal-gov,98171,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99208,456,37,Iran,>50K
34,Self-emp-inc,121214,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8082,2933,42,South,>50K
30,Private,271688,1st-4th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,11304,599,23,Haiti,<=50K
77,Private,134090,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,12636,402,39,South,<=50K
25,Federal-gov,98340,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99545,330,20,Iran,>50K
32,Private,90477,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,10152,1633,57,South,<=50K
37,Self-emp-inc,102832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12999,2978,21,Mexico,>50K
25,Federal-gov,111195,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99926,352,27,Iran,>50K
37,Self-emp-inc,125454,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15791,2992,58,India,>50K
32,Local-gov,70179,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90402,346,34,Outlying-US(Guam-USVI-etc),>50K
83,Private,88777,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10229,532,20,Puerto-Rico,<=50K
33,Private,143879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7789,2675,39,Poland,<=50K
25,State-gov,749101,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,5660,341,96,United-States,<=50K
26,State-gov,749008,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9804,312,91,United-States,<=50K
66,Private,163367,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,11888,812,48,South,<=50K
32,State-gov,747911,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9709,279,23,United-States,<=50K
24,Private,130287,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,White,Female,10125,324,33,Jamaica,<=50K
28,Private,110918,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,12811,488,35,Vietnam,<=50K
36,Private,125523,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,14057,474,40,Vietnam,<=50K
25,Federal-gov,130007,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99567,382,34,Iran,>50K
37,Private,173514,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9159,466,23,United-States,<=50K
36,State-gov,748703,11th,15,Never-married,Transport-moving,Own-child,Black,Male,9488,699,98,United-States,>50K
28,Self-emp-inc,136334,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,91878,296,33,Outlying-US(Guam-USVI-etc),>50K
32,Private,147836,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,9032,2989,44,South,<=50K
59,Private,149893,Doctorate,3,Separated,Machine-op-inspct,Unmarried,White,Female,10947,441,32,Haiti,<=50K
36,Self-emp-not-inc,96268,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,47665,354,70,United-States,>50K
83,Private,83435,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10468,559,24,Puerto-Rico,<=50K
83,Private,104105,10th,1,Widowed,Exec-managerial,Unmarried,Black,Male,11265,637,27,Puerto-Rico,<=50K
42,Self-emp-not-inc,292670,HS-grad,10,Never-married,Other-service,Husband,Black,Male,10348,356,28,United-States,<=50K
33,State-gov,727528,Masters,14,Never-married,Sales,Husband,Black,Male,13986,474,98,United-States,>50K
29,Self-emp-inc,176661,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12210,2982,67,India,>50K
35,Self-emp-inc,117900,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74444,261,34,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,91111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9077,2894,30,Mexico,<=50K
27,State-gov,748816,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10642,267,87,United-States,<=50K
33,Private,141677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2968,48,South,<=50K
37,Private,425609,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,9526,730,14,United-States,<=50K
