age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,188038,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17577,913,89,Honduras,>50K
33,Local-gov,263557,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,21745,719,17,Vietnam,<=50K
68,Self-emp-not-inc,204151,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,38820,1282,74,France,<=50K
35,Private,215579,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15643,647,81,United-States,<=50K
30,Private,170253,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15214,683,70,United-States,<=50K
42,Self-emp-not-inc,138024,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,22733,612,53,South,<=50K
67,Local-gov,465424,Assoc-acdm,12,Divorced,Exec-managerial,Wife,Black,Female,77938,2000,30,Vietnam,<=50K
24,Private,249889,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,15356,517,6,United-States,<=50K
83,Self-emp-inc,745527,10th,13,Separated,Transport-moving,Other-relative,Other,Female,99080,2983,13,Scotland,>50K
54,Local-gov,226872,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,46899,1040,20,Vietnam,<=50K
33,Private,197919,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14643,650,61,United-States,<=50K
18,Private,192925,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17718,435,1,United-States,<=50K
57,Self-emp-not-inc,310464,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,49417,1038,24,South,<=50K
49,Local-gov,199330,Some-college,12,Never-married,Sales,Unmarried,Black,Female,27419,780,32,Cuba,<=50K
83,Federal-gov,746168,10th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99546,2975,44,Outlying-US(Guam-USVI-etc),>50K
20,Private,338705,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,18707,468,1,Mexico,<=50K
83,Federal-gov,744469,10th,11,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99340,2988,66,Puerto-Rico,>50K
19,Private,162086,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,22710,463,1,United-States,<=50K
55,Self-emp-not-inc,208655,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,57374,1667,74,Canada,>50K
36,Private,178967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17413,517,76,Vietnam,<=50K
27,Private,214492,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,16589,505,31,United-States,<=50K
41,Self-emp-not-inc,259776,Some-college,13,Divorced,Sales,Unmarried,Black,Female,22278,548,24,Cuba,<=50K
32,Private,192885,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14830,506,76,Honduras,<=50K
32,Local-gov,182754,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,15806,480,42,South,<=50K
19,Private,221376,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16673,376,1,Mexico,<=50K
83,Federal-gov,748997,9th,14,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99972,3003,90,Puerto-Rico,>50K
29,Private,195690,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,17495,577,9,United-States,<=50K
39,Local-gov,164158,Masters,13,Never-married,Sales,Husband,White,Female,19252,485,69,South,<=50K
22,Local-gov,305176,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,21207,500,3,Mexico,<=50K
77,Self-emp-not-inc,603342,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,85642,2446,62,Vietnam,>50K
72,Self-emp-not-inc,304916,11th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,76823,2409,82,Columbia,>50K
39,Private,160557,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20463,696,63,United-States,<=50K
30,Private,205141,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15154,527,52,United-States,<=50K
20,Private,236229,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,14899,310,2,Mexico,<=50K
79,Federal-gov,736057,1st-4th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97069,2865,27,China,>50K
34,Private,157620,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16745,815,81,United-States,<=50K
70,Self-emp-not-inc,486457,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79722,2284,53,Peru,>50K
21,Private,170632,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17153,601,7,United-States,<=50K
26,Private,198137,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,15849,483,29,Vietnam,<=50K
39,Private,178105,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15058,662,90,United-States,<=50K
33,Private,146112,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20165,682,66,United-States,<=50K
18,Private,188862,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18478,406,1,United-States,<=50K
83,Federal-gov,742250,10th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98631,2964,48,Puerto-Rico,>50K
79,Local-gov,717799,1st-4th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96440,2831,35,China,>50K
42,Local-gov,164025,Bachelors,14,Never-married,Other-service,Husband,Black,Male,25196,762,51,Honduras,<=50K
27,Private,192908,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,15473,412,11,Mexico,<=50K
64,Self-emp-not-inc,268360,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68789,1985,85,India,>50K
60,Local-gov,407719,Assoc-acdm,11,Separated,Other-service,Own-child,Black,Female,59108,1494,47,South,>50K
22,Private,167081,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16337,485,5,United-States,<=50K
81,Self-emp-inc,727750,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97991,2915,30,Yugoslavia,>50K
35,Private,173444,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,17776,411,22,United-States,<=50K
81,State-gov,623079,Doctorate,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95868,2832,73,Puerto-Rico,>50K
83,Self-emp-inc,746143,12th,12,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99710,2997,43,Puerto-Rico,>50K
57,Local-gov,297817,11th,13,Never-married,Sales,Unmarried,Black,Female,60682,1459,19,Vietnam,<=50K
33,Private,193063,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19021,746,63,United-States,<=50K
41,Self-emp-not-inc,176333,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15139,546,68,Mexico,<=50K
83,State-gov,737235,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99004,2979,65,Puerto-Rico,>50K
38,Private,169721,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14095,523,72,South,<=50K
32,Private,206710,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15335,664,76,United-States,<=50K
83,Federal-gov,749092,10th,14,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99993,3003,85,Puerto-Rico,>50K
23,Private,215497,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,21042,493,5,South,<=50K
33,Private,168324,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19573,684,54,United-States,<=50K
18,Private,185498,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16113,330,1,United-States,<=50K
50,Self-emp-not-inc,154652,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,41658,1118,79,Honduras,>50K
44,Private,191347,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15692,725,88,South,<=50K
37,Private,197527,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13702,560,87,Honduras,<=50K
19,Private,203144,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17065,390,1,United-States,<=50K
26,Private,173793,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,16906,560,10,United-States,<=50K
26,Private,146683,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,15080,591,40,United-States,<=50K
41,Local-gov,171300,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,30039,769,49,South,<=50K
44,Private,175426,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16404,592,76,Honduras,<=50K
25,Private,158256,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,14345,571,40,South,<=50K
24,Private,182662,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14941,470,19,United-States,<=50K
35,Private,220875,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15070,603,68,United-States,<=50K
78,State-gov,623187,10th,10,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,92364,2815,69,Puerto-Rico,>50K
69,Local-gov,542345,Assoc-acdm,12,Never-married,Transport-moving,Wife,Black,Female,73819,2116,40,Hong,>50K
30,Private,187193,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16486,599,36,United-States,<=50K
75,Self-emp-inc,661897,1st-4th,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93767,2791,51,El-Salvador,<=50K
33,Private,180113,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15115,860,79,United-States,<=50K
83,Self-emp-inc,749074,12th,14,Separated,Exec-managerial,Own-child,Other,Female,99982,3003,80,Puerto-Rico,>50K
23,Private,169059,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18975,605,12,United-States,<=50K
50,Self-emp-not-inc,238854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43121,1373,84,India,>50K
30,Private,124105,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19211,865,73,United-States,>50K
19,Private,223558,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,15963,461,1,United-States,<=50K
30,Local-gov,238234,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,22724,523,7,Mexico,<=50K
37,Private,263261,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,33583,858,11,South,<=50K
76,Federal-gov,663491,11th,11,Widowed,Exec-managerial,Own-child,Other,Female,93727,2775,38,China,>50K
19,Private,173656,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,17049,678,4,United-States,<=50K
43,Local-gov,140907,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,23067,688,46,Vietnam,<=50K
25,Local-gov,227344,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,18163,315,2,Mexico,<=50K
24,Private,152262,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,18622,632,34,United-States,<=50K
38,Private,199067,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15119,418,72,Mexico,<=50K
57,Self-emp-inc,266746,Assoc-acdm,12,Divorced,Sales,Own-child,Black,Male,73029,1884,65,Mexico,<=50K
35,Local-gov,235171,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,22154,419,2,Mexico,<=50K
20,Private,300903,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,23062,431,1,Mexico,<=50K
76,Federal-gov,589416,Assoc-acdm,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92548,2675,58,Yugoslavia,>50K
38,Private,167153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15356,643,84,United-States,<=50K
28,Local-gov,252983,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,30411,737,8,Mexico,<=50K
33,Private,148731,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,19961,519,15,Mexico,<=50K
36,Private,161896,Bachelors,13,Divorced,Sales,Husband,White,Female,18766,515,50,South,<=50K
46,Self-emp-not-inc,238114,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,23590,669,43,Mexico,<=50K
23,Private,206504,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,15194,580,8,United-States,<=50K
33,Local-gov,184008,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,24149,725,15,Mexico,<=50K
28,Private,228053,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16431,559,44,United-States,<=50K
39,Self-emp-inc,304035,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Female,43252,996,6,Mexico,<=50K
39,Self-emp-not-inc,205322,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14726,612,86,Honduras,>50K
20,Private,182275,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,19752,483,1,United-States,<=50K
32,Private,201709,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14748,528,41,United-States,<=50K
70,Self-emp-not-inc,352592,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Black,Female,73638,1903,33,Honduras,<=50K
81,State-gov,709788,10th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99177,2960,63,Puerto-Rico,>50K
56,Local-gov,493020,10th,14,Widowed,Transport-moving,Other-relative,Black,Female,70803,1688,14,Vietnam,<=50K
33,Local-gov,200335,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,16338,437,18,South,<=50K
34,Self-emp-not-inc,203010,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16528,598,62,South,<=50K
31,Private,162839,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17049,597,82,United-States,<=50K
28,Local-gov,202032,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,26517,598,3,Mexico,<=50K
30,Private,142029,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17096,821,89,United-States,>50K
29,Local-gov,175535,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,Black,Male,32481,571,5,Mexico,<=50K
67,Without-pay,618394,10th,12,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,89239,2330,9,Vietnam,>50K
83,Self-emp-inc,740512,Prof-school,10,Married-spouse-absent,Sales,Own-child,Other,Male,99261,2981,87,Yugoslavia,>50K
61,Local-gov,417117,10th,10,Never-married,Sales,Unmarried,Black,Female,70149,1747,14,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-not-inc,508856,Assoc-acdm,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79677,2281,78,Yugoslavia,>50K
46,Self-emp-not-inc,135729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17341,732,93,Honduras,>50K
31,Private,176696,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18234,664,65,United-States,<=50K
83,Self-emp-inc,748776,12th,14,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99904,3001,65,Puerto-Rico,>50K
83,Federal-gov,748243,12th,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99880,3001,82,Puerto-Rico,>50K
31,Local-gov,194893,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,10198,277,16,Vietnam,<=50K
32,Private,164850,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14854,557,86,Honduras,>50K
77,Local-gov,627917,10th,14,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,91389,2533,27,Vietnam,>50K
38,Private,169866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11606,713,91,Honduras,>50K
36,Private,177305,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14741,708,86,United-States,<=50K
68,Self-emp-not-inc,310155,Masters,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,63648,1866,73,France,>50K
24,Private,191603,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,21458,624,24,United-States,<=50K
81,State-gov,697265,7th-8th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98392,2925,79,England,>50K
26,Private,170934,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,15662,534,23,United-States,<=50K
42,Self-emp-not-inc,184434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12617,640,92,Honduras,>50K
49,Self-emp-inc,249234,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,54381,1463,33,Mexico,<=50K
30,Private,184998,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,14645,594,43,United-States,<=50K
35,Local-gov,151208,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,16585,402,44,Mexico,<=50K
81,Self-emp-not-inc,714959,1st-4th,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95708,2847,51,England,>50K
21,Private,183156,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16005,423,2,United-States,<=50K
20,Private,171086,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18486,594,5,United-States,<=50K
38,Private,176488,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16044,864,87,United-States,>50K
21,Private,184880,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18132,657,18,United-States,<=50K
45,Local-gov,223597,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,50210,1450,57,Vietnam,<=50K
26,Private,159272,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15038,676,60,United-States,<=50K
78,State-gov,654785,11th,12,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,94674,2843,61,Puerto-Rico,>50K
26,Private,156192,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15430,702,50,United-States,<=50K
51,Self-emp-not-inc,121590,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22416,1151,94,Columbia,>50K
22,Private,250146,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,11293,307,4,Vietnam,<=50K
83,Self-emp-inc,744210,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99515,2993,77,Puerto-Rico,>50K
26,Local-gov,200792,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,17373,442,10,Mexico,<=50K
22,Private,200816,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18423,593,15,United-States,<=50K
58,Local-gov,500590,Assoc-acdm,12,Never-married,Other-service,Own-child,Black,Female,68600,1878,38,England,>50K
71,Self-emp-not-inc,449312,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,76290,2330,73,Puerto-Rico,>50K
59,Self-emp-not-inc,334875,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,68157,1855,73,Hungary,>50K
83,Federal-gov,746176,5th-6th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99495,2988,81,Puerto-Rico,>50K
81,Self-emp-not-inc,689017,Assoc-voc,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96656,2933,81,Yugoslavia,>50K
36,Local-gov,183684,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,24471,545,8,Mexico,<=50K
28,Private,166214,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15840,620,46,United-States,<=50K
41,Local-gov,177833,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24694,969,57,El-Salvador,>50K
28,Private,220315,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17141,612,44,United-States,<=50K
48,Private,182713,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16302,562,78,South,<=50K
37,Private,189052,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,17858,508,34,United-States,<=50K
83,Federal-gov,748233,12th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99669,2998,58,Puerto-Rico,>50K
81,Self-emp-inc,708626,12th,14,Widowed,Exec-managerial,Own-child,Other,Female,97875,2922,32,Iran,>50K
44,Private,251359,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,Black,Female,35757,619,24,South,<=50K
25,Private,176501,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19201,825,51,United-States,<=50K
35,Private,209491,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15496,760,87,India,>50K
61,Local-gov,369456,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Female,75552,1688,32,Mexico,<=50K
43,Self-emp-not-inc,183969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16127,584,85,Honduras,>50K
34,Private,148658,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19433,760,71,United-States,<=50K
37,Private,246115,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13785,740,80,United-States,<=50K
33,Private,205639,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13351,585,66,United-States,<=50K
61,Local-gov,481695,1st-4th,12,Separated,Exec-managerial,Unmarried,Black,Female,67504,1469,12,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,193412,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,22752,618,50,South,<=50K
72,Local-gov,445060,11th,13,Separated,Protective-serv,Unmarried,Black,Female,69385,1908,28,Laos,<=50K
33,Private,189552,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19178,754,89,United-States,<=50K
31,Private,192495,Some-college,7,Divorced,Craft-repair,Husband,White,Male,17277,658,50,United-States,<=50K
69,Self-emp-not-inc,500590,Assoc-acdm,13,Separated,Sales,Own-child,Black,Female,87169,2366,37,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-not-inc,451611,12th,6,Widowed,Exec-managerial,Other-relative,Black,Female,81054,2019,7,Mexico,<=50K
37,Private,173301,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17981,813,59,United-States,<=50K
55,Self-emp-not-inc,159939,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,30378,1166,62,Vietnam,>50K
38,Self-emp-not-inc,228150,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20181,768,79,India,<=50K
36,Private,213360,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13548,859,94,India,>50K
22,Private,216250,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,15894,476,3,United-States,<=50K
34,Private,200055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16806,745,81,United-States,>50K
81,Self-emp-inc,736433,12th,11,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,96436,2897,13,China,>50K
65,Local-gov,419954,10th,14,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,69240,1904,15,Vietnam,<=50K
83,Federal-gov,748247,12th,12,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,99847,3000,67,Puerto-Rico,>50K
21,Private,154067,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16862,573,4,United-States,<=50K
33,Private,210414,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15683,662,76,United-States,<=50K
19,Private,208235,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17658,461,1,United-States,<=50K
33,Local-gov,200655,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,18981,521,20,Mexico,<=50K
32,Self-emp-not-inc,152252,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15603,625,67,South,<=50K
