age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,707776,Assoc-voc,15,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,95706,2926,1,Nicaragua,>50K
17,Private,460550,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,35270,479,89,South,>50K
46,Self-emp-not-inc,415204,Some-college,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,69997,1823,70,Honduras,<=50K
28,Private,227098,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,18561,602,82,United-States,<=50K
33,State-gov,354479,Assoc-voc,15,Divorced,Tech-support,Own-child,Black,Female,80583,2131,59,Mexico,>50K
40,Private,206609,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17807,768,92,United-States,<=50K
31,Private,257730,11th,7,Never-married,Sales,Husband,White,Male,13997,546,36,China,<=50K
43,Local-gov,199208,HS-grad,1,Widowed,Exec-managerial,Husband,White,Male,24867,502,60,United-States,<=50K
28,Private,211890,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14660,485,94,Mexico,<=50K
29,Private,201683,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,24411,629,68,Honduras,<=50K
34,Private,156873,Bachelors,6,Never-married,Sales,Husband,Black,Male,41960,904,62,Mexico,<=50K
56,Private,408972,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,51114,1128,62,Cuba,<=50K
76,Federal-gov,689016,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,71675,2416,18,Dominican-Republic,>50K
52,Private,316017,Some-college,7,Never-married,Prof-specialty,Husband,White,Female,22913,666,21,Poland,<=50K
38,Private,185411,10th,12,Married-civ-spouse,Sales,Own-child,White,Male,28112,627,43,Mexico,<=50K
34,Private,141420,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Male,32581,668,61,India,<=50K
28,Private,113183,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,23611,1185,56,Scotland,<=50K
35,Local-gov,155332,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,22429,644,61,United-States,<=50K
50,Private,133048,HS-grad,2,Never-married,Handlers-cleaners,Husband,White,Male,32828,852,48,United-States,<=50K
35,Private,231688,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,21729,380,82,United-States,<=50K
44,Private,221201,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11614,787,95,United-States,<=50K
39,Private,196314,Some-college,3,Divorced,Sales,Not-in-family,White,Male,18311,627,86,Jamaica,<=50K
21,State-gov,619379,5th-6th,15,Never-married,Farming-fishing,Own-child,White,Female,46412,1759,35,Outlying-US(Guam-USVI-etc),>50K
29,Private,186967,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,17430,583,73,United-States,<=50K
30,Federal-gov,702401,10th,15,Separated,Protective-serv,Wife,Black,Female,97278,2889,22,South,>50K
61,Local-gov,254205,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Male,19278,774,78,United-States,<=50K
52,Private,153283,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,18514,423,74,United-States,<=50K
22,Self-emp-not-inc,451456,11th,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,45343,1496,32,Honduras,>50K
17,Private,97376,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,20900,544,86,United-States,<=50K
42,Local-gov,563413,Some-college,5,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,66460,2004,8,Scotland,>50K
26,Local-gov,149547,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,29746,787,48,Mexico,<=50K
67,Local-gov,315173,Doctorate,2,Divorced,Exec-managerial,Husband,White,Male,31087,542,46,United-States,<=50K
23,Local-gov,114495,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Male,14532,659,77,United-States,<=50K
66,Self-emp-not-inc,224051,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,47332,1267,55,Yugoslavia,>50K
24,Private,130858,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13882,502,80,United-States,<=50K
29,Private,252012,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,19482,731,58,Poland,<=50K
21,Local-gov,538851,Prof-school,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,57941,1132,71,Cuba,>50K
70,Self-emp-not-inc,519300,Bachelors,14,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,47585,1949,27,Scotland,>50K
81,Self-emp-not-inc,744749,1st-4th,15,Never-married,Farming-fishing,Own-child,Other,Female,97987,2990,2,Haiti,>50K
34,Private,149038,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,19071,778,34,Jamaica,<=50K
53,Self-emp-not-inc,600593,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,77930,2522,10,Italy,>50K
46,Local-gov,231642,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,16122,887,27,Scotland,<=50K
54,Private,263360,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,15810,560,55,United-States,<=50K
38,State-gov,261129,11th,10,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,56634,1610,30,Scotland,>50K
40,Private,204929,HS-grad,3,Divorced,Other-service,Husband,White,Male,12819,596,83,United-States,<=50K
37,Private,130709,Bachelors,6,Divorced,Other-service,Husband,White,Male,18687,634,76,Jamaica,<=50K
19,Private,178040,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,16619,577,84,United-States,<=50K
43,Private,247915,HS-grad,1,Divorced,Exec-managerial,Husband,White,Male,27496,624,58,United-States,<=50K
35,Federal-gov,716912,1st-4th,11,Never-married,Farming-fishing,Own-child,Other,Female,87819,2669,4,China,>50K
47,Federal-gov,733901,Prof-school,15,Married-civ-spouse,Sales,Own-child,Other,Female,93807,2728,41,Poland,>50K
53,Local-gov,178704,Masters,6,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,56362,1577,24,Jamaica,<=50K
25,Local-gov,349321,10th,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,69056,1623,57,Vietnam,<=50K
48,Self-emp-not-inc,272643,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,49580,1611,47,Vietnam,<=50K
34,Private,268974,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,17565,802,65,Poland,<=50K
34,Private,244314,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,20889,591,94,United-States,<=50K
43,Private,312294,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,13951,575,97,United-States,<=50K
44,Private,170795,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,29780,736,65,Honduras,>50K
77,Self-emp-not-inc,732076,Assoc-acdm,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99005,2974,27,England,>50K
32,Local-gov,317445,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20067,712,83,United-States,<=50K
30,Without-pay,241834,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,21357,502,96,United-States,<=50K
26,Private,187927,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16910,662,94,United-States,<=50K
76,Self-emp-inc,505099,Some-college,6,Separated,Exec-managerial,Unmarried,Black,Female,87231,2267,1,Philippines,>50K
65,Without-pay,700524,12th,13,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,94237,2879,10,Hungary,>50K
22,Private,77444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19600,619,84,India,<=50K
56,Local-gov,188212,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,29221,1070,34,United-States,<=50K
30,State-gov,324389,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,29168,1619,31,Jamaica,>50K
83,Self-emp-inc,749087,Prof-school,15,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,99988,3003,5,El-Salvador,>50K
38,Self-emp-not-inc,584800,Doctorate,15,Widowed,Machine-op-inspct,Own-child,Black,Female,93766,2643,18,Mexico,>50K
24,Self-emp-inc,685105,Assoc-acdm,14,Widowed,Exec-managerial,Own-child,Black,Female,95879,2920,37,Poland,>50K
42,Private,184806,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,17008,612,93,United-States,<=50K
30,Private,195720,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,13242,728,94,United-States,<=50K
52,Private,171181,Masters,11,Never-married,Prof-specialty,Husband,White,Male,26524,903,53,Poland,<=50K
83,Federal-gov,694844,9th,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98023,2879,7,Iran,>50K
49,Private,141171,Bachelors,2,Divorced,Other-service,Husband,White,Male,19391,732,32,Poland,<=50K
22,Local-gov,316831,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,27903,787,64,United-States,<=50K
20,Federal-gov,302031,HS-grad,8,Divorced,Exec-managerial,Own-child,Black,Female,57670,1675,41,China,>50K
25,Private,251627,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12546,566,95,United-States,<=50K
37,Private,221639,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21517,480,97,United-States,<=50K
20,Private,170568,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,17796,459,81,United-States,<=50K
23,Private,137615,Bachelors,7,Never-married,Sales,Husband,White,Male,15551,480,57,Poland,<=50K
48,State-gov,667008,Prof-school,15,Never-married,Farming-fishing,Own-child,Black,Female,92708,2728,13,Poland,<=50K
67,Without-pay,700096,9th,15,Divorced,Transport-moving,Own-child,Other,Female,96128,2914,5,Vietnam,>50K
38,Private,120992,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18712,638,92,United-States,<=50K
24,Private,219933,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,22316,429,95,United-States,<=50K
30,State-gov,212487,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Male,53460,1322,26,China,<=50K
33,Private,187337,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,17920,489,38,Jamaica,<=50K
65,Self-emp-not-inc,685834,Assoc-voc,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,92309,2299,18,China,>50K
43,Private,118908,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,23691,853,56,United-States,<=50K
32,Private,214053,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,16533,434,92,United-States,<=50K
34,Local-gov,361504,11th,15,Married-civ-spouse,Transport-moving,Own-child,Other,Female,59011,1545,19,Jamaica,<=50K
27,Private,115150,11th,3,Divorced,Prof-specialty,Husband,Black,Male,28870,840,47,Mexico,<=50K
45,Private,151840,Bachelors,2,Divorced,Other-service,Husband,White,Male,26854,657,46,Scotland,<=50K
35,Private,220483,Some-college,3,Divorced,Sales,Husband,White,Male,15362,487,44,United-States,<=50K
60,Self-emp-not-inc,651419,Some-college,8,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,67451,2226,52,Vietnam,>50K
40,Self-emp-inc,527881,Prof-school,12,Never-married,Farming-fishing,Unmarried,Black,Female,58255,1735,16,Puerto-Rico,<=50K
31,Local-gov,124808,11th,7,Separated,Exec-managerial,Husband,Black,Male,30740,993,44,United-States,>50K
52,Private,382811,Masters,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,33430,1353,74,United-States,<=50K
32,Self-emp-inc,533003,10th,15,Divorced,Protective-serv,Unmarried,Other,Female,88661,2804,30,Columbia,>50K
23,State-gov,460798,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,53547,1576,43,Peru,>50K
61,Local-gov,259769,HS-grad,4,Married-AF-spouse,Exec-managerial,Husband,Black,Female,65373,1603,21,China,>50K
31,Federal-gov,294807,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,54057,1466,25,Scotland,<=50K
32,Private,140954,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,21101,674,89,India,<=50K
39,Federal-gov,564954,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,75534,1917,20,China,<=50K
28,Private,254613,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16981,815,37,Mexico,<=50K
33,Without-pay,691951,1st-4th,14,Never-married,Craft-repair,Own-child,Other,Female,95365,2809,5,Guatemala,>50K
30,Local-gov,546417,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,79970,2512,2,Nicaragua,>50K
51,Self-emp-not-inc,290729,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Other,Female,40075,1050,63,Poland,<=50K
62,Private,375361,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,40915,1080,45,Jamaica,>50K
56,Private,178852,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,16311,767,90,United-States,<=50K
51,Private,128474,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,16791,651,79,United-States,<=50K
32,Private,199612,Bachelors,6,Never-married,Farming-fishing,Unmarried,White,Male,23751,645,75,Jamaica,<=50K
24,Private,505087,Bachelors,12,Never-married,Sales,Husband,White,Female,38097,911,73,Jamaica,>50K
66,Self-emp-inc,577822,7th-8th,11,Divorced,Protective-serv,Not-in-family,Other,Female,54211,2181,26,China,>50K
62,Private,197820,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,25756,870,44,Scotland,>50K
27,Private,206825,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17671,466,80,Cuba,<=50K
61,Without-pay,515106,Assoc-acdm,14,Married-AF-spouse,Other-service,Husband,Other,Female,75769,1889,10,South,>50K
66,Self-emp-inc,681074,7th-8th,7,Divorced,Exec-managerial,Other-relative,Black,Female,95695,2932,8,Japan,>50K
20,State-gov,366223,Assoc-voc,15,Separated,Sales,Wife,Other,Female,87927,2714,24,Poland,>50K
36,Self-emp-not-inc,182585,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,29977,478,15,China,<=50K
45,Federal-gov,735724,Doctorate,15,Widowed,Handlers-cleaners,Other-relative,Other,Female,96316,2872,22,Puerto-Rico,>50K
26,Private,148240,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,19217,692,82,United-States,<=50K
42,Private,142473,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21099,567,76,United-States,<=50K
51,Federal-gov,438453,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,53298,1588,4,Jamaica,>50K
39,Self-emp-not-inc,208125,HS-grad,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,34767,924,46,United-States,>50K
37,Local-gov,183501,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,20192,827,74,United-States,<=50K
83,Self-emp-inc,748859,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99930,3001,1,Iran,>50K
32,Self-emp-not-inc,142352,Bachelors,8,Divorced,Tech-support,Wife,White,Male,21900,1186,55,United-States,<=50K
32,Private,117474,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,17353,568,89,United-States,<=50K
45,Private,129280,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,15218,635,83,United-States,<=50K
34,Self-emp-not-inc,551720,Bachelors,4,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,76444,1860,6,Peru,>50K
83,State-gov,748181,Doctorate,15,Widowed,Protective-serv,Own-child,Other,Female,99830,2999,8,Ireland,>50K
57,Self-emp-not-inc,383111,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,38612,1049,8,China,<=50K
20,Private,239024,Bachelors,7,Divorced,Other-service,Unmarried,White,Male,33419,1106,30,Jamaica,<=50K
54,Private,225582,HS-grad,1,Divorced,Exec-managerial,Husband,White,Male,34527,516,77,United-States,<=50K
49,Private,242436,Masters,11,Married-AF-spouse,Other-service,Husband,White,Male,30395,787,24,China,<=50K
31,Private,112007,11th,13,Married-civ-spouse,Sales,Husband,White,Male,17207,553,82,Scotland,<=50K
26,Private,203863,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,29001,882,31,Vietnam,<=50K
30,Private,158226,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,14182,479,85,United-States,<=50K
50,Private,167803,10th,13,Never-married,Prof-specialty,Husband,White,Male,30445,779,50,Honduras,<=50K
53,Federal-gov,222416,11th,14,Never-married,Adm-clerical,Husband,White,Male,32424,607,39,Scotland,<=50K
41,Private,160231,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,16595,565,74,United-States,<=50K
52,Self-emp-not-inc,742344,12th,15,Never-married,Protective-serv,Own-child,Other,Female,98151,2918,8,South,>50K
27,Private,174615,HS-grad,5,Never-married,Sales,Unmarried,White,Male,44913,1135,55,Scotland,>50K
33,Local-gov,340014,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,35000,406,93,United-States,<=50K
22,Private,195343,Masters,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,36087,864,82,Honduras,<=50K
33,Private,338120,HS-grad,1,Separated,Exec-managerial,Unmarried,White,Male,34485,556,74,United-States,<=50K
53,Private,250588,Bachelors,1,Divorced,Other-service,Husband,White,Male,20554,834,47,Vietnam,<=50K
19,Private,113456,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,22300,856,81,Scotland,<=50K
62,State-gov,557384,11th,10,Married-spouse-absent,Transport-moving,Own-child,Black,Female,80457,1916,22,Jamaica,>50K
44,Federal-gov,640677,Bachelors,11,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,80633,2099,21,China,>50K
30,Self-emp-not-inc,360453,12th,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,56456,2295,17,Peru,>50K
30,Local-gov,158866,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,25472,498,83,United-States,<=50K
54,Private,271854,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,49645,1485,67,Honduras,<=50K
56,Federal-gov,307166,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Female,34048,1547,21,China,>50K
51,Local-gov,513379,Bachelors,13,Separated,Exec-managerial,Other-relative,Black,Female,84844,2306,11,Scotland,>50K
43,Without-pay,466145,10th,15,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,45690,2062,92,Nicaragua,>50K
19,Private,285481,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,14931,482,96,United-States,<=50K
41,Local-gov,364556,Preschool,14,Never-married,Priv-house-serv,Unmarried,Black,Female,64806,2248,16,United-States,<=50K
19,Private,452572,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,38958,1359,77,Vietnam,<=50K
82,Federal-gov,747241,Prof-school,14,Never-married,Handlers-cleaners,Own-child,Other,Female,98579,2976,4,Haiti,>50K
56,Self-emp-inc,610952,Bachelors,14,Never-married,Other-service,Wife,Other,Female,86618,2725,22,Scotland,<=50K
65,Without-pay,716622,Assoc-acdm,15,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98975,2968,1,Ireland,>50K
44,Private,120926,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21789,460,83,United-States,<=50K
30,Private,216369,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13820,524,89,Scotland,<=50K
42,Federal-gov,240693,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,34659,1461,35,Jamaica,<=50K
79,State-gov,676142,Prof-school,15,Divorced,Transport-moving,Own-child,Black,Female,90266,2854,17,Columbia,>50K
70,Self-emp-inc,744894,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99946,3002,1,Ireland,>50K
59,Private,163981,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21488,456,59,Jamaica,<=50K
33,Local-gov,172135,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,27971,884,41,Outlying-US(Guam-USVI-etc),<=50K
37,Private,287534,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,25869,770,80,United-States,<=50K
35,Private,214901,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,10698,412,84,United-States,<=50K
32,Local-gov,258622,Masters,14,Never-married,Other-service,Unmarried,White,Male,39358,962,33,Vietnam,<=50K
38,Private,119330,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,15818,566,45,Mexico,<=50K
35,Self-emp-inc,716534,Assoc-acdm,15,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,97747,2949,5,Peru,>50K
40,Private,154189,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15751,525,83,United-States,<=50K
73,State-gov,745003,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99754,2994,6,Trinadad&Tobago,>50K
52,Self-emp-not-inc,560815,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,53756,1503,57,France,>50K
31,State-gov,745902,5th-6th,15,Married-spouse-absent,Armed-Forces,Wife,Black,Female,98405,2900,67,Trinadad&Tobago,>50K
47,Private,191771,Some-college,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,30254,1467,38,Jamaica,<=50K
36,Private,94375,HS-grad,5,Never-married,Sales,Husband,White,Male,14991,661,61,United-States,<=50K
22,Self-emp-inc,419184,11th,14,Never-married,Prof-specialty,Unmarried,Black,Male,52772,1581,34,Yugoslavia,<=50K
55,Local-gov,534582,10th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,61480,1554,15,Trinadad&Tobago,<=50K
41,Private,137112,Bachelors,2,Divorced,Other-service,Husband,White,Male,14756,599,82,United-States,<=50K
28,Private,177901,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,11996,423,90,United-States,<=50K
24,Private,239944,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,23477,490,90,United-States,<=50K
41,Federal-gov,700525,Masters,15,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,90914,2330,33,Canada,>50K
39,Private,148044,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,21954,581,75,United-States,<=50K
26,Private,187528,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,22865,620,68,Cuba,<=50K
55,Private,190697,HS-grad,1,Divorced,Other-service,Husband,White,Male,28309,836,56,United-States,<=50K
20,Private,172339,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,25352,975,45,China,<=50K
34,Federal-gov,699325,Preschool,15,Divorced,Other-service,Own-child,Black,Female,95764,2904,66,Japan,>50K
51,Private,137090,Bachelors,5,Divorced,Other-service,Husband,White,Male,17742,478,66,United-States,<=50K
63,State-gov,630285,5th-6th,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,91564,2531,15,Poland,>50K
39,State-gov,414169,Bachelors,14,Widowed,Tech-support,Own-child,Black,Female,74643,2120,88,Scotland,>50K
20,Private,134693,HS-grad,2,Divorced,Exec-managerial,Husband,White,Male,22007,561,88,United-States,<=50K
37,Private,156159,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,14990,517,84,United-States,<=50K
62,Private,155116,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,28332,793,46,Jamaica,<=50K
23,Private,185364,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Other,Male,42167,1080,38,Vietnam,<=50K
58,Federal-gov,375272,10th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,77264,2577,38,Iran,>50K
27,Private,166258,Bachelors,5,Married-civ-spouse,Sales,Unmarried,White,Male,15797,545,85,United-States,<=50K
21,Private,186822,Some-college,10,Never-married,Sales,Unmarried,White,Male,15232,578,72,Cuba,<=50K
81,Self-emp-not-inc,719585,Assoc-acdm,15,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,98502,2879,19,Guatemala,>50K
72,Self-emp-not-inc,670481,Bachelors,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,64525,2128,20,Honduras,>50K
34,Private,147705,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22827,518,78,Scotland,<=50K
43,Self-emp-inc,728046,Assoc-acdm,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,98129,2949,33,Japan,>50K
44,Private,183363,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,14884,688,66,United-States,<=50K
58,Private,279539,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,17998,390,53,Mexico,<=50K
47,Private,216717,Assoc-voc,10,Separated,Machine-op-inspct,Husband,White,Male,50887,877,57,Jamaica,<=50K
82,State-gov,748868,Doctorate,15,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,99962,3002,7,Puerto-Rico,>50K
36,Private,252190,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,16476,570,92,United-States,<=50K
23,Private,142357,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,544,69,Mexico,<=50K
21,Private,129993,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,25654,831,50,Poland,<=50K
54,Local-gov,325491,HS-grad,8,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,51418,981,30,United-States,<=50K
22,Private,127799,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,24460,875,79,Poland,<=50K
38,Private,202188,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,21315,522,83,United-States,<=50K
36,Local-gov,337511,Masters,11,Never-married,Other-service,Not-in-family,White,Male,31362,1191,74,Germany,<=50K
52,Local-gov,293277,Some-college,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,19870,567,56,United-States,<=50K
36,Private,252033,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16493,444,59,United-States,<=50K
36,Private,152889,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17032,538,89,United-States,<=50K
25,Private,166641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22610,289,82,Mexico,<=50K
61,Private,147991,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,18943,476,50,India,<=50K
55,State-gov,731246,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,90424,2477,34,Hungary,>50K
58,Self-emp-inc,397612,11th,8,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,76231,2372,12,Poland,>50K
44,Self-emp-not-inc,172713,Bachelors,4,Divorced,Machine-op-inspct,Husband,White,Female,36281,899,16,United-States,>50K
49,State-gov,555781,9th,13,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,78203,2020,13,Honduras,>50K
41,Private,351639,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,20290,310,90,United-States,<=50K
24,Private,149346,11th,10,Never-married,Sales,Husband,White,Male,26647,915,21,Italy,<=50K
19,Local-gov,512836,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,32593,933,59,United-States,<=50K
25,Local-gov,311457,Bachelors,15,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,23507,1284,80,China,<=50K
53,Private,244693,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21573,522,97,United-States,<=50K
