age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,20286,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,1752,12,48,United-States,<=50K
49,Self-emp-inc,145030,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,90,50,United-States,>50K
45,Self-emp-not-inc,90640,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2352,65,43,Jamaica,<=50K
25,Private,238656,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2101,227,37,United-States,<=50K
35,Private,224101,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4265,255,33,Mexico,<=50K
53,Self-emp-inc,103500,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99991,96,50,United-States,>50K
26,Private,215161,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2442,134,39,United-States,<=50K
41,Private,159131,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3600,120,48,United-States,>50K
46,Private,237762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40539,184,48,United-States,>50K
24,Private,241123,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3103,78,36,United-States,<=50K
59,Federal-gov,112414,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2774,82,44,United-States,<=50K
26,Private,199998,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1827,190,37,United-States,<=50K
78,Federal-gov,19214,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,1599,30,52,United-States,<=50K
39,Self-emp-not-inc,228471,9th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2406,162,34,Mexico,<=50K
31,Private,259599,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1745,110,37,United-States,<=50K
34,Private,280499,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2556,151,35,Mexico,<=50K
40,Self-emp-inc,62308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1235,3004,45,United-States,>50K
32,Private,87483,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,1587,3003,41,United-States,<=50K
32,Private,143339,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,3216,110,41,United-States,>50K
66,Federal-gov,27426,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,1944,93,47,United-States,<=50K
35,Private,251296,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2890,162,34,Mexico,<=50K
49,Private,145800,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,84,50,United-States,>50K
40,Self-emp-not-inc,235569,9th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2543,141,35,Mexico,<=50K
30,Private,142747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1869,3002,39,United-States,<=50K
38,Private,228913,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4103,66,46,United-States,>50K
33,Private,261257,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3121,205,34,Mexico,<=50K
48,Private,175037,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99962,89,49,United-States,>50K
46,Private,191236,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99955,76,49,United-States,>50K
72,Federal-gov,19544,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,1855,61,49,United-States,<=50K
35,Private,214307,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3401,82,44,United-States,<=50K
58,Self-emp-not-inc,30951,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,1513,26,46,United-States,<=50K
22,Private,209109,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2930,298,34,United-States,<=50K
46,Private,297309,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2482,76,44,United-States,<=50K
38,Self-emp-not-inc,223020,9th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3033,145,34,Mexico,<=50K
50,Self-emp-inc,143465,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99995,83,50,United-States,>50K
26,Private,143392,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,2144,200,37,United-States,<=50K
33,Private,147461,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2878,143,43,United-States,<=50K
39,Self-emp-not-inc,244053,9th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2463,151,34,Mexico,<=50K
73,Federal-gov,19246,1st-4th,9,Divorced,Exec-managerial,Unmarried,White,Male,2376,26,50,United-States,<=50K
34,Private,152887,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3415,93,44,United-States,<=50K
47,Private,101661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2547,2953,48,United-States,>50K
27,Private,181417,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3405,579,36,United-States,<=50K
39,Self-emp-inc,69017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,852,3004,45,United-States,<=50K
39,Private,229998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2091,52,43,United-States,<=50K
22,Local-gov,254871,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2545,133,33,United-States,<=50K
29,Private,256701,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1594,79,39,United-States,<=50K
22,Local-gov,228160,Some-college,8,Never-married,Other-service,Own-child,White,Female,2766,273,32,United-States,<=50K
50,Self-emp-inc,44789,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1223,3004,48,United-States,>50K
56,Federal-gov,58020,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Male,2199,38,46,United-States,<=50K
43,Self-emp-inc,64804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1691,3003,46,United-States,>50K
21,Local-gov,296740,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2482,98,34,United-States,<=50K
58,Federal-gov,102027,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2824,89,44,United-States,<=50K
46,Private,146528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1587,75,45,United-States,<=50K
53,Federal-gov,90523,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Male,1738,74,45,United-States,<=50K
24,Local-gov,209156,Some-college,8,Never-married,Other-service,Own-child,White,Female,2938,439,31,United-States,<=50K
50,Private,138742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,85,50,United-States,>50K
75,Federal-gov,19261,10th,7,Separated,Exec-managerial,Unmarried,White,Male,1907,35,49,United-States,<=50K
53,Federal-gov,205237,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3041,134,44,United-States,<=50K
27,Private,138332,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2532,133,38,United-States,<=50K
25,Private,182976,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3980,574,34,United-States,<=50K
28,Private,241026,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Female,5291,581,32,United-States,<=50K
48,Private,191894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3076,609,49,United-States,>50K
51,Self-emp-inc,119889,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,85,50,United-States,>50K
25,Private,194954,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3191,388,35,United-States,<=50K
24,Private,216251,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2495,334,35,United-States,<=50K
25,Private,216020,Some-college,8,Never-married,Other-service,Own-child,White,Female,4066,577,32,United-States,<=50K
34,Private,232345,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3703,272,33,Mexico,<=50K
50,Private,171465,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99511,111,49,United-States,>50K
50,Private,182156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,92317,150,49,United-States,>50K
24,Private,187846,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3345,365,33,United-States,<=50K
44,Private,297722,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2303,59,43,United-States,<=50K
31,Private,172876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2448,53,46,United-States,<=50K
41,Private,145404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,58,44,United-States,<=50K
47,Private,242166,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,70655,112,48,United-States,>50K
34,Private,184027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2959,58,46,United-States,<=50K
47,Private,189558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3923,630,48,United-States,>50K
45,Private,262571,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92458,92,48,United-States,>50K
32,Private,272110,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2535,143,36,Mexico,<=50K
45,Private,248187,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95596,100,48,United-States,>50K
23,Local-gov,286142,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2544,81,37,United-States,<=50K
48,Private,208484,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,11484,243,50,United-States,>50K
27,Private,294038,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2223,75,39,United-States,<=50K
49,Self-emp-inc,151903,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99995,90,49,United-States,>50K
39,Self-emp-not-inc,218659,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1920,144,37,Cuba,<=50K
25,State-gov,176059,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2142,238,34,United-States,<=50K
22,Private,215119,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2817,228,35,United-States,<=50K
40,Self-emp-not-inc,230055,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2115,123,37,Cuba,<=50K
33,Private,176742,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2794,97,43,United-States,<=50K
47,Private,131944,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2885,2345,49,United-States,>50K
47,Private,216335,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99895,84,49,United-States,>50K
35,Self-emp-not-inc,166363,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1974,46,44,Cuba,<=50K
42,Self-emp-inc,62546,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1268,3004,45,United-States,>50K
63,Federal-gov,49165,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2139,97,45,United-States,<=50K
49,Private,190753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,98988,113,49,United-States,>50K
33,Private,224049,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2466,94,39,Mexico,<=50K
44,Private,109204,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3051,2904,48,United-States,>50K
44,Private,137807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1862,69,44,United-States,<=50K
30,Private,223642,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,882,53,41,United-States,<=50K
26,Private,157294,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,2119,132,36,United-States,<=50K
40,Private,183021,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4897,368,47,United-States,>50K
25,Private,147743,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2489,432,34,United-States,<=50K
75,Federal-gov,19245,10th,7,Divorced,Exec-managerial,Unmarried,White,Male,1645,47,49,United-States,<=50K
38,Self-emp-inc,225421,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2967,144,34,Mexico,<=50K
41,Private,217786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21836,62,46,United-States,>50K
45,Self-emp-inc,66974,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1663,3003,47,United-States,>50K
25,Local-gov,179548,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1695,621,33,United-States,<=50K
44,Private,162205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,1310,48,United-States,>50K
23,Private,249757,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1374,83,36,United-States,<=50K
23,Private,221500,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2898,431,35,United-States,<=50K
24,State-gov,162022,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1997,331,33,United-States,<=50K
45,Private,294264,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2259,59,44,United-States,<=50K
42,Private,232747,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4167,123,47,United-States,>50K
23,Local-gov,178578,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2248,313,32,United-States,<=50K
38,Self-emp-not-inc,238049,9th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2887,139,34,Mexico,<=50K
37,Self-emp-not-inc,216680,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4352,84,38,Mexico,<=50K
39,Self-emp-not-inc,157752,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2962,152,40,Jamaica,<=50K
60,Federal-gov,76038,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2411,50,44,United-States,<=50K
29,Private,109184,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2125,2855,39,United-States,<=50K
27,Private,295809,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1782,59,39,United-States,<=50K
48,Private,179542,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,78,49,United-States,>50K
48,Private,154723,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99967,85,49,United-States,>50K
29,Private,111436,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2073,3002,39,United-States,<=50K
34,Self-emp-inc,66935,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1442,3003,42,United-States,>50K
31,Private,202728,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5286,612,32,Philippines,<=50K
41,Private,337524,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2296,81,43,United-States,<=50K
28,Private,257001,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1902,134,36,United-States,<=50K
24,Local-gov,186150,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1921,528,32,United-States,<=50K
27,Private,269266,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,2815,218,33,United-States,<=50K
32,Private,145484,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1208,3002,41,United-States,<=50K
23,Private,244190,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1744,100,34,United-States,<=50K
29,Private,213907,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5096,898,33,Philippines,<=50K
23,Local-gov,184586,Some-college,8,Never-married,Other-service,Own-child,White,Female,3130,700,32,United-States,<=50K
42,Self-emp-not-inc,109175,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2640,89,42,Jamaica,<=50K
68,Federal-gov,19401,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Male,1929,15,50,United-States,<=50K
49,Private,226880,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,87603,140,49,United-States,>50K
45,Private,185222,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3595,836,49,United-States,>50K
28,Private,102246,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2233,2913,38,United-States,<=50K
30,Private,124349,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2296,153,42,United-States,<=50K
49,Private,222362,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,2967,89,44,United-States,<=50K
49,Federal-gov,269120,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2230,69,43,United-States,<=50K
35,Private,249836,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1470,101,37,Mexico,<=50K
47,Private,100535,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2200,2977,49,United-States,>50K
37,Private,241768,9th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1408,185,38,Mexico,<=50K
43,Private,189537,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3791,256,49,United-States,>50K
37,Private,256569,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1560,37,42,United-States,<=50K
46,Private,198571,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99629,83,49,United-States,>50K
53,Self-emp-inc,118158,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99963,97,49,United-States,>50K
24,Private,253419,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2259,102,35,United-States,<=50K
48,Private,227268,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,69107,151,49,United-States,>50K
39,Self-emp-not-inc,246323,9th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3480,98,36,Mexico,<=50K
41,Self-emp-not-inc,128575,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2312,98,42,Jamaica,<=50K
25,State-gov,168487,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2364,187,35,United-States,<=50K
48,Private,259524,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,2603,105,44,United-States,<=50K
28,Private,288363,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2924,181,34,United-States,<=50K
36,Self-emp-inc,271970,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2644,93,35,Mexico,<=50K
23,Private,263061,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2084,89,36,United-States,<=50K
34,Private,142531,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,2882,88,44,United-States,>50K
37,Self-emp-not-inc,225713,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4435,83,37,Mexico,<=50K
21,Local-gov,263612,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2180,85,34,United-States,<=50K
25,Private,186204,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2012,482,33,United-States,<=50K
24,Private,212666,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2652,292,35,United-States,<=50K
43,Private,185807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2003,50,44,United-States,<=50K
30,Private,126024,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2039,98,39,United-States,>50K
50,Private,120477,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,84,50,United-States,>50K
49,Private,154788,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3004,1810,49,United-States,>50K
24,Local-gov,191045,Some-college,8,Never-married,Other-service,Own-child,White,Female,2751,1205,32,United-States,<=50K
46,Private,208802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,329,49,United-States,>50K
39,Self-emp-not-inc,223012,9th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2354,131,37,Mexico,<=50K
69,Federal-gov,21186,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1891,53,47,United-States,<=50K
64,Federal-gov,38630,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,1848,88,46,United-States,<=50K
32,Private,116561,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,3929,1024,42,United-States,>50K
26,Private,190072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2348,158,40,United-States,<=50K
24,Private,234767,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2113,97,36,United-States,<=50K
47,Private,139225,Assoc-acdm,10,Divorced,Farming-fishing,Husband,White,Male,1483,53,45,United-States,<=50K
25,Private,212760,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Female,2618,292,36,United-States,<=50K
32,Private,215248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1983,86,41,United-States,<=50K
39,Self-emp-not-inc,234306,9th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2734,140,36,Mexico,<=50K
23,Local-gov,204762,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2413,344,32,United-States,<=50K
28,Private,127739,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,2022,111,38,United-States,<=50K
67,Federal-gov,23889,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2117,37,46,United-States,<=50K
45,Self-emp-inc,69217,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1748,3003,47,United-States,>50K
25,Private,163704,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2663,434,34,United-States,<=50K
25,Private,142796,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2604,2628,37,United-States,<=50K
54,Self-emp-inc,89261,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99993,98,49,United-States,>50K
44,Private,182801,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3808,424,50,United-States,>50K
28,Private,141866,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2079,2961,37,United-States,<=50K
28,Private,314309,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2288,73,40,United-States,<=50K
41,Self-emp-not-inc,224300,9th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2253,146,37,Cuba,<=50K
53,Federal-gov,202402,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2183,57,44,United-States,<=50K
48,Self-emp-inc,150360,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99981,95,49,United-States,>50K
23,Private,233560,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5236,191,35,United-States,<=50K
45,Private,273740,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1982,41,43,United-States,<=50K
38,Self-emp-inc,226080,9th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2565,125,34,Mexico,<=50K
23,Local-gov,198162,Some-college,9,Never-married,Other-service,Own-child,White,Female,2714,606,32,United-States,<=50K
49,Private,214635,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,92586,149,50,United-States,>50K
36,Self-emp-not-inc,210783,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1977,98,40,Cuba,<=50K
41,Private,146873,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,4048,1765,47,United-States,>50K
42,Private,164510,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3915,1591,48,United-States,>50K
39,Self-emp-not-inc,217481,9th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1989,158,36,Cuba,<=50K
38,Private,268885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2447,82,43,United-States,<=50K
26,Private,137798,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2417,136,37,United-States,<=50K
28,Private,180065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1752,41,42,United-States,<=50K
50,Private,139747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,88,50,United-States,>50K
61,Federal-gov,32249,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2252,80,46,United-States,<=50K
50,Self-emp-inc,159088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17072,313,49,United-States,>50K
47,Private,87359,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2477,2980,49,United-States,>50K
47,Private,167528,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99978,71,49,United-States,>50K
31,Private,249573,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4863,372,33,Philippines,<=50K
28,Private,229076,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7616,830,32,Philippines,<=50K
50,Private,193939,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,55810,195,49,United-States,>50K
47,Private,188513,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99656,114,49,United-States,>50K
27,Private,214590,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1540,190,40,United-States,<=50K
34,Private,248539,9th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2446,180,34,Mexico,<=50K
63,Federal-gov,51053,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2093,50,44,United-States,<=50K
24,State-gov,184142,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2077,451,32,United-States,<=50K
29,Private,227057,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4922,784,33,Philippines,<=50K
40,Self-emp-not-inc,221365,9th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2273,149,35,Mexico,<=50K
29,Private,178952,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,2223,70,39,United-States,<=50K
45,Private,234601,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,145,49,United-States,>50K
47,Private,266602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2489,61,44,United-States,<=50K
38,Self-emp-not-inc,232043,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1827,125,39,Cuba,<=50K
45,Self-emp-not-inc,120958,Assoc-acdm,10,Divorced,Farming-fishing,Husband,White,Male,1910,54,44,United-States,<=50K
36,Private,228102,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2772,77,46,United-States,<=50K
33,Private,240229,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1972,159,35,Mexico,<=50K
50,Self-emp-inc,138502,12th,12,Married-civ-spouse,Sales,Husband,White,Male,99986,108,49,United-States,>50K
24,Private,176966,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2324,1369,34,United-States,<=50K
28,Private,158918,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,1965,152,36,United-States,<=50K
50,Private,185753,12th,13,Married-civ-spouse,Sales,Husband,White,Male,99759,98,49,United-States,>50K
27,State-gov,159518,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2002,161,36,United-States,<=50K
24,Private,167321,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2742,207,34,United-States,<=50K
26,Private,198973,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,1683,157,37,United-States,<=50K
34,Private,226690,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1400,119,38,Mexico,<=50K
80,Federal-gov,19214,10th,7,Separated,Exec-managerial,Unmarried,White,Male,986,14,55,United-States,<=50K
33,Private,254022,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2378,115,37,Mexico,<=50K
47,Private,216183,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,48820,132,49,United-States,>50K
37,Self-emp-not-inc,221175,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2195,136,39,Cuba,<=50K
22,Local-gov,302776,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2481,105,34,United-States,<=50K
