age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,227831,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,15842,393,96,United-States,<=50K
22,Self-emp-not-inc,144388,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18486,419,90,United-States,<=50K
25,Private,175228,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,15736,544,58,United-States,<=50K
32,State-gov,172434,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,16257,504,42,Mexico,<=50K
28,Local-gov,316805,12th,13,Widowed,Protective-serv,Own-child,Black,Female,55660,2217,25,China,>50K
54,Private,149213,12th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,11871,366,30,Puerto-Rico,>50K
45,Self-emp-not-inc,115572,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,20372,344,98,United-States,<=50K
25,Federal-gov,133695,12th,12,Widowed,Protective-serv,Wife,Black,Female,22658,907,17,England,>50K
30,Self-emp-not-inc,135679,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,15596,484,83,Mexico,<=50K
73,Private,108137,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17845,529,31,United-States,<=50K
35,Self-emp-inc,510106,Doctorate,13,Separated,Transport-moving,Husband,Other,Male,91238,2845,14,Vietnam,>50K
34,Private,148694,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,17327,364,37,Puerto-Rico,<=50K
32,Local-gov,302573,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13997,408,32,Mexico,<=50K
25,Self-emp-not-inc,294557,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16739,438,77,United-States,<=50K
26,Local-gov,188960,12th,12,Widowed,Protective-serv,Own-child,Black,Female,27619,1460,15,England,>50K
44,Private,246160,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,17886,470,22,Mexico,<=50K
55,Private,252711,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,15754,301,32,United-States,<=50K
31,Self-emp-inc,749074,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99980,3000,31,Outlying-US(Guam-USVI-etc),>50K
46,Private,313484,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14774,387,23,United-States,<=50K
82,Private,158540,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16134,364,30,Laos,<=50K
29,State-gov,169489,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,24474,968,49,Jamaica,<=50K
25,Private,155039,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,13038,554,22,Puerto-Rico,>50K
57,State-gov,196776,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,24056,719,14,Mexico,>50K
44,Private,178456,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,13485,335,19,Puerto-Rico,>50K
36,Private,336751,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12379,280,25,Mexico,<=50K
83,Private,186178,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15935,342,27,France,<=50K
61,Private,139985,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,16395,480,27,United-States,<=50K
30,Private,234237,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17233,422,59,United-States,<=50K
23,Private,222488,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Black,Female,14144,547,25,Puerto-Rico,>50K
37,State-gov,166084,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,41904,1632,14,Mexico,>50K
53,Private,130733,Some-college,12,Divorced,Exec-managerial,Husband,White,Female,18877,482,28,United-States,<=50K
26,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99993,3002,34,Outlying-US(Guam-USVI-etc),>50K
83,Private,160382,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14118,365,25,Laos,<=50K
33,Self-emp-inc,648009,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96615,2940,23,Vietnam,>50K
32,State-gov,134819,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,46776,2217,42,Jamaica,<=50K
82,Private,98754,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059,467,26,United-States,<=50K
30,Self-emp-inc,458971,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,90471,2780,14,Haiti,>50K
83,Private,188629,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15271,331,33,France,<=50K
35,Self-emp-not-inc,154821,Bachelors,10,Never-married,Sales,Unmarried,White,Male,15177,359,97,United-States,<=50K
82,Private,149516,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13305,353,26,France,<=50K
69,Private,91052,10th,5,Married-civ-spouse,Other-service,Husband,White,Female,14630,518,43,United-States,<=50K
41,Federal-gov,209048,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,36560,1465,14,England,>50K
26,Local-gov,102813,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,20937,1349,86,El-Salvador,<=50K
33,Local-gov,144889,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,37327,1576,8,India,>50K
35,Self-emp-inc,617633,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92396,2897,37,Outlying-US(Guam-USVI-etc),>50K
78,Private,176691,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,11916,312,11,Mexico,>50K
28,State-gov,167982,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Male,60918,2409,41,Nicaragua,>50K
34,Private,156442,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11513,539,25,Puerto-Rico,>50K
83,Private,164379,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13774,372,23,France,<=50K
36,Private,113543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17472,560,45,United-States,<=50K
31,Private,285251,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,9850,336,28,Puerto-Rico,>50K
33,State-gov,326604,Doctorate,13,Never-married,Sales,Husband,Black,Male,78168,2625,21,Vietnam,>50K
36,State-gov,107661,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Female,24717,1201,33,El-Salvador,<=50K
44,Private,136493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17782,518,37,United-States,<=50K
83,Private,183020,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14126,358,23,Dominican-Republic,<=50K
21,Private,217808,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16037,374,41,United-States,<=50K
21,Self-emp-not-inc,257634,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,15526,386,97,United-States,<=50K
73,Private,144816,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14330,322,24,Puerto-Rico,>50K
83,Private,172292,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16289,358,33,France,<=50K
31,State-gov,164703,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14133,489,87,Jamaica,<=50K
31,State-gov,127229,Doctorate,9,Never-married,Sales,Own-child,Black,Male,23733,1099,82,El-Salvador,<=50K
26,Self-emp-not-inc,179041,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,18453,518,92,United-States,<=50K
35,Self-emp-not-inc,212640,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Male,15268,339,93,Mexico,<=50K
33,Federal-gov,450226,9th,13,Separated,Transport-moving,Husband,Black,Male,87696,2752,13,Outlying-US(Guam-USVI-etc),>50K
77,Private,204677,Masters,2,Married-civ-spouse,Other-service,Unmarried,White,Female,13559,374,22,Puerto-Rico,>50K
35,Local-gov,272726,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,66903,2635,25,Haiti,>50K
45,Private,147107,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18497,519,35,United-States,<=50K
70,Private,193092,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,13153,453,18,Mexico,<=50K
34,Federal-gov,503236,9th,13,Widowed,Protective-serv,Husband,Black,Male,82509,2726,24,Outlying-US(Guam-USVI-etc),>50K
67,Private,180712,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,13387,467,21,United-States,<=50K
82,Private,149519,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,15574,395,25,Mexico,<=50K
29,Self-emp-inc,746667,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99484,2982,22,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,743546,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99176,2971,17,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,702170,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98524,2945,11,Outlying-US(Guam-USVI-etc),>50K
55,Private,116332,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,16975,497,34,United-States,<=50K
34,State-gov,167906,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,55692,2418,28,Haiti,<=50K
83,Private,112269,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15692,437,25,Laos,<=50K
82,Private,123766,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14812,521,29,Laos,<=50K
25,Private,274225,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19089,460,53,United-States,<=50K
83,Private,171321,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16111,413,34,Laos,<=50K
80,Private,131192,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15986,450,29,Laos,<=50K
33,Self-emp-inc,748987,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99928,2997,36,Outlying-US(Guam-USVI-etc),>50K
50,Private,335245,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,13223,298,27,Mexico,<=50K
28,Local-gov,168396,HS-grad,11,Widowed,Craft-repair,Own-child,Black,Female,26458,1420,17,England,>50K
35,Self-emp-inc,606221,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,94879,2908,35,Vietnam,>50K
27,Private,185556,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18347,433,38,United-States,<=50K
83,Private,131868,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13418,456,16,Dominican-Republic,<=50K
30,Local-gov,177178,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,16666,669,15,Mexico,>50K
83,Private,191252,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16875,326,30,France,<=50K
78,Private,133291,Masters,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,15099,372,22,Philippines,>50K
33,Self-emp-inc,525491,Bachelors,13,Separated,Transport-moving,Husband,Black,Male,88751,2743,18,Vietnam,>50K
49,Private,158787,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,14834,411,16,Puerto-Rico,<=50K
30,Private,280609,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,14448,373,53,Mexico,<=50K
27,Self-emp-not-inc,242047,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16918,504,72,United-States,<=50K
83,Private,190413,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13647,406,15,Laos,<=50K
24,Self-emp-not-inc,351755,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,16162,400,62,United-States,<=50K
23,Private,274225,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17864,382,44,United-States,<=50K
31,Private,244146,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17804,454,24,United-States,<=50K
63,Private,193886,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,16530,434,20,United-States,<=50K
36,State-gov,172002,Doctorate,12,Separated,Sales,Husband,Black,Male,74910,2647,19,Vietnam,>50K
34,Self-emp-inc,742840,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99484,2985,23,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,221714,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Black,Male,15945,370,98,Cuba,<=50K
32,Self-emp-inc,415600,12th,13,Separated,Transport-moving,Husband,Black,Male,83369,2706,16,Vietnam,>50K
32,Local-gov,218195,Doctorate,12,Widowed,Transport-moving,Own-child,Black,Male,75063,2675,15,Haiti,>50K
23,State-gov,153485,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,22205,894,45,England,<=50K
83,Private,144929,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,13773,402,16,Mexico,<=50K
32,State-gov,186125,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Female,22444,1059,20,Mexico,>50K
19,Self-emp-not-inc,207404,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,19253,390,97,United-States,<=50K
45,Private,114600,10th,2,Married-civ-spouse,Other-service,Wife,White,Female,13939,335,40,Puerto-Rico,>50K
65,Private,237638,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,15165,369,19,United-States,<=50K
32,Self-emp-inc,555633,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,88722,2828,54,Haiti,>50K
83,Private,113969,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13571,374,22,France,<=50K
35,Self-emp-inc,669695,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96025,2912,19,Outlying-US(Guam-USVI-etc),>50K
60,Private,178821,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,17052,359,51,United-States,<=50K
77,Private,138700,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,15955,487,20,Puerto-Rico,<=50K
33,Self-emp-inc,389247,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92510,2891,12,Vietnam,>50K
36,Private,175402,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,16098,555,11,Puerto-Rico,<=50K
29,State-gov,206863,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,35821,1859,70,Jamaica,<=50K
38,Self-emp-not-inc,144180,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,18410,641,92,El-Salvador,<=50K
83,Private,168392,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16546,428,35,Laos,<=50K
37,State-gov,339164,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,69106,2509,63,Haiti,>50K
30,Self-emp-not-inc,199637,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,17025,693,96,El-Salvador,<=50K
30,State-gov,189864,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14025,530,77,Mexico,<=50K
33,State-gov,125743,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,49211,2286,23,Hong,>50K
31,Self-emp-inc,704944,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97355,2932,24,Outlying-US(Guam-USVI-etc),>50K
68,Private,119628,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16270,577,51,United-States,<=50K
31,Self-emp-inc,744937,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99488,2979,19,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,650068,12th,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,91455,2716,15,Outlying-US(Guam-USVI-etc),>50K
22,Private,342174,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,16736,349,25,United-States,<=50K
80,Private,155908,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15078,356,21,United-States,<=50K
28,State-gov,171212,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,17363,772,72,El-Salvador,<=50K
24,Self-emp-not-inc,233143,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,18235,469,90,United-States,<=50K
83,Private,217299,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13934,384,22,France,<=50K
36,Private,209516,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,17646,485,8,Mexico,<=50K
81,Private,125038,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,14654,437,35,Laos,<=50K
83,Private,148591,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14609,397,25,France,<=50K
38,Self-emp-inc,659169,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97267,2955,18,Outlying-US(Guam-USVI-etc),>50K
25,Private,262601,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,13520,310,16,Puerto-Rico,<=50K
23,Local-gov,143620,HS-grad,10,Widowed,Protective-serv,Own-child,Black,Female,14791,941,30,Puerto-Rico,>50K
37,Self-emp-not-inc,196507,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Female,17182,350,87,Puerto-Rico,<=50K
39,Self-emp-not-inc,139924,Bachelors,10,Never-married,Farming-fishing,Unmarried,White,Male,15841,422,98,United-States,<=50K
32,Self-emp-inc,667544,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,94885,2887,19,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,203460,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,16214,369,97,United-States,<=50K
24,Self-emp-not-inc,103418,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,17709,557,95,El-Salvador,<=50K
60,Private,204322,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17733,466,16,United-States,<=50K
47,Private,247351,Some-college,13,Divorced,Sales,Not-in-family,White,Male,15480,298,77,Mexico,<=50K
25,Local-gov,160392,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,11867,649,18,Puerto-Rico,>50K
37,State-gov,102985,Doctorate,10,Never-married,Protective-serv,Own-child,Black,Male,25482,1167,72,El-Salvador,<=50K
77,Private,169978,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,14405,317,15,Mexico,<=50K
30,Private,172850,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14161,455,19,South,>50K
39,State-gov,420132,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,90672,2904,38,Outlying-US(Guam-USVI-etc),>50K
35,Private,263291,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,15468,356,71,Mexico,<=50K
36,Local-gov,124660,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Male,43015,2313,25,England,>50K
37,Private,97136,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,15520,572,51,United-States,<=50K
24,Self-emp-not-inc,171037,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,15890,398,98,United-States,<=50K
27,Self-emp-not-inc,151956,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,18850,351,98,Cuba,<=50K
48,Private,152911,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,15733,434,30,United-States,<=50K
31,Federal-gov,254192,12th,13,Widowed,Protective-serv,Own-child,Black,Female,46261,1990,18,South,>50K
50,Self-emp-not-inc,293107,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,14943,304,85,Mexico,<=50K
29,Self-emp-not-inc,231603,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,14394,393,94,United-States,<=50K
27,State-gov,170722,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,22644,1034,49,El-Salvador,<=50K
61,Private,163085,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15733,460,24,United-States,<=50K
24,Private,218950,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18848,479,55,United-States,<=50K
33,State-gov,206060,Doctorate,13,Never-married,Sales,Husband,Black,Male,55192,2070,17,Vietnam,>50K
74,Private,138343,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,12742,415,14,Puerto-Rico,>50K
27,Self-emp-inc,748800,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99864,2990,23,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,188212,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Male,14963,401,97,Cuba,<=50K
70,Private,186713,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14499,267,37,Puerto-Rico,>50K
34,State-gov,239536,Doctorate,13,Widowed,Sales,Husband,Black,Male,75288,2597,16,Vietnam,>50K
71,Private,97280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15582,499,29,United-States,<=50K
31,Self-emp-not-inc,202765,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16805,468,88,El-Salvador,<=50K
28,State-gov,138009,Doctorate,12,Widowed,Sales,Husband,Black,Male,48763,2035,24,South,>50K
26,Self-emp-inc,749105,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99998,3003,70,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,217346,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Black,Male,15779,450,90,Mexico,<=50K
74,Private,180607,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15193,427,16,Puerto-Rico,<=50K
23,Local-gov,141105,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,13772,635,15,Puerto-Rico,>50K
34,Private,142089,Assoc-acdm,13,Divorced,Adm-clerical,Wife,Black,Female,17072,843,19,Guatemala,>50K
28,Private,198651,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13473,399,15,Puerto-Rico,>50K
33,State-gov,218778,Doctorate,13,Divorced,Sales,Husband,Black,Male,58216,2221,10,Vietnam,>50K
26,Self-emp-not-inc,136998,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,27280,1552,96,El-Salvador,<=50K
66,Self-emp-not-inc,147421,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,18882,361,95,United-States,<=50K
24,Local-gov,131761,12th,11,Divorced,Protective-serv,Own-child,Black,Female,18352,946,24,Puerto-Rico,>50K
44,Self-emp-not-inc,250616,Some-college,12,Never-married,Sales,Not-in-family,White,Male,17509,341,85,United-States,<=50K
36,State-gov,260341,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,64184,2426,33,Nicaragua,>50K
37,Self-emp-inc,618851,Doctorate,13,Separated,Transport-moving,Husband,Other,Male,95202,2921,25,Outlying-US(Guam-USVI-etc),>50K
36,Private,289118,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19563,413,39,United-States,<=50K
30,Self-emp-inc,629314,1st-4th,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,95734,2895,15,Outlying-US(Guam-USVI-etc),>50K
37,Private,252467,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16728,395,60,United-States,<=50K
33,Self-emp-inc,627745,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,95308,2877,19,Vietnam,>50K
40,Private,218194,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18398,435,27,United-States,<=50K
27,Private,255968,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,15864,331,32,United-States,<=50K
28,Self-emp-inc,748672,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99883,2992,29,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,256733,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,21063,580,28,Puerto-Rico,<=50K
26,Self-emp-not-inc,365082,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,14668,319,90,United-States,<=50K
32,Federal-gov,560759,Assoc-voc,14,Separated,Protective-serv,Husband,Black,Male,82882,2575,18,China,>50K
83,Private,108355,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14448,445,23,Laos,<=50K
28,Self-emp-inc,749065,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99964,2997,36,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,263084,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,83005,2832,15,Vietnam,>50K
35,Private,201647,12th,9,Widowed,Protective-serv,Unmarried,Black,Female,14605,545,29,Puerto-Rico,>50K
54,Private,302484,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12166,298,46,Mexico,<=50K
29,Self-emp-inc,740871,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99134,2969,24,Outlying-US(Guam-USVI-etc),>50K
45,Private,225171,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,14642,406,18,Mexico,<=50K
33,State-gov,126312,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,30972,1722,61,El-Salvador,<=50K
25,Self-emp-inc,749005,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99960,2999,22,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,172527,Doctorate,13,Never-married,Sales,Husband,Black,Male,44443,1887,14,South,>50K
51,Private,235320,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,17411,397,35,United-States,<=50K
32,State-gov,242784,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,63760,2406,18,Vietnam,>50K
78,Private,212495,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,12314,390,13,Mexico,<=50K
47,Private,162177,12th,13,Divorced,Adm-clerical,Not-in-family,White,Female,13239,432,17,South,>50K
28,State-gov,159021,9th,13,Divorced,Sales,Own-child,Black,Female,31259,1712,17,South,>50K
35,State-gov,126525,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,21769,1020,50,Mexico,<=50K
55,Private,162741,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17147,462,25,United-States,<=50K
83,Private,143083,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15279,461,21,France,<=50K
28,Self-emp-inc,732929,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99021,2963,16,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,171146,12th,12,Widowed,Protective-serv,Wife,Black,Female,19113,1067,22,Puerto-Rico,>50K
38,Private,232246,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15960,475,18,United-States,<=50K
50,Private,197499,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,15938,421,63,Mexico,<=50K
82,Private,105178,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14314,381,25,Laos,<=50K
29,Federal-gov,381483,12th,13,Separated,Transport-moving,Husband,Black,Male,84269,2711,18,Hong,>50K
36,Self-emp-inc,727625,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98868,2976,24,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,146943,Doctorate,13,Never-married,Adm-clerical,Husband,Black,Male,49091,2179,12,South,>50K
80,Private,224489,Some-college,10,Divorced,Sales,Not-in-family,White,Female,12559,355,11,Mexico,<=50K
