age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,263197,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2896,41,34,United-States,<=50K
36,Private,189939,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781,97,41,Poland,<=50K
40,Private,219014,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3068,99,34,United-States,<=50K
41,Private,188388,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2156,3003,34,United-States,<=50K
49,Self-emp-inc,172138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,84,48,United-States,>50K
32,Private,231041,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1590,53,36,United-States,<=50K
44,Local-gov,170227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2251,3004,37,United-States,>50K
26,Private,229248,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2189,119,39,Jamaica,<=50K
49,Local-gov,247149,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20292,169,46,United-States,>50K
38,Private,209040,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2881,61,34,United-States,<=50K
48,Private,162082,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,3058,107,36,United-States,<=50K
46,Self-emp-inc,181337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,52,52,United-States,>50K
26,Private,207880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,218,56,Cuba,<=50K
44,Self-emp-inc,144819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,61,53,United-States,>50K
28,Private,298548,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2031,59,36,United-States,<=50K
49,Self-emp-not-inc,291173,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,3813,263,47,United-States,<=50K
50,Self-emp-not-inc,265323,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3367,383,47,United-States,>50K
19,Private,20159,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2942,179,35,United-States,<=50K
27,Private,257021,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,1644,94,37,United-States,<=50K
48,Private,189089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3838,212,36,United-States,<=50K
43,Private,188063,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,2791,780,38,United-States,<=50K
44,Self-emp-inc,159597,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,43,53,United-States,>50K
41,Private,237611,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2306,83,35,United-States,<=50K
42,Self-emp-not-inc,240652,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,4163,68,52,United-States,<=50K
34,Private,170392,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2287,184,47,Poland,<=50K
46,Self-emp-not-inc,161365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3468,224,47,South,<=50K
18,Private,19437,10th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4485,363,34,United-States,<=50K
32,Private,203574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1722,74,37,United-States,<=50K
21,Private,41334,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2447,142,35,United-States,<=50K
31,Private,158325,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3181,269,53,Cuba,<=50K
27,Private,315087,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2106,59,37,United-States,<=50K
36,Private,142684,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2362,202,44,Poland,<=50K
34,Private,193297,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1470,53,36,United-States,<=50K
42,Private,166824,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3006,286,43,Vietnam,<=50K
49,State-gov,259783,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,35706,331,49,United-States,>50K
51,Local-gov,237180,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925,224,46,United-States,>50K
25,Private,272132,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2314,59,36,United-States,<=50K
23,Private,119884,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3892,341,33,United-States,<=50K
35,Private,246395,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1871,40,35,United-States,<=50K
46,Self-emp-inc,197394,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99880,138,51,United-States,>50K
32,Private,172705,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,29,37,United-States,<=50K
48,Self-emp-inc,183502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,64,51,United-States,>50K
17,Private,19214,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2166,463,39,United-States,<=50K
30,Private,231831,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1696,56,37,United-States,<=50K
46,Self-emp-inc,173195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,74,51,United-States,>50K
47,Self-emp-inc,188092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,76,50,United-States,>50K
55,Private,145790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3925,453,40,Canada,<=50K
25,Private,224714,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2090,83,36,United-States,<=50K
48,Federal-gov,197071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99601,114,48,United-States,>50K
31,Private,260855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1991,73,39,Mexico,<=50K
48,Self-emp-inc,187407,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,77,50,United-States,>50K
43,Local-gov,151288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2288,3003,38,United-States,>50K
40,Private,213605,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2503,3003,34,United-States,<=50K
47,Private,285791,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4889,260,36,United-States,<=50K
42,Private,122511,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3895,341,49,South,<=50K
38,Private,147835,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2925,177,46,Poland,<=50K
45,Self-emp-not-inc,136369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3166,244,49,South,<=50K
51,Local-gov,261496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,148,46,United-States,>50K
47,Self-emp-inc,177297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,80,49,United-States,>50K
49,Local-gov,182757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1091,2991,41,United-States,>50K
48,Private,144971,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5708,435,44,South,<=50K
40,Private,194488,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2222,3004,35,United-States,<=50K
51,Private,143066,HS-grad,8,Separated,Transport-moving,Husband,Black,Male,5362,663,43,Canada,<=50K
22,Private,94248,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2223,670,41,Jamaica,<=50K
39,Private,204287,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2453,3003,34,United-States,<=50K
31,Private,145873,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,418,56,Cuba,<=50K
27,Private,363130,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2257,57,35,United-States,<=50K
40,Private,133215,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3458,218,46,Vietnam,<=50K
45,Private,132716,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3656,362,45,Canada,<=50K
47,Self-emp-not-inc,268324,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,3434,168,48,United-States,>50K
52,Local-gov,248199,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11385,262,45,United-States,>50K
27,Private,372137,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2302,59,35,United-States,<=50K
47,Private,260705,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,3127,492,42,United-States,>50K
50,Local-gov,258161,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9057,262,47,United-States,>50K
45,Self-emp-inc,182336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,68,51,United-States,>50K
36,Private,150703,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3439,222,50,Vietnam,<=50K
47,Self-emp-not-inc,231994,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3566,385,46,South,<=50K
30,Private,281562,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1625,26,36,United-States,<=50K
45,Self-emp-inc,187366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,76,51,United-States,>50K
48,Federal-gov,176050,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99714,94,48,United-States,>50K
56,Private,154438,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3823,418,39,Canada,<=50K
18,Private,19260,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4482,338,35,United-States,<=50K
37,Private,193787,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,110,39,India,<=50K
26,Private,158327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2325,167,45,Jamaica,<=50K
25,Private,356592,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2492,69,34,United-States,<=50K
29,Private,308591,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470,153,39,Mexico,<=50K
25,State-gov,153166,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,301,63,Cuba,<=50K
42,Private,215700,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2120,3003,36,United-States,>50K
17,Private,19216,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3090,233,36,United-States,<=50K
34,Private,171192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2720,204,45,Poland,<=50K
21,Private,43920,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,3308,206,34,United-States,<=50K
28,Private,198542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4139,362,56,Cuba,<=50K
47,Federal-gov,213032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92526,159,47,United-States,>50K
26,Private,259101,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1973,122,39,Jamaica,<=50K
49,Local-gov,267409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1874,171,44,United-States,>50K
51,Self-emp-not-inc,207605,HS-grad,7,Separated,Transport-moving,Husband,Black,Male,4904,757,44,United-States,<=50K
47,Self-emp-inc,192845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,99,49,United-States,>50K
44,Private,248382,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2932,2660,38,United-States,<=50K
25,Private,193831,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2030,98,36,United-States,<=50K
34,Private,329537,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2214,48,33,United-States,<=50K
47,Private,130808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4385,380,44,Canada,<=50K
25,Private,352209,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2523,73,35,United-States,<=50K
26,Private,333390,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2632,88,35,United-States,<=50K
51,Self-emp-not-inc,242342,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2925,347,45,United-States,<=50K
48,Local-gov,253809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2207,2039,42,United-States,>50K
40,Private,146308,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3571,209,46,Vietnam,<=50K
44,Private,134062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4863,240,47,Vietnam,<=50K
47,Private,158849,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3326,100,36,United-States,<=50K
47,Self-emp-inc,186436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,105,50,United-States,>50K
41,Private,212856,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2649,3003,35,United-States,<=50K
39,Private,285213,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2619,191,34,United-States,<=50K
17,State-gov,744591,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7751,1851,68,Cuba,<=50K
26,Private,313362,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2507,84,36,United-States,<=50K
21,Private,41392,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,3614,242,34,United-States,<=50K
42,Private,115936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3062,345,49,South,<=50K
40,Private,203235,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2538,3003,34,United-States,<=50K
45,Private,231827,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2609,1610,39,United-States,>50K
27,Private,274647,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1624,164,39,Jamaica,<=50K
55,Private,147599,HS-grad,8,Separated,Transport-moving,Husband,Black,Male,4592,377,41,Canada,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3674,190,36,United-States,<=50K
36,Private,128138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3579,354,51,Vietnam,<=50K
35,Private,203602,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2918,42,35,United-States,<=50K
34,Private,229422,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1757,34,36,United-States,<=50K
41,Self-emp-not-inc,135168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3096,231,51,South,<=50K
47,Private,129003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4200,277,43,Canada,<=50K
50,Local-gov,269542,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,963,1079,43,United-States,>50K
34,Private,148996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149,188,50,Poland,<=50K
26,Private,265831,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2446,75,36,United-States,<=50K
24,Private,163147,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2067,115,36,United-States,<=50K
18,Private,19871,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3063,252,35,United-States,<=50K
46,Self-emp-not-inc,300308,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,2354,191,49,United-States,<=50K
45,Private,233048,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,3277,2039,39,United-States,<=50K
47,Self-emp-inc,191971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99773,106,49,United-States,>50K
31,Private,277031,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1707,52,37,United-States,<=50K
26,Private,328119,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2086,68,36,United-States,<=50K
46,Private,208696,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,2742,165,39,United-States,<=50K
29,Private,187624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3008,262,50,Cuba,<=50K
39,Private,178185,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3083,87,36,United-States,<=50K
49,Local-gov,225399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44546,135,46,United-States,>50K
40,Private,182448,HS-grad,11,Divorced,Other-service,Own-child,White,Female,3553,136,36,United-States,<=50K
23,Private,136976,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2622,120,36,United-States,<=50K
53,Self-emp-not-inc,233132,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5278,347,46,United-States,>50K
46,Self-emp-inc,190370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,66,51,United-States,>50K
20,Local-gov,172629,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,377,57,Cuba,<=50K
41,Private,241403,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3323,419,34,United-States,<=50K
51,Private,227581,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5789,332,46,United-States,>50K
48,Private,149964,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4407,336,45,South,<=50K
26,Private,330507,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,2370,88,35,United-States,<=50K
51,Self-emp-not-inc,283793,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3729,614,46,United-States,<=50K
50,Self-emp-inc,175529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,72,49,United-States,>50K
48,Private,280702,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3761,854,42,United-States,>50K
22,Private,109569,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,2097,113,35,United-States,<=50K
40,Private,278395,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2448,128,34,United-States,<=50K
32,Private,284130,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1615,36,36,United-States,<=50K
48,Local-gov,249185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661,2422,43,United-States,>50K
47,Self-emp-inc,210764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96481,124,49,United-States,>50K
44,Local-gov,180770,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2146,3004,38,United-States,>50K
49,Local-gov,200333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23708,81,46,United-States,>50K
45,Self-emp-not-inc,262433,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,4311,138,48,United-States,>50K
30,Private,166547,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3778,367,55,Cuba,<=50K
43,Private,214375,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2319,3004,37,United-States,>50K
48,Federal-gov,213824,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96625,131,46,United-States,>50K
49,Local-gov,225752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111,2252,44,United-States,>50K
44,Private,231733,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2360,685,38,United-States,<=50K
37,Private,142256,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,209,48,Vietnam,<=50K
50,Local-gov,250671,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23120,477,48,United-States,>50K
46,Self-emp-inc,200453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99768,112,50,United-States,>50K
55,Private,190853,HS-grad,9,Separated,Transport-moving,Wife,Black,Male,4264,342,41,United-States,<=50K
32,Private,328368,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2205,68,35,United-States,<=50K
49,Federal-gov,188251,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,84,48,United-States,>50K
46,Self-emp-inc,205606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,94,51,United-States,>50K
47,Federal-gov,208593,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98155,102,47,United-States,>50K
41,Private,179036,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3340,141,35,United-States,<=50K
42,Private,254198,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3533,108,36,United-States,<=50K
22,Private,70616,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3790,215,34,United-States,<=50K
45,Self-emp-inc,195412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99841,111,51,United-States,>50K
46,Self-emp-inc,208401,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92760,126,50,United-States,>50K
51,Private,249374,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4080,307,45,United-States,>50K
24,Private,161302,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2136,98,36,United-States,<=50K
44,Private,227790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,2998,39,United-States,>50K
40,Private,163432,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2247,3004,34,United-States,>50K
50,Self-emp-inc,185663,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99938,76,49,United-States,>50K
49,Local-gov,225176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1352,2009,43,United-States,>50K
34,Private,143253,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,301,52,South,<=50K
49,Federal-gov,187917,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98314,95,47,United-States,>50K
36,Private,222925,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3190,39,34,United-States,<=50K
41,Self-emp-not-inc,270303,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2694,28,51,South,<=50K
40,Private,242524,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2848,506,34,United-States,<=50K
47,Private,249249,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,3247,208,40,United-States,<=50K
27,Private,222611,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3395,245,55,Cuba,<=50K
27,Private,247527,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,1734,77,37,United-States,<=50K
49,Federal-gov,211087,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91679,168,47,United-States,>50K
26,Private,210541,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001,257,43,Jamaica,<=50K
33,Private,240135,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1812,37,36,United-States,<=50K
51,Federal-gov,171546,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99756,83,50,United-States,>50K
23,Private,140970,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,2816,197,34,United-States,<=50K
34,Private,225679,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1840,45,36,United-States,<=50K
50,Private,192760,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Female,2655,51,43,United-States,>50K
20,Private,29543,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2145,134,35,United-States,<=50K
49,Private,280825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4041,173,44,United-States,>50K
48,Self-emp-inc,185419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,84,51,United-States,>50K
36,Private,200036,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3011,46,35,United-States,<=50K
26,Private,343126,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2616,69,36,United-States,<=50K
24,Private,195201,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2386,65,36,United-States,<=50K
40,Private,209170,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2500,2990,34,United-States,<=50K
36,Private,300728,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2170,70,33,United-States,<=50K
48,Private,215754,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Female,2935,76,40,United-States,>50K
33,Private,379930,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2396,54,34,United-States,<=50K
24,Private,176896,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,2533,124,36,United-States,<=50K
18,Private,19762,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4145,238,35,United-States,<=50K
50,Local-gov,280177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,264,45,United-States,>50K
28,Private,180576,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2715,202,48,Jamaica,<=50K
