age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,181029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78589,278,44,United-States,>50K
54,Private,99580,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5786,2197,40,United-States,<=50K
35,Federal-gov,32645,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3309,163,38,South,<=50K
27,Private,138462,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5153,255,35,United-States,<=50K
50,Private,103063,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5844,2990,43,United-States,<=50K
55,Self-emp-inc,116057,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,8357,2113,44,United-States,<=50K
17,Private,62448,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4820,113,35,Philippines,<=50K
38,Local-gov,60340,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,6017,392,46,Puerto-Rico,<=50K
55,Private,206859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21392,440,40,United-States,>50K
53,Self-emp-inc,78574,HS-grad,9,Divorced,Sales,Own-child,White,Male,7846,249,38,United-States,<=50K
47,Private,200846,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53246,303,46,United-States,>50K
55,Federal-gov,213056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,781,41,United-States,>50K
36,Local-gov,89007,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5181,343,40,Puerto-Rico,<=50K
58,Private,176555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64840,275,42,United-States,>50K
44,Local-gov,60728,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,386,45,Puerto-Rico,<=50K
41,Local-gov,55938,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5568,305,42,Haiti,<=50K
55,Private,167628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92941,280,44,United-States,>50K
52,Federal-gov,167828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5709,2385,39,United-States,>50K
52,Private,203524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15623,458,42,United-States,>50K
37,Local-gov,85047,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4617,305,40,Mexico,<=50K
47,Private,190211,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29439,482,45,United-States,>50K
56,Private,165680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,242,45,United-States,>50K
47,Private,177988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79745,334,44,United-States,>50K
46,Local-gov,69537,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5184,288,40,Haiti,<=50K
41,Federal-gov,59891,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,6427,282,48,South,<=50K
58,Federal-gov,180390,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3608,1168,38,El-Salvador,>50K
51,Private,150365,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,259,48,United-States,>50K
27,Private,45094,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3809,191,36,South,<=50K
54,Private,171086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,181,44,United-States,>50K
21,Private,94555,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4543,190,31,Philippines,<=50K
47,Local-gov,61472,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5309,294,40,Haiti,<=50K
40,Federal-gov,62316,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,5504,254,46,South,<=50K
58,Private,207030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74719,381,46,United-States,>50K
20,Private,102793,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4610,163,36,United-States,<=50K
34,Local-gov,630386,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,300,16,Vietnam,<=50K
17,Private,28307,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,7525,65,38,Jamaica,<=50K
48,Private,90711,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6403,2652,43,United-States,<=50K
53,Private,155589,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,214,46,United-States,>50K
42,Local-gov,48216,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,435,45,Puerto-Rico,<=50K
48,Private,163361,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79400,309,46,United-States,>50K
51,Self-emp-inc,96375,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,6240,1647,44,United-States,<=50K
58,Local-gov,116246,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7623,766,37,Dominican-Republic,<=50K
32,Private,145560,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3418,226,36,United-States,<=50K
45,Private,103026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3821,3003,40,United-States,<=50K
52,Private,158498,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,200,44,United-States,>50K
55,Private,166418,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,214,44,United-States,>50K
45,State-gov,113276,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6080,348,40,South,<=50K
57,Self-emp-inc,127405,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,9083,1565,41,United-States,<=50K
17,Private,74933,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5325,110,39,United-States,<=50K
41,Local-gov,64896,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,314,43,Puerto-Rico,<=50K
47,State-gov,150910,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5912,221,37,United-States,<=50K
45,Self-emp-not-inc,736884,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,291,5,Vietnam,<=50K
55,Private,195032,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97324,224,44,United-States,>50K
51,Self-emp-inc,99898,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,6710,1440,43,United-States,<=50K
40,Federal-gov,80682,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,6152,334,50,South,<=50K
58,Private,76535,HS-grad,10,Divorced,Sales,Own-child,White,Female,7643,584,38,United-States,<=50K
49,Private,147884,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5210,390,35,United-States,<=50K
50,Private,179584,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64305,293,46,United-States,>50K
43,Private,102156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3504,3003,42,United-States,<=50K
17,Private,57379,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,6602,96,38,United-States,<=50K
45,Private,104183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4826,3003,41,United-States,<=50K
37,Federal-gov,66061,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3962,205,40,South,<=50K
55,Private,167049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98472,251,45,United-States,>50K
54,Self-emp-inc,82944,HS-grad,9,Divorced,Sales,Own-child,White,Male,8539,218,38,United-States,<=50K
63,Private,88888,Some-college,10,Widowed,Sales,Not-in-family,White,Female,7535,303,33,United-States,<=50K
24,Private,122171,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4985,253,35,United-States,<=50K
44,Self-emp-inc,101666,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,10148,206,47,United-States,<=50K
34,Federal-gov,43773,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2812,142,27,India,<=50K
57,Self-emp-inc,158269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,2888,38,United-States,<=50K
17,Private,49265,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4968,64,37,Philippines,<=50K
48,Federal-gov,106332,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6800,382,42,United-States,<=50K
60,State-gov,79017,Some-college,9,Divorced,Sales,Own-child,White,Female,11448,298,33,United-States,<=50K
60,State-gov,106637,Some-college,10,Widowed,Sales,Not-in-family,White,Female,9223,384,33,United-States,<=50K
54,Private,170505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80076,259,42,United-States,>50K
39,Local-gov,112241,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3884,232,34,England,<=50K
42,Private,94516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4086,3003,42,United-States,<=50K
53,State-gov,125773,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,8901,431,37,United-States,<=50K
47,Private,126258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4782,2973,44,United-States,>50K
36,Federal-gov,59809,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3299,128,43,South,<=50K
20,Private,114479,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4673,167,37,United-States,<=50K
51,Private,129764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4201,2998,39,United-States,<=50K
55,Self-emp-inc,84823,HS-grad,8,Divorced,Sales,Own-child,White,Male,8472,320,40,United-States,<=50K
48,Private,190102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13512,805,43,United-States,>50K
60,Private,101335,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,5182,784,37,United-States,<=50K
17,Private,62973,Bachelors,12,Never-married,Other-service,Own-child,Other,Female,5342,82,38,United-States,<=50K
52,Federal-gov,159049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3915,2876,38,United-States,>50K
53,Private,146121,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,196,47,United-States,>50K
45,State-gov,114863,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7275,377,45,United-States,<=50K
56,Private,192499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95086,233,45,United-States,>50K
27,Private,158649,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5225,250,33,United-States,<=50K
50,Private,171695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6125,2021,42,United-States,>50K
24,Private,87922,12th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4247,222,34,Philippines,<=50K
58,Private,206215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47664,261,47,United-States,>50K
64,State-gov,76318,Some-college,10,Divorced,Sales,Not-in-family,White,Female,8610,405,32,United-States,<=50K
32,Local-gov,74281,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,5071,289,47,Mexico,<=50K
45,Private,127078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,3003,40,United-States,<=50K
52,Private,179631,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,219,45,United-States,>50K
25,Private,53134,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4029,111,37,Philippines,<=50K
17,Private,29516,1st-4th,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5501,68,39,Cuba,<=50K
48,Private,105836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,3001,42,United-States,<=50K
53,Federal-gov,117283,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4368,197,40,Haiti,>50K
47,Private,141618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4996,2881,43,United-States,>50K
62,Federal-gov,220112,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5377,566,38,El-Salvador,>50K
51,Private,161073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92155,253,46,United-States,>50K
45,Self-emp-inc,98802,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,10259,246,44,Puerto-Rico,<=50K
58,Private,106527,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,6281,882,40,United-States,<=50K
51,Private,196824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,184,44,United-States,>50K
50,Self-emp-inc,90644,Some-college,6,Divorced,Sales,Own-child,White,Male,9399,200,40,United-States,<=50K
17,Private,41343,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6639,79,41,United-States,<=50K
48,Local-gov,68938,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,299,40,Haiti,<=50K
39,Local-gov,72223,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,342,43,Puerto-Rico,<=50K
53,Private,166011,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,242,44,United-States,>50K
54,Private,178945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,241,44,United-States,>50K
47,Private,115424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4420,3003,38,United-States,<=50K
48,State-gov,131532,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6658,391,39,United-States,<=50K
46,Federal-gov,86365,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5521,218,39,Haiti,<=50K
23,Private,119592,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3330,150,38,United-States,<=50K
55,Self-emp-inc,96889,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,9481,247,42,United-States,<=50K
58,Private,209049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13924,414,42,United-States,>50K
37,Self-emp-inc,81933,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5617,250,43,Mexico,<=50K
46,Local-gov,106388,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,193,36,Haiti,<=50K
48,Self-emp-inc,111492,Some-college,6,Divorced,Exec-managerial,Own-child,White,Female,9656,240,43,United-States,<=50K
49,Self-emp-inc,115675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,2994,42,United-States,<=50K
53,Self-emp-inc,117901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,2954,41,United-States,<=50K
46,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3031,188,1,Italy,<=50K
64,State-gov,68235,Some-college,10,Divorced,Sales,Own-child,White,Female,8730,374,32,United-States,<=50K
48,Local-gov,62696,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6493,340,44,Puerto-Rico,<=50K
19,Private,82830,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4865,123,33,Philippines,<=50K
57,Federal-gov,206473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,752,42,United-States,>50K
52,Private,160820,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,208,48,United-States,>50K
51,Private,186545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90534,239,45,United-States,>50K
63,Private,87625,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,6238,400,40,United-States,<=50K
34,Self-emp-not-inc,746555,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4442,268,7,Vietnam,<=50K
51,Private,204314,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,218,41,United-States,>50K
51,State-gov,117691,Some-college,8,Divorced,Protective-serv,Own-child,Black,Female,9125,256,40,United-States,<=50K
53,State-gov,127360,Some-college,10,Separated,Sales,Not-in-family,Black,Female,8183,354,34,United-States,<=50K
58,State-gov,111571,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,11420,410,37,United-States,<=50K
38,State-gov,141082,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6297,159,41,South,<=50K
43,Federal-gov,38072,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4910,174,42,South,<=50K
52,Private,179164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,231,45,United-States,>50K
57,Private,101527,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5227,178,35,United-States,<=50K
17,Private,63447,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5867,101,37,United-States,<=50K
44,Private,108279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4119,3003,41,United-States,<=50K
55,State-gov,89550,Some-college,9,Divorced,Sales,Own-child,White,Female,8206,210,33,United-States,<=50K
60,State-gov,77336,Some-college,9,Divorced,Sales,Own-child,White,Female,8873,304,33,United-States,<=50K
47,Private,96846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6824,3002,44,United-States,<=50K
52,Private,147580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98189,233,46,United-States,>50K
52,Private,165121,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98989,200,44,United-States,>50K
39,Self-emp-inc,79211,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,9389,281,48,Puerto-Rico,<=50K
52,Private,168134,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,243,47,United-States,>50K
58,State-gov,98702,Some-college,9,Widowed,Sales,Not-in-family,White,Female,7626,341,38,United-States,<=50K
48,Private,133871,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5408,287,35,United-States,<=50K
30,Private,62114,12th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4167,184,35,South,<=50K
39,Private,184398,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4116,219,36,United-States,<=50K
17,Private,52910,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,7024,128,37,United-States,<=50K
53,Private,90691,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,7296,2300,40,United-States,<=50K
62,State-gov,83600,Some-college,9,Divorced,Sales,Not-in-family,White,Female,9922,320,34,United-States,<=50K
50,Private,104633,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5422,2992,44,United-States,<=50K
57,Private,200715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31692,360,41,United-States,>50K
47,Private,97216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4362,3003,42,United-States,<=50K
49,Private,196577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52597,351,42,United-States,>50K
54,Self-emp-inc,95033,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,9884,196,42,United-States,<=50K
17,Private,33181,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,6732,78,37,Jamaica,<=50K
54,Private,159922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96089,234,45,United-States,>50K
48,Private,143620,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,206,50,United-States,>50K
59,State-gov,72055,Some-college,10,Divorced,Sales,Not-in-family,White,Female,10378,342,31,United-States,<=50K
48,Private,109705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,3003,43,United-States,<=50K
41,Self-emp-inc,90169,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,9039,295,43,Puerto-Rico,<=50K
17,Private,76448,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5077,89,36,United-States,<=50K
65,Private,74191,Some-college,9,Divorced,Sales,Not-in-family,White,Female,10658,307,33,United-States,<=50K
53,State-gov,123409,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,9448,407,38,United-States,<=50K
56,Private,81729,Some-college,9,Divorced,Sales,Not-in-family,White,Female,8432,280,35,United-States,<=50K
61,Federal-gov,208611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,856,39,United-States,>50K
43,Local-gov,55213,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,495,43,Puerto-Rico,<=50K
51,State-gov,152154,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,7352,313,38,United-States,<=50K
53,Private,128783,Some-college,10,Separated,Sales,Not-in-family,Black,Female,7452,330,35,United-States,<=50K
17,Private,54285,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,6474,98,38,United-States,<=50K
40,Self-emp-inc,102957,Some-college,4,Married-spouse-absent,Exec-managerial,Own-child,White,Female,10303,221,45,Puerto-Rico,<=50K
22,Private,51056,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3702,81,35,Philippines,<=50K
17,Private,46985,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6704,124,36,United-States,<=50K
42,Self-emp-not-inc,376188,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5781,269,17,Mexico,<=50K
51,Self-emp-not-inc,169124,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4707,243,19,Mexico,<=50K
51,Private,153886,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,216,48,United-States,>50K
50,Private,142256,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,232,50,United-States,>50K
40,Federal-gov,66072,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5385,205,45,South,<=50K
18,Private,58218,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4111,98,34,Philippines,<=50K
50,Self-emp-inc,107196,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,8431,260,44,United-States,<=50K
45,Private,127788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4184,3001,42,United-States,<=50K
56,State-gov,103582,Some-college,9,Separated,Sales,Not-in-family,Black,Female,8628,570,36,United-States,<=50K
23,Private,132939,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4904,165,35,United-States,<=50K
62,Private,99795,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5959,331,35,United-States,<=50K
46,Private,146462,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5146,213,34,United-States,<=50K
44,Self-emp-not-inc,749001,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,188,2,Vietnam,<=50K
54,Private,122202,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,6093,296,34,United-States,<=50K
22,Private,91745,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4656,187,31,Philippines,<=50K
52,Private,156365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97632,238,44,United-States,>50K
55,Self-emp-inc,118825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7009,2941,40,United-States,<=50K
19,Private,111200,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4787,153,37,United-States,<=50K
53,Self-emp-inc,90013,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,9325,217,39,United-States,<=50K
53,Private,108600,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,5837,320,35,United-States,<=50K
37,Self-emp-not-inc,701639,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,220,14,Vietnam,<=50K
62,Federal-gov,244241,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3591,330,39,El-Salvador,>50K
51,Private,167661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,243,47,United-States,>50K
55,Private,215672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9364,545,44,United-States,>50K
40,Private,168172,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4861,252,38,United-States,<=50K
59,Federal-gov,199996,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4055,2048,37,El-Salvador,>50K
54,Private,178726,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,232,44,United-States,>50K
54,State-gov,113077,Some-college,11,Separated,Sales,Not-in-family,Black,Female,7407,433,33,United-States,<=50K
48,Private,170390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59158,307,45,United-States,>50K
59,Federal-gov,239387,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,503,39,United-States,>50K
51,Private,92737,HS-grad,9,Divorced,Sales,Own-child,White,Male,6897,1673,43,United-States,<=50K
61,Private,90684,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,6536,862,41,United-States,<=50K
49,Local-gov,81726,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4646,222,41,El-Salvador,<=50K
51,Private,89854,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5026,2969,42,United-States,<=50K
17,Private,63704,Assoc-acdm,12,Never-married,Sales,Own-child,Other,Female,4345,97,38,United-States,<=50K
45,Private,132973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,3003,42,United-States,<=50K
79,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4140,109,1,Italy,<=50K
53,Private,192438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,247,46,United-States,>50K
17,Private,47943,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,6567,95,39,United-States,<=50K
45,Self-emp-inc,102226,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,9676,261,43,Puerto-Rico,<=50K
41,Self-emp-not-inc,748005,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,213,4,Vietnam,<=50K
53,Private,193487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6857,2137,39,United-States,>50K
17,Private,70559,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,4303,101,36,United-States,<=50K
52,Federal-gov,68580,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3462,149,20,South,<=50K
58,Federal-gov,180931,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,1320,38,El-Salvador,>50K
44,Federal-gov,38664,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3857,182,37,South,<=50K
57,State-gov,112961,Some-college,8,Divorced,Sales,Not-in-family,White,Female,9325,342,36,United-States,<=50K
46,Private,115996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4353,3003,41,United-States,<=50K
55,Federal-gov,103661,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,315,35,Haiti,>50K
42,Self-emp-not-inc,749001,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,223,2,Vietnam,<=50K
51,Private,154972,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98778,218,46,United-States,>50K
17,Private,50457,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4889,87,35,Philippines,<=50K
