age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,170278,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,25705,466,35,Vietnam,<=50K
22,Private,135216,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,19807,471,27,England,<=50K
53,Federal-gov,521991,11th,9,Never-married,Prof-specialty,Husband,Other,Female,57302,1607,11,Yugoslavia,>50K
22,Private,159956,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,8717,473,38,United-States,<=50K
45,Private,249617,Some-college,5,Widowed,Sales,Husband,Black,Male,47140,2120,70,Mexico,<=50K
29,Private,295132,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21322,1025,31,Honduras,<=50K
48,Private,159853,HS-grad,13,Married-spouse-absent,Other-service,Husband,White,Female,58514,1049,14,Nicaragua,<=50K
37,Local-gov,664543,7th-8th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,68299,724,5,Trinadad&Tobago,>50K
33,Without-pay,542264,Assoc-acdm,1,Never-married,Sales,Unmarried,Black,Female,97708,2540,81,Mexico,>50K
64,State-gov,464336,Masters,5,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,89564,2624,33,China,>50K
54,Without-pay,438081,Bachelors,11,Divorced,Transport-moving,Other-relative,Black,Female,78679,2420,24,Canada,<=50K
22,Private,77631,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,31365,953,27,United-States,<=50K
34,Federal-gov,302341,HS-grad,7,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,58656,2108,76,China,<=50K
83,Local-gov,744706,Doctorate,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99464,3000,39,Cuba,>50K
82,Self-emp-not-inc,729753,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,99850,2995,25,Poland,>50K
55,Private,472178,11th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39569,856,90,Haiti,<=50K
48,Private,253580,Preschool,12,Divorced,Prof-specialty,Not-in-family,White,Male,47260,1134,27,Honduras,<=50K
81,Local-gov,731988,Some-college,1,Married-AF-spouse,Exec-managerial,Wife,Other,Female,92773,2937,32,Germany,>50K
37,Local-gov,139473,Some-college,6,Married-spouse-absent,Other-service,Husband,White,Male,35527,1111,1,Iran,<=50K
30,Private,68929,Bachelors,6,Divorced,Other-service,Not-in-family,Black,Male,34289,1156,62,Poland,<=50K
35,Private,158457,Assoc-voc,14,Never-married,Priv-house-serv,Own-child,White,Female,37656,643,28,India,>50K
32,Without-pay,266272,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,23553,839,35,United-States,<=50K
77,State-gov,553487,Preschool,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,90889,2359,94,Guatemala,>50K
80,Self-emp-not-inc,729015,Prof-school,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,89156,2672,93,France,>50K
81,State-gov,481058,Bachelors,1,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,94915,2892,48,Puerto-Rico,>50K
29,Private,154102,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,34388,1270,43,Yugoslavia,<=50K
30,Private,181278,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,28911,702,11,Puerto-Rico,>50K
29,Private,165109,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,15275,576,25,United-States,<=50K
22,Private,137307,Some-college,11,Divorced,Craft-repair,Husband,White,Male,14131,701,36,United-States,<=50K
33,Private,324071,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45543,966,62,Poland,<=50K
81,Local-gov,721772,5th-6th,8,Never-married,Farming-fishing,Unmarried,Black,Female,90942,2277,33,Trinadad&Tobago,>50K
34,Private,272358,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,13553,401,84,United-States,<=50K
55,Local-gov,346709,11th,4,Never-married,Protective-serv,Unmarried,Other,Female,48270,1659,36,Hungary,<=50K
75,Local-gov,747497,1st-4th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,98909,3000,14,Nicaragua,>50K
64,Private,201398,Preschool,11,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,75832,1358,94,Hong,>50K
30,Federal-gov,210633,Bachelors,11,Separated,Protective-serv,Own-child,White,Female,50645,1386,74,United-States,>50K
36,Local-gov,88067,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,26431,710,1,United-States,<=50K
74,Federal-gov,647978,1st-4th,1,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,96906,2861,85,India,>50K
52,Private,106663,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,35654,1062,56,Mexico,<=50K
80,Self-emp-inc,485186,Bachelors,7,Separated,Other-service,Own-child,Black,Female,83112,1915,72,China,>50K
74,Federal-gov,569008,10th,4,Never-married,Priv-house-serv,Husband,Black,Female,62609,1517,25,Mexico,>50K
83,Without-pay,748114,9th,1,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,99977,3002,5,Ireland,>50K
69,Local-gov,474092,Preschool,2,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,72779,2046,65,El-Salvador,>50K
24,Private,151475,Some-college,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4109,395,14,Mexico,<=50K
71,Federal-gov,440453,Bachelors,1,Never-married,Exec-managerial,Husband,Other,Female,92471,2479,40,Italy,>50K
40,Private,372925,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,22079,829,39,Scotland,<=50K
54,Private,371394,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,42372,731,40,United-States,<=50K
62,Self-emp-inc,635019,Assoc-acdm,2,Never-married,Sales,Husband,Black,Female,91500,2243,81,Jamaica,>50K
46,Private,214153,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,23902,626,36,Honduras,<=50K
39,Private,116141,Some-college,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,14969,319,53,United-States,<=50K
76,State-gov,660012,Assoc-voc,5,Married-civ-spouse,Sales,Wife,Black,Male,88648,2103,58,Vietnam,>50K
26,Private,164135,Assoc-voc,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,58416,1024,70,China,<=50K
25,Private,85912,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,13017,370,55,United-States,<=50K
73,Self-emp-not-inc,369825,HS-grad,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,79642,2542,71,United-States,>50K
79,Local-gov,582864,Prof-school,7,Married-AF-spouse,Other-service,Husband,White,Female,85653,2397,25,Dominican-Republic,>50K
41,Private,180140,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,13350,838,56,United-States,<=50K
53,Local-gov,197865,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,62675,1402,10,United-States,<=50K
70,Private,325446,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56374,1198,20,Yugoslavia,<=50K
38,Local-gov,215684,HS-grad,8,Widowed,Other-service,Own-child,White,Female,26250,485,84,United-States,<=50K
21,Private,141194,Some-college,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,27340,352,58,United-States,<=50K
80,Local-gov,728282,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,96449,2909,58,Yugoslavia,>50K
37,Self-emp-not-inc,157723,HS-grad,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,26634,1616,19,United-States,<=50K
37,Private,268692,Bachelors,9,Divorced,Sales,Husband,White,Male,54571,954,72,Poland,<=50K
32,Private,169931,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12106,491,26,Poland,<=50K
26,Private,140604,Some-college,13,Divorced,Craft-repair,Husband,White,Male,11837,392,28,Jamaica,<=50K
74,Self-emp-not-inc,724539,11th,1,Widowed,Exec-managerial,Husband,Other,Female,96825,2955,90,Italy,>50K
35,Private,112553,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,16440,440,33,Jamaica,<=50K
58,Local-gov,379098,Masters,4,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,43758,784,35,Italy,>50K
79,Local-gov,686243,11th,2,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,95225,2786,63,Puerto-Rico,>50K
34,Private,77572,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8411,504,28,Columbia,<=50K
24,Private,134572,11th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8871,736,15,United-States,<=50K
76,Local-gov,251044,HS-grad,6,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,84201,2530,2,Germany,<=50K
47,Without-pay,573721,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,50320,1933,70,Peru,<=50K
83,Without-pay,720727,Prof-school,1,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,99051,2870,98,India,>50K
25,Private,172014,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,31189,1212,85,United-States,<=50K
25,Local-gov,558043,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40618,1190,42,Scotland,<=50K
45,Local-gov,207044,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,20676,645,21,United-States,<=50K
66,Private,262622,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,55701,1063,69,Poland,<=50K
52,Private,218476,9th,11,Separated,Prof-specialty,Husband,White,Male,20073,751,7,Mexico,>50K
31,Private,285814,Some-college,11,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,49120,917,47,China,>50K
21,Private,144245,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11601,686,73,United-States,>50K
83,Self-emp-not-inc,741218,5th-6th,3,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,95489,2789,96,Haiti,>50K
25,Private,139031,Bachelors,12,Divorced,Sales,Husband,White,Male,8453,736,46,Jamaica,<=50K
68,Local-gov,322353,HS-grad,10,Widowed,Armed-Forces,Husband,White,Female,54757,983,6,United-States,>50K
32,Private,342424,Some-college,12,Divorced,Craft-repair,Husband,White,Male,37025,916,21,Cuba,<=50K
35,Private,260988,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,18059,418,54,United-States,<=50K
31,Private,95767,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,20341,676,11,United-States,<=50K
55,Private,604821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,41617,1017,95,United-States,<=50K
22,Private,309833,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26310,437,54,United-States,<=50K
37,Private,319865,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,13044,364,72,United-States,<=50K
30,Private,137216,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,27747,790,48,Poland,<=50K
76,Federal-gov,269232,Bachelors,2,Never-married,Protective-serv,Husband,White,Female,46233,2371,15,China,>50K
63,Federal-gov,525365,10th,7,Widowed,Exec-managerial,Husband,Other,Female,71195,1719,89,Mexico,>50K
42,Private,161727,Bachelors,7,Widowed,Craft-repair,Husband,White,Male,20311,1257,15,United-States,<=50K
75,Self-emp-not-inc,637095,Some-college,1,Married-AF-spouse,Other-service,Husband,Black,Female,96676,2690,97,China,>50K
32,State-gov,360125,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,42431,1777,79,China,>50K
26,Private,180640,Masters,13,Never-married,Transport-moving,Unmarried,White,Male,32464,583,12,Mexico,<=50K
81,Self-emp-inc,738811,Assoc-acdm,2,Married-civ-spouse,Transport-moving,Own-child,Black,Female,93820,2825,86,Peru,>50K
27,Private,163664,Some-college,14,Divorced,Sales,Not-in-family,White,Male,12973,502,28,United-States,<=50K
26,Private,227160,HS-grad,7,Married-spouse-absent,Sales,Unmarried,White,Male,29212,726,92,United-States,>50K
43,Private,422540,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25208,354,37,France,<=50K
31,Private,211612,Some-college,12,Widowed,Transport-moving,Husband,White,Male,16250,541,18,United-States,<=50K
53,Local-gov,108321,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,10446,656,21,United-States,<=50K
41,Private,399111,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,22282,954,39,Vietnam,>50K
63,Private,475981,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,67425,1690,68,Mexico,<=50K
49,Private,356101,Masters,7,Never-married,Handlers-cleaners,Husband,White,Female,26335,900,7,United-States,<=50K
33,Private,213977,11th,14,Never-married,Prof-specialty,Husband,White,Female,11149,330,18,Peru,<=50K
24,Private,276032,Bachelors,4,Married-AF-spouse,Sales,Not-in-family,Black,Male,48145,1779,46,Peru,>50K
36,Private,204537,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,15287,563,55,United-States,<=50K
74,Self-emp-not-inc,623726,Assoc-voc,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,92660,2675,17,Dominican-Republic,>50K
61,Self-emp-not-inc,581496,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,65882,1497,25,Hungary,>50K
55,Self-emp-inc,447417,HS-grad,7,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,70566,846,4,Iran,>50K
57,Self-emp-not-inc,635037,10th,4,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,96967,2949,97,Puerto-Rico,>50K
40,Private,154027,Bachelors,12,Widowed,Other-service,Husband,White,Male,24673,659,58,China,>50K
82,Self-emp-inc,691376,9th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,94931,2853,69,Hungary,>50K
23,Private,224919,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,11803,289,40,United-States,<=50K
24,Private,150398,HS-grad,14,Divorced,Transport-moving,Husband,White,Male,20261,611,16,United-States,<=50K
45,Private,132784,Some-college,5,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,41507,867,30,China,>50K
28,Private,174219,HS-grad,8,Separated,Other-service,Husband,White,Male,42705,694,59,China,<=50K
25,Private,137520,HS-grad,12,Divorced,Sales,Husband,White,Male,21943,991,64,Honduras,<=50K
32,Private,165922,HS-grad,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,16585,498,29,United-States,<=50K
30,Private,338610,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,21423,981,28,United-States,<=50K
50,State-gov,296255,Masters,4,Never-married,Farming-fishing,Not-in-family,White,Female,42505,1443,31,China,>50K
79,Federal-gov,744184,Prof-school,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98073,2805,88,Puerto-Rico,>50K
34,Private,93767,HS-grad,5,Divorced,Transport-moving,Husband,White,Female,34010,523,20,United-States,<=50K
41,Private,305236,10th,5,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,47339,798,72,United-States,<=50K
29,Federal-gov,178513,10th,6,Never-married,Transport-moving,Unmarried,White,Female,31468,828,8,Cuba,>50K
46,Without-pay,102797,10th,13,Never-married,Farming-fishing,Own-child,White,Female,18185,764,9,Italy,>50K
28,Private,182000,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,12882,545,18,China,<=50K
83,State-gov,712088,1st-4th,1,Divorced,Prof-specialty,Not-in-family,Other,Female,99346,2954,70,England,>50K
58,Self-emp-inc,318755,Bachelors,10,Divorced,Protective-serv,Own-child,Other,Female,91017,2885,94,Laos,>50K
30,Private,144820,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,25227,711,26,United-States,<=50K
37,Private,138948,Some-college,11,Separated,Prof-specialty,Husband,White,Male,16033,630,8,United-States,<=50K
30,Private,137928,Preschool,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,22305,666,73,Mexico,<=50K
33,Private,642508,Some-college,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,67961,1981,67,Outlying-US(Guam-USVI-etc),<=50K
80,State-gov,739309,Prof-school,1,Never-married,Adm-clerical,Other-relative,Other,Female,98842,2970,95,Jamaica,>50K
56,Self-emp-not-inc,218444,Bachelors,8,Separated,Prof-specialty,Husband,Other,Female,65658,2053,20,China,<=50K
78,Self-emp-not-inc,739847,5th-6th,2,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,78268,2829,6,Italy,>50K
24,Private,349510,9th,13,Never-married,Sales,Own-child,White,Male,24449,1053,80,Poland,<=50K
43,Private,257611,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,29592,958,68,United-States,<=50K
83,Local-gov,742060,Prof-school,2,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,97248,2954,55,Ireland,>50K
79,Self-emp-not-inc,747503,Prof-school,1,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,93872,2880,31,China,>50K
32,Local-gov,84874,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,17507,292,29,Mexico,<=50K
42,Private,93455,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,15211,486,6,United-States,<=50K
55,Private,444198,Some-college,5,Married-AF-spouse,Exec-managerial,Husband,White,Female,63370,1344,79,China,>50K
29,Local-gov,233492,11th,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,32440,744,5,China,<=50K
35,Private,174081,HS-grad,13,Divorced,Craft-repair,Husband,White,Female,12629,235,27,United-States,<=50K
83,Self-emp-not-inc,728294,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,97923,2810,98,Yugoslavia,>50K
32,Private,310254,Some-college,11,Divorced,Craft-repair,Husband,White,Male,21598,471,4,China,<=50K
37,State-gov,218048,Bachelors,15,Divorced,Tech-support,Own-child,White,Male,20240,934,66,United-States,<=50K
75,Without-pay,571060,11th,2,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,89034,2813,11,Puerto-Rico,>50K
43,State-gov,655892,11th,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,86175,2636,67,China,>50K
30,Private,165825,11th,13,Married-AF-spouse,Other-service,Husband,White,Male,30264,834,21,United-States,<=50K
31,Private,164707,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,23830,351,19,Poland,<=50K
83,Without-pay,735207,Masters,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99253,2989,91,England,>50K
68,Without-pay,450200,HS-grad,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,92644,2557,23,Germany,<=50K
27,Private,191555,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,24901,376,33,United-States,<=50K
57,Self-emp-inc,253174,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,19950,510,60,United-States,<=50K
83,Self-emp-inc,744675,Assoc-acdm,1,Separated,Priv-house-serv,Other-relative,Other,Female,99678,3001,56,Columbia,>50K
31,Private,96243,Some-college,13,Married-AF-spouse,Craft-repair,Husband,White,Male,23627,567,8,United-States,<=50K
82,State-gov,646886,11th,2,Separated,Other-service,Own-child,Black,Female,86160,2348,76,China,>50K
21,Private,256255,Some-college,14,Divorced,Craft-repair,Husband,White,Male,13699,351,8,United-States,<=50K
50,Self-emp-not-inc,206216,Masters,13,Divorced,Protective-serv,Own-child,White,Male,39500,1051,54,United-States,<=50K
43,Local-gov,218193,Prof-school,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,31769,505,8,United-States,<=50K
23,Private,53448,Bachelors,14,Separated,Farming-fishing,Husband,White,Male,9630,597,6,Jamaica,<=50K
83,Local-gov,662766,Prof-school,5,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,89638,2621,61,Honduras,>50K
38,Private,174967,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,28539,880,34,Honduras,<=50K
83,Local-gov,749103,Prof-school,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99996,3003,98,Haiti,>50K
47,Private,281787,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,9623,320,43,United-States,<=50K
29,Private,161310,Some-college,13,Married-spouse-absent,Farming-fishing,Own-child,White,Male,11103,594,35,United-States,<=50K
81,Self-emp-not-inc,748120,1st-4th,2,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98197,2863,95,Iran,>50K
44,Private,314099,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30814,762,10,Cuba,<=50K
35,Local-gov,354408,Preschool,7,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,71578,2397,2,Jamaica,<=50K
38,Private,98960,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26984,1101,79,Honduras,>50K
76,State-gov,406240,Masters,7,Separated,Exec-managerial,Not-in-family,Other,Female,74925,2375,84,Mexico,>50K
75,Self-emp-inc,643317,11th,3,Never-married,Other-service,Husband,Other,Female,92308,2056,79,Scotland,>50K
55,Without-pay,282847,HS-grad,5,Widowed,Transport-moving,Own-child,White,Male,25403,335,23,United-States,<=50K
38,Private,170988,Bachelors,5,Never-married,Handlers-cleaners,Husband,White,Female,35012,562,25,Trinadad&Tobago,>50K
66,Federal-gov,532388,11th,4,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,42443,2077,29,Guatemala,<=50K
57,Federal-gov,455939,10th,5,Never-married,Exec-managerial,Husband,Other,Female,84793,2115,69,Mexico,>50K
59,Private,372984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39261,1552,91,Mexico,>50K
56,Self-emp-inc,251172,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,38433,1132,3,United-States,<=50K
24,Private,153240,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6187,644,5,Honduras,<=50K
53,Without-pay,590534,Bachelors,3,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,74024,2396,80,Peru,>50K
77,Federal-gov,457878,11th,3,Never-married,Adm-clerical,Not-in-family,Other,Female,90310,2659,55,Dominican-Republic,>50K
82,Self-emp-not-inc,570890,1st-4th,4,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,92531,2357,4,Mexico,>50K
40,Private,148578,Some-college,5,Widowed,Prof-specialty,Husband,White,Male,23583,563,37,Columbia,<=50K
80,Self-emp-not-inc,740566,Some-college,5,Married-civ-spouse,Other-service,Husband,Other,Female,85020,2228,71,Honduras,>50K
34,Private,426860,Some-college,10,Separated,Prof-specialty,Husband,White,Female,47791,855,27,China,<=50K
40,Private,400060,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17766,621,40,Cuba,<=50K
27,Private,169774,Some-college,13,Divorced,Craft-repair,Husband,White,Male,14881,512,46,United-States,<=50K
34,Private,165071,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,9914,253,58,United-States,<=50K
70,Federal-gov,415571,Assoc-acdm,2,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,49606,1641,55,Honduras,<=50K
83,Self-emp-not-inc,741211,Bachelors,1,Widowed,Adm-clerical,Wife,Other,Female,99348,2994,40,Peru,>50K
29,Private,303728,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33315,1069,27,Honduras,<=50K
30,Private,176787,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,50827,703,56,United-States,<=50K
78,State-gov,460705,HS-grad,4,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,75339,2565,84,China,>50K
27,Private,198234,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21682,685,44,United-States,<=50K
83,Self-emp-not-inc,747434,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,Black,Female,98962,2976,91,China,>50K
33,Self-emp-not-inc,555824,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,25113,1356,73,Ireland,>50K
79,Local-gov,263463,5th-6th,3,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,63830,2094,6,Outlying-US(Guam-USVI-etc),>50K
55,Private,189089,HS-grad,5,Widowed,Adm-clerical,Husband,White,Male,21450,684,6,United-States,<=50K
35,Private,185999,Bachelors,8,Divorced,Other-service,Husband,White,Male,23261,603,19,Yugoslavia,<=50K
74,Local-gov,421847,Bachelors,7,Widowed,Handlers-cleaners,Husband,Black,Female,62803,2052,19,Scotland,>50K
25,Private,94569,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,10076,442,37,Poland,<=50K
83,State-gov,749094,7th-8th,1,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99998,3003,98,Japan,>50K
35,Private,220150,11th,13,Divorced,Sales,Husband,White,Female,46188,839,83,Cuba,<=50K
36,Private,150568,Assoc-voc,13,Widowed,Sales,Own-child,White,Male,4617,577,50,United-States,<=50K
28,Private,193228,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9522,471,20,United-States,<=50K
34,Private,153671,Some-college,13,Widowed,Machine-op-inspct,Husband,White,Male,26458,1424,34,Mexico,<=50K
75,Self-emp-inc,730073,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,70310,2714,4,England,>50K
65,Self-emp-not-inc,222965,Assoc-voc,9,Widowed,Sales,Husband,Black,Male,59317,1592,78,Trinadad&Tobago,>50K
47,Private,134006,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,16414,780,20,Honduras,<=50K
23,Private,351404,Bachelors,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,39174,1136,45,China,<=50K
27,Private,165313,Some-college,7,Married-spouse-absent,Craft-repair,Husband,White,Male,22749,546,56,United-States,<=50K
83,Local-gov,748815,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,99845,3002,89,India,>50K
26,Private,367734,11th,6,Widowed,Adm-clerical,Not-in-family,Black,Male,40826,2043,75,Hong,<=50K
77,Without-pay,728477,Preschool,2,Married-civ-spouse,Sales,Husband,Black,Female,98075,2802,93,South,>50K
71,Self-emp-not-inc,403105,11th,2,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,75090,1919,70,Jamaica,<=50K
30,Private,185270,Some-college,9,Divorced,Sales,Not-in-family,White,Male,15584,671,33,United-States,<=50K
28,Private,164133,Some-college,13,Divorced,Other-service,Husband,White,Male,14000,445,28,United-States,<=50K
31,Private,156452,Bachelors,8,Separated,Farming-fishing,Unmarried,Black,Female,32908,1421,54,United-States,>50K
49,Federal-gov,201695,11th,8,Never-married,Other-service,Not-in-family,White,Male,43909,1294,14,Cuba,<=50K
72,Self-emp-inc,683748,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Other,Female,91014,2935,87,Canada,>50K
28,Private,86839,11th,8,Never-married,Prof-specialty,Husband,White,Male,10495,420,36,Mexico,<=50K
46,Private,120370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36410,609,51,Mexico,<=50K
27,Private,345220,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,42569,1375,26,United-States,>50K
74,Local-gov,565517,10th,9,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,70011,2732,62,Iran,>50K
78,Self-emp-inc,724713,1st-4th,1,Never-married,Priv-house-serv,Wife,Black,Female,99397,2992,17,Puerto-Rico,>50K
