age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,67709,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,189,25,Canada,>50K
39,Local-gov,98881,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10181,218,45,Guatemala,<=50K
19,Private,97991,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7821,3003,38,United-States,<=50K
28,State-gov,91446,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6870,197,25,Jamaica,<=50K
41,Private,77920,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,6818,142,41,Vietnam,<=50K
57,Federal-gov,681741,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,8961,376,1,Japan,<=50K
60,Private,229568,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23817,534,39,United-States,>50K
45,Local-gov,184867,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Female,4329,102,41,Jamaica,<=50K
35,State-gov,46513,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8059,222,26,Japan,<=50K
53,Private,150732,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,2865,40,United-States,>50K
54,Private,188374,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46457,525,38,United-States,>50K
34,Local-gov,118633,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,5405,123,43,Guatemala,<=50K
33,Self-emp-inc,749092,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5215,146,16,El-Salvador,<=50K
27,Local-gov,122762,Masters,9,Never-married,Protective-serv,Own-child,Black,Female,11374,193,39,Jamaica,<=50K
48,Private,233678,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,158,50,United-States,>50K
20,Local-gov,146331,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7633,335,31,United-States,<=50K
44,Local-gov,108997,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,6267,114,46,Jamaica,<=50K
44,Private,195873,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,2958,47,United-States,>50K
61,Self-emp-inc,654256,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8946,294,21,Mexico,<=50K
37,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4686,174,1,El-Salvador,<=50K
55,Private,252878,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8275,2088,48,United-States,>50K
43,Local-gov,140492,Doctorate,9,Divorced,Transport-moving,Unmarried,Black,Female,5837,107,41,United-States,<=50K
48,Private,236870,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23317,718,50,United-States,>50K
24,Local-gov,148508,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,7162,229,36,United-States,<=50K
62,Self-emp-not-inc,206691,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6701,590,36,Canada,>50K
20,Private,92079,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6048,3001,38,United-States,<=50K
54,Private,184733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75484,245,44,United-States,>50K
57,Federal-gov,666937,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10317,267,3,Scotland,<=50K
18,Local-gov,120268,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4989,559,41,United-States,<=50K
20,Local-gov,156983,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,4299,909,43,United-States,<=50K
19,Local-gov,181800,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,5041,150,36,United-States,<=50K
57,Federal-gov,741033,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9697,277,2,El-Salvador,<=50K
82,Private,78295,5th-6th,1,Separated,Sales,Unmarried,Other,Female,5114,55,47,Vietnam,<=50K
58,Federal-gov,560201,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,9667,350,2,Japan,<=50K
20,Local-gov,103759,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10361,282,28,United-States,<=50K
34,Local-gov,97441,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,6245,162,45,Guatemala,<=50K
39,State-gov,112577,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12537,404,28,Laos,<=50K
39,Self-emp-inc,748944,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5646,233,14,El-Salvador,<=50K
46,Private,188537,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96236,212,53,United-States,>50K
53,Self-emp-not-inc,424194,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6787,218,45,Poland,<=50K
48,Local-gov,131444,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Female,4133,179,42,Jamaica,<=50K
28,Private,110150,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6464,183,36,Vietnam,<=50K
22,Local-gov,127292,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,4964,2939,42,United-States,<=50K
56,Private,248585,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11067,771,38,United-States,>50K
42,Local-gov,132822,Doctorate,9,Divorced,Tech-support,Unmarried,Black,Female,7011,100,46,Guatemala,<=50K
25,State-gov,131614,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12118,416,31,United-States,<=50K
38,Private,97898,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5255,2997,35,United-States,>50K
19,Local-gov,130808,11th,9,Never-married,Protective-serv,Own-child,Black,Female,6176,209,26,Jamaica,<=50K
48,Private,173736,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,172,47,United-States,>50K
38,Local-gov,98197,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,4783,271,42,Jamaica,<=50K
26,Local-gov,157197,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,6593,200,37,United-States,<=50K
47,Private,132504,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99770,113,33,United-States,>50K
46,Local-gov,84303,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8252,370,41,Dominican-Republic,<=50K
30,Local-gov,116122,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,6544,128,42,India,<=50K
50,Private,209607,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97729,201,51,United-States,>50K
23,State-gov,94198,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5481,181,29,Jamaica,<=50K
55,Self-emp-not-inc,125768,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8531,803,32,Poland,<=50K
38,Private,97227,5th-6th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5579,147,37,France,<=50K
25,State-gov,114097,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,9577,279,22,Jamaica,<=50K
49,Private,228032,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,203,47,United-States,>50K
50,Self-emp-inc,649451,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7886,305,34,Mexico,<=50K
30,Local-gov,100261,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9781,187,44,Jamaica,<=50K
42,Local-gov,102093,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Female,6259,293,41,Jamaica,<=50K
20,Private,115160,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8087,2997,34,United-States,<=50K
49,Private,199868,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,160,48,United-States,>50K
45,Private,198360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94062,186,48,United-States,>50K
37,State-gov,122515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11796,420,30,England,<=50K
83,Private,79313,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4777,48,48,Vietnam,<=50K
20,Local-gov,166690,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5140,185,37,United-States,<=50K
46,Private,194659,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,163,47,United-States,>50K
43,State-gov,133239,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9878,370,34,Nicaragua,<=50K
50,Private,91019,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7817,105,37,Vietnam,<=50K
36,Local-gov,145228,Doctorate,8,Widowed,Sales,Unmarried,Black,Female,6518,138,42,Guatemala,<=50K
46,Self-emp-not-inc,112791,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9584,602,33,Poland,<=50K
18,Local-gov,143639,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9524,1525,33,United-States,<=50K
30,Self-emp-not-inc,152114,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11941,640,30,United-States,<=50K
39,Local-gov,107018,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11259,261,44,Dominican-Republic,<=50K
27,Self-emp-not-inc,107926,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4289,149,38,Vietnam,<=50K
40,State-gov,81138,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8823,317,46,Dominican-Republic,<=50K
48,Private,216128,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,180,46,United-States,>50K
46,State-gov,122761,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11093,543,36,Nicaragua,<=50K
47,Local-gov,130420,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Female,5449,175,40,Jamaica,<=50K
29,Local-gov,114218,11th,8,Never-married,Protective-serv,Own-child,Black,Female,7032,212,38,Jamaica,<=50K
46,Local-gov,98078,Doctorate,7,Widowed,Sales,Unmarried,Black,Female,8496,176,41,Jamaica,<=50K
51,Private,93440,5th-6th,3,Separated,Sales,Unmarried,Other,Female,4896,75,44,Vietnam,<=50K
38,Local-gov,76447,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11201,248,44,Jamaica,<=50K
20,Local-gov,143602,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,6435,225,32,United-States,<=50K
47,Private,230336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,191,45,United-States,>50K
53,Private,194586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,180,50,United-States,>50K
45,Private,177069,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99748,191,42,United-States,>50K
49,Private,185459,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,179,46,United-States,>50K
19,Local-gov,120488,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6926,1119,33,United-States,<=50K
53,Private,195357,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,176,49,United-States,>50K
33,Local-gov,131081,Doctorate,8,Widowed,Sales,Unmarried,Black,Female,6284,143,42,Guatemala,<=50K
49,Private,166555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,187,53,United-States,>50K
53,Self-emp-inc,197305,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9915,378,39,Mexico,<=50K
38,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5711,338,1,El-Salvador,<=50K
20,State-gov,93982,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,10400,336,30,Jamaica,<=50K
19,Local-gov,165129,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,6768,290,29,Jamaica,<=50K
39,Private,110110,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,3002,43,United-States,>50K
18,Local-gov,160569,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5144,296,40,United-States,<=50K
46,Private,214796,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,153,51,United-States,>50K
38,Local-gov,120495,Masters,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8062,171,39,Guatemala,<=50K
57,Federal-gov,510759,HS-grad,10,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,10937,432,2,Japan,<=50K
46,Private,135166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98982,146,45,United-States,>50K
46,Self-emp-not-inc,130453,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9302,484,30,United-States,<=50K
35,Local-gov,113720,Masters,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8029,166,37,India,<=50K
45,Local-gov,96432,Masters,8,Widowed,Exec-managerial,Unmarried,Black,Female,7542,221,44,Guatemala,<=50K
66,Self-emp-not-inc,220148,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,9418,771,34,Canada,>50K
21,Private,104228,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6866,3003,44,United-States,>50K
49,Private,83229,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,6604,127,41,Vietnam,<=50K
19,Private,98994,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,3003,42,United-States,<=50K
83,Private,67164,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3860,39,41,Dominican-Republic,<=50K
25,Private,110540,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7814,192,35,Vietnam,<=50K
55,State-gov,217304,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9031,369,24,Laos,<=50K
42,Local-gov,123070,Doctorate,7,Divorced,Sales,Unmarried,Black,Female,6547,104,42,Jamaica,<=50K
30,Private,131989,5th-6th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7194,186,36,Vietnam,<=50K
19,Local-gov,143590,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,7964,234,34,United-States,<=50K
49,Private,199308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,2570,46,United-States,>50K
65,Self-emp-not-inc,213257,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7749,1081,34,United-States,>50K
36,Local-gov,101369,Doctorate,8,Divorced,Exec-managerial,Own-child,Black,Female,6911,294,40,Jamaica,<=50K
47,Private,225058,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11104,1448,47,United-States,>50K
37,Self-emp-not-inc,122883,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9603,2962,34,United-States,>50K
24,Local-gov,172655,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,5424,177,43,United-States,<=50K
63,Private,203496,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,8507,1143,36,United-States,>50K
35,Local-gov,121702,Masters,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7718,186,39,France,<=50K
51,Private,264476,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62192,306,51,United-States,>50K
51,State-gov,117764,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9844,262,30,Laos,<=50K
46,Private,118729,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91752,162,48,United-States,>50K
28,Local-gov,94579,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7934,216,44,Vietnam,<=50K
43,Local-gov,141036,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,4982,126,44,Jamaica,<=50K
59,Federal-gov,511371,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,8218,323,2,Japan,<=50K
41,Local-gov,94367,Doctorate,7,Widowed,Sales,Unmarried,Black,Female,4861,152,43,Jamaica,<=50K
56,Federal-gov,200196,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10039,395,2,Japan,<=50K
21,Private,106626,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6605,3003,39,United-States,<=50K
41,Private,120191,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7228,2960,35,United-States,>50K
46,Self-emp-not-inc,127051,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9937,2973,34,United-States,<=50K
20,State-gov,118910,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4680,240,26,Jamaica,<=50K
41,Local-gov,126009,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5327,121,45,Jamaica,<=50K
30,Local-gov,99112,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9684,192,39,Jamaica,<=50K
17,Local-gov,98156,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6340,2567,34,United-States,<=50K
48,Private,173037,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98696,175,50,United-States,>50K
18,Local-gov,141546,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6938,263,34,Jamaica,<=50K
23,Private,109687,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5527,3003,43,United-States,<=50K
21,Local-gov,122732,11th,9,Never-married,Protective-serv,Own-child,Black,Female,9130,234,36,Jamaica,<=50K
50,Private,144541,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99797,109,34,United-States,>50K
43,Local-gov,129397,Doctorate,7,Widowed,Sales,Unmarried,Black,Female,6771,137,42,Jamaica,<=50K
65,Self-emp-not-inc,214183,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,10510,813,36,United-States,>50K
49,Local-gov,138134,Doctorate,7,Divorced,Sales,Unmarried,Black,Female,3934,127,39,Jamaica,<=50K
32,Private,95832,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8375,2999,34,United-States,>50K
37,Local-gov,175468,Doctorate,7,Widowed,Sales,Unmarried,Black,Female,6919,102,42,Guatemala,<=50K
36,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5610,215,1,El-Salvador,<=50K
39,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4517,188,1,El-Salvador,<=50K
34,Local-gov,89686,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9460,178,39,Jamaica,<=50K
30,State-gov,134212,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7303,280,24,Jamaica,<=50K
19,Local-gov,152064,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6612,207,34,United-States,<=50K
38,Local-gov,103689,Masters,8,Widowed,Sales,Unmarried,Black,Female,10074,162,45,Guatemala,<=50K
18,Local-gov,144033,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6645,169,35,United-States,<=50K
26,State-gov,90891,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7064,303,23,Jamaica,<=50K
38,Local-gov,100689,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9734,247,43,Dominican-Republic,<=50K
50,State-gov,65085,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8658,361,11,Laos,<=50K
49,Private,265622,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67491,280,47,United-States,>50K
19,Local-gov,109885,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6815,2840,37,United-States,<=50K
59,Private,211633,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14282,516,41,United-States,>50K
20,Local-gov,152590,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,7333,208,35,United-States,<=50K
40,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4662,153,2,El-Salvador,<=50K
18,Private,91223,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5544,3002,38,United-States,<=50K
51,Private,250382,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94698,220,52,United-States,>50K
48,Private,203913,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,151,47,United-States,>50K
39,State-gov,51235,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6778,240,30,Jamaica,<=50K
22,Local-gov,117738,Masters,9,Never-married,Protective-serv,Own-child,Black,Female,7868,229,37,Jamaica,<=50K
29,Local-gov,86130,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8484,144,35,Jamaica,<=50K
35,Local-gov,104341,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10805,230,40,France,<=50K
32,Private,117796,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6543,169,41,Vietnam,<=50K
49,Private,127877,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99793,118,35,United-States,>50K
52,Private,181266,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2193,43,United-States,>50K
46,Private,173031,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2967,45,United-States,>50K
34,Local-gov,173342,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,5523,107,43,United-States,<=50K
18,Local-gov,183615,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9473,224,32,United-States,<=50K
42,Local-gov,91030,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5058,296,41,Jamaica,<=50K
36,Private,148430,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,3001,44,United-States,>50K
45,Private,168256,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99817,125,38,United-States,>50K
39,Private,97333,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5997,3001,35,United-States,>50K
56,Self-emp-not-inc,172501,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10258,1112,34,Hong,<=50K
42,Private,203529,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,139,50,United-States,>50K
50,Private,129763,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99563,105,34,United-States,>50K
37,Private,101688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,3003,40,United-States,>50K
49,Private,220164,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,167,47,United-States,>50K
21,Self-emp-not-inc,109067,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10331,2268,35,United-States,<=50K
20,Local-gov,124038,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,4858,2951,45,United-States,<=50K
44,Self-emp-not-inc,325814,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5727,194,45,Poland,<=50K
25,Private,81730,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9096,2997,36,United-States,<=50K
52,Private,199112,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,185,46,United-States,>50K
48,Local-gov,111411,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Female,5187,204,42,Jamaica,<=50K
48,Private,219542,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84218,288,52,United-States,>50K
28,State-gov,128654,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11459,368,27,United-States,<=50K
52,Private,208245,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94502,236,52,United-States,>50K
47,Local-gov,143213,Doctorate,6,Divorced,Exec-managerial,Unmarried,Black,Female,3507,133,42,Jamaica,<=50K
19,Local-gov,186728,11th,10,Never-married,Protective-serv,Own-child,Black,Female,6952,191,36,Jamaica,<=50K
56,Federal-gov,533742,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,10413,322,2,Japan,<=50K
27,Private,103799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,3003,42,United-States,>50K
19,Local-gov,141025,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5379,206,39,United-States,<=50K
45,Local-gov,141090,Doctorate,7,Divorced,Sales,Unmarried,Black,Female,4366,105,41,Jamaica,<=50K
46,Local-gov,104304,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Female,3943,274,40,Jamaica,<=50K
63,Self-emp-not-inc,195761,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8972,1126,34,Canada,<=50K
28,Private,166580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,3000,40,United-States,>50K
18,Local-gov,149325,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4928,199,37,United-States,<=50K
24,Local-gov,112771,11th,9,Never-married,Protective-serv,Own-child,Black,Female,5888,333,27,Jamaica,<=50K
32,Local-gov,144904,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,4760,235,46,United-States,<=50K
21,Private,94462,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,3003,44,United-States,>50K
20,Local-gov,149830,11th,10,Never-married,Protective-serv,Own-child,Black,Female,6471,234,37,Jamaica,<=50K
54,State-gov,176979,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8116,319,7,Laos,<=50K
23,Local-gov,109882,Masters,9,Never-married,Protective-serv,Own-child,Black,Female,8355,275,35,Jamaica,<=50K
50,Local-gov,150911,Doctorate,6,Divorced,Sales,Unmarried,Black,Female,4987,117,41,Jamaica,<=50K
49,Private,193790,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97132,198,53,United-States,>50K
25,Local-gov,108755,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6230,164,39,Vietnam,<=50K
45,Private,213757,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,168,43,United-States,>50K
22,Local-gov,137964,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,5467,318,36,United-States,<=50K
43,Private,161378,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,2992,42,United-States,>50K
51,Private,192320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,168,46,United-States,>50K
48,Private,146029,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99694,141,37,United-States,>50K
45,Private,164255,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,160,46,United-States,>50K
30,State-gov,97523,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,11478,343,21,Jamaica,<=50K
83,Private,70945,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5161,43,45,Vietnam,<=50K
30,Private,101112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,3003,40,United-States,>50K
24,Local-gov,145425,11th,9,Never-married,Protective-serv,Own-child,Black,Female,7439,331,36,Jamaica,<=50K
46,State-gov,113329,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9261,422,32,Laos,<=50K
