age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-inc,450873,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7581,278,49,Poland,<=50K
21,State-gov,100939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9702,264,34,Jamaica,<=50K
43,Local-gov,105972,10th,8,Widowed,Sales,Unmarried,Black,Female,7631,225,36,Jamaica,<=50K
34,State-gov,108633,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5959,181,42,South,<=50K
21,Private,82642,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7280,3003,44,United-States,<=50K
29,Local-gov,110876,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Female,11146,380,34,Jamaica,<=50K
19,Local-gov,149701,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12610,526,37,United-States,<=50K
48,Private,159036,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,115,49,United-States,>50K
31,Local-gov,119604,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,9565,328,37,United-States,<=50K
23,Local-gov,98338,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,7790,2585,43,United-States,<=50K
46,Private,162255,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,102,47,United-States,>50K
31,Private,100481,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7242,3002,42,United-States,>50K
36,Local-gov,108158,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,3967,204,43,Jamaica,<=50K
26,Self-emp-not-inc,121872,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11006,2929,39,United-States,<=50K
82,Private,70570,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3455,206,36,Vietnam,<=50K
39,Private,127429,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3725,2989,42,United-States,>50K
22,State-gov,97183,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9710,365,27,Laos,<=50K
31,Private,110414,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4082,216,44,Dominican-Republic,<=50K
44,Private,210073,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98951,144,52,United-States,>50K
40,Local-gov,78627,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8208,181,42,Jamaica,<=50K
45,Local-gov,88690,10th,9,Divorced,Sales,Unmarried,Black,Female,6209,186,44,Jamaica,<=50K
54,Local-gov,96944,10th,9,Divorced,Sales,Unmarried,Black,Female,5272,196,40,Jamaica,<=50K
65,Private,103646,5th-6th,4,Separated,Sales,Unmarried,Other,Female,4363,216,39,Vietnam,<=50K
41,Private,211059,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,125,50,United-States,>50K
46,Private,155685,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,124,47,United-States,>50K
32,Local-gov,140543,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,7291,249,39,United-States,<=50K
46,Private,193075,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,163,49,United-States,>50K
42,Private,239429,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94314,162,55,United-States,>50K
42,Private,328003,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13294,307,44,United-States,>50K
45,Private,186078,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,133,49,United-States,>50K
45,Private,130762,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,99,45,United-States,>50K
54,Self-emp-not-inc,164572,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5491,263,43,Poland,<=50K
20,Local-gov,83097,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7810,2875,45,United-States,<=50K
28,State-gov,73017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,10540,408,21,Laos,<=50K
41,Private,284700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46847,255,48,United-States,>50K
58,Self-emp-not-inc,151629,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7428,307,59,Poland,<=50K
42,Private,204040,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,161,51,United-States,>50K
48,Private,140478,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,97,43,United-States,>50K
42,Private,184362,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,137,47,United-States,>50K
34,Federal-gov,94550,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6147,224,38,India,<=50K
43,Private,185694,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,125,48,United-States,>50K
51,Local-gov,80652,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,7026,217,38,Jamaica,<=50K
24,Private,92519,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7049,3003,40,United-States,<=50K
51,Private,277157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13037,351,44,United-States,>50K
28,Private,118896,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3645,256,34,Vietnam,<=50K
27,Private,86414,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6419,3003,42,United-States,<=50K
83,Private,73442,5th-6th,1,Separated,Sales,Other-relative,Other,Female,2796,154,40,Vietnam,<=50K
22,Private,139668,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9446,2972,37,United-States,<=50K
49,Private,114879,5th-6th,10,Separated,Sales,Unmarried,Other,Female,3435,254,36,Vietnam,<=50K
32,State-gov,41127,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8684,229,12,Japan,<=50K
48,Private,139921,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99959,103,41,United-States,>50K
62,Self-emp-inc,748820,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11250,342,1,El-Salvador,<=50K
66,Private,80753,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99966,68,38,United-States,>50K
30,State-gov,104060,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16306,327,34,England,<=50K
59,Private,99548,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99961,83,40,United-States,>50K
21,Private,72867,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7458,3003,44,United-States,<=50K
41,Private,230576,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,1839,45,United-States,>50K
52,Local-gov,88550,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5417,283,35,Jamaica,<=50K
50,Private,250472,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47450,235,43,United-States,>50K
42,Private,197006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596,2617,45,United-States,>50K
46,Private,152424,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,131,49,United-States,>50K
42,Private,272084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54195,251,52,United-States,>50K
19,Local-gov,146236,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,9603,515,37,United-States,<=50K
21,State-gov,93162,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8064,337,28,Laos,<=50K
41,Private,254490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44650,223,49,United-States,>50K
21,State-gov,108279,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9156,202,38,Jamaica,<=50K
42,Private,179788,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,129,50,United-States,>50K
49,Private,128544,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,127,53,United-States,>50K
83,Private,73660,5th-6th,1,Separated,Sales,Other-relative,Other,Female,2656,190,37,Vietnam,<=50K
36,Private,111265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,3001,46,United-States,>50K
20,State-gov,120177,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13605,361,35,United-States,<=50K
31,Local-gov,128255,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,6695,782,46,United-States,<=50K
36,Private,117186,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,3381,166,39,Vietnam,<=50K
47,Private,151847,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4924,2967,48,United-States,>50K
25,State-gov,55442,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8646,195,26,Japan,<=50K
19,Private,115243,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,8706,2982,39,United-States,<=50K
37,Private,163512,5th-6th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3029,171,33,Vietnam,<=50K
32,State-gov,68109,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5710,154,8,Japan,<=50K
25,State-gov,49879,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6056,193,23,Japan,<=50K
55,Private,109226,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99930,89,39,United-States,>50K
60,Self-emp-not-inc,162878,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11453,1651,34,United-States,<=50K
22,Private,85572,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7349,3003,44,United-States,<=50K
40,Private,291976,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29623,279,51,United-States,>50K
20,Local-gov,78132,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8437,2188,41,United-States,<=50K
39,Private,143329,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4610,2932,47,United-States,>50K
23,Local-gov,138025,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,9172,227,39,United-States,<=50K
19,Local-gov,126210,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9817,205,35,United-States,<=50K
21,State-gov,91782,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8764,333,32,Jamaica,<=50K
52,Local-gov,89754,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6833,233,39,Jamaica,<=50K
44,Private,209867,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,124,47,United-States,>50K
22,Local-gov,93049,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,8414,2929,38,United-States,<=50K
25,State-gov,66174,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6129,246,32,Japan,<=50K
22,Local-gov,112633,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,10307,255,41,United-States,<=50K
49,Private,271953,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14537,283,44,United-States,>50K
57,Local-gov,103767,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,7377,204,43,Puerto-Rico,<=50K
20,Local-gov,120230,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11111,214,36,Jamaica,<=50K
77,Private,91029,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4002,247,33,Vietnam,<=50K
35,State-gov,54539,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6908,338,5,Japan,<=50K
47,Private,190551,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,143,51,United-States,>50K
27,Local-gov,156876,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,9125,257,38,United-States,<=50K
32,State-gov,77596,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7945,220,48,Guatemala,<=50K
41,Private,280508,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29017,241,49,United-States,>50K
45,Self-emp-not-inc,94293,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10593,389,48,Poland,<=50K
28,Private,142439,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3441,224,39,Vietnam,<=50K
41,Private,258194,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98194,110,53,United-States,>50K
83,Private,56991,5th-6th,1,Separated,Sales,Other-relative,Other,Female,2632,105,39,Vietnam,<=50K
42,Private,179749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,154,48,United-States,>50K
27,Local-gov,96904,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,6721,2063,42,United-States,<=50K
34,Private,157113,5th-6th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3234,219,34,Vietnam,<=50K
43,Private,229615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94885,159,52,United-States,>50K
52,Private,137572,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22720,442,41,Canada,>50K
34,State-gov,34440,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7773,206,11,Japan,<=50K
41,Private,207551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,133,49,United-States,>50K
60,Self-emp-inc,742703,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8566,334,20,El-Salvador,<=50K
53,Private,111954,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2925,204,35,Vietnam,<=50K
61,Private,93963,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3696,165,33,Dominican-Republic,<=50K
53,Private,177517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38204,320,42,United-States,>50K
83,Private,61804,5th-6th,1,Separated,Sales,Other-relative,Other,Female,2167,103,38,Vietnam,<=50K
27,State-gov,69718,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10923,416,21,Laos,<=50K
41,Private,240212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88780,158,50,United-States,>50K
57,Self-emp-not-inc,133845,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6873,2677,36,United-States,<=50K
19,Local-gov,144254,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,7962,161,37,United-States,<=50K
35,State-gov,97523,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5823,227,39,India,<=50K
82,Private,91067,5th-6th,1,Separated,Sales,Other-relative,Other,Female,3097,217,39,Vietnam,<=50K
41,Private,126543,5th-6th,10,Separated,Sales,Unmarried,Other,Female,3833,198,39,Vietnam,<=50K
39,State-gov,87916,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9871,480,14,Laos,<=50K
19,Local-gov,130887,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,7009,146,38,Jamaica,<=50K
22,State-gov,99711,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10869,369,29,Laos,<=50K
41,State-gov,46080,1st-4th,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7382,326,31,Japan,<=50K
42,Private,193435,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90326,130,50,United-States,>50K
47,Local-gov,86574,10th,9,Divorced,Sales,Unmarried,Black,Female,4284,126,45,Jamaica,<=50K
49,Local-gov,115204,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,6828,222,43,United-States,<=50K
52,Self-emp-not-inc,126063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11741,628,41,Poland,<=50K
45,Private,192077,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,133,46,United-States,>50K
38,Private,128394,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4416,226,33,Vietnam,<=50K
22,Local-gov,123542,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,8894,212,34,United-States,<=50K
45,Private,176780,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,119,46,United-States,>50K
58,Self-emp-not-inc,140499,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5254,2959,36,United-States,>50K
51,Private,143912,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,114,46,United-States,>50K
50,Local-gov,81467,10th,9,Divorced,Sales,Unmarried,Black,Female,5596,239,35,Jamaica,<=50K
47,Private,134852,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,113,49,United-States,>50K
37,Private,119368,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3923,222,36,Vietnam,<=50K
41,Private,194982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98021,135,53,United-States,>50K
32,Federal-gov,121094,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5892,137,41,India,<=50K
19,Private,88471,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,8166,2986,40,United-States,<=50K
18,Local-gov,161341,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,9585,203,36,United-States,<=50K
41,Private,244653,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88726,162,52,United-States,>50K
39,Private,264064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14650,550,48,United-States,>50K
21,Private,101279,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6596,3001,41,United-States,<=50K
50,Private,202780,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98966,142,53,United-States,>50K
35,Private,124255,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,3633,162,36,India,<=50K
26,Private,98845,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6295,3003,44,United-States,<=50K
39,Private,230784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96471,120,53,United-States,>50K
48,Private,140826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,84,46,United-States,>50K
38,Local-gov,90729,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5510,155,42,Jamaica,<=50K
43,Private,209201,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,130,52,United-States,>50K
29,Private,137786,Assoc-acdm,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4623,139,40,South,<=50K
72,Private,81545,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4822,175,34,Dominican-Republic,<=50K
65,Self-emp-inc,749101,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9992,358,1,El-Salvador,<=50K
43,Private,162927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92461,153,51,United-States,>50K
45,Self-emp-not-inc,126086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14672,1183,37,United-States,<=50K
20,Local-gov,136052,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,12936,254,36,United-States,<=50K
41,Private,178427,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,130,48,United-States,>50K
52,Private,222489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,1760,40,United-States,>50K
48,Private,148258,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,108,44,United-States,>50K
20,Local-gov,105499,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9359,301,36,United-States,<=50K
46,Private,203622,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,132,50,United-States,>50K
42,Private,244526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86527,161,56,United-States,>50K
49,Local-gov,113360,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,7855,273,39,United-States,<=50K
41,Private,265175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62518,240,54,United-States,>50K
29,Local-gov,134516,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,9787,390,39,United-States,<=50K
30,Private,115685,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,3286,148,35,Vietnam,<=50K
65,Self-emp-not-inc,214813,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4544,1055,32,United-States,>50K
37,Local-gov,105966,Bachelors,11,Divorced,Protective-serv,Own-child,Black,Female,8525,294,35,Jamaica,<=50K
43,Private,216634,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,129,53,United-States,>50K
25,Local-gov,138330,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6953,220,38,United-States,<=50K
24,State-gov,76882,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6086,175,47,Japan,<=50K
30,Private,134112,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,3765,215,35,India,<=50K
19,Local-gov,132247,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9097,270,34,United-States,<=50K
59,Self-emp-inc,735143,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11177,345,9,El-Salvador,<=50K
30,Private,110254,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5031,3003,44,United-States,>50K
56,Local-gov,113564,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,7661,216,43,United-States,<=50K
64,Self-emp-inc,749038,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12288,342,1,El-Salvador,<=50K
46,Local-gov,113483,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,9942,302,38,United-States,<=50K
37,Self-emp-not-inc,158311,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12936,949,39,United-States,<=50K
25,State-gov,84134,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,14492,494,29,Laos,<=50K
22,State-gov,95613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9968,318,30,Jamaica,<=50K
44,Private,276920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,806,45,United-States,>50K
44,Private,176575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,133,48,United-States,>50K
77,Private,95185,5th-6th,4,Separated,Sales,Other-relative,Other,Female,3613,214,36,Vietnam,<=50K
19,Local-gov,162013,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,9943,314,34,United-States,<=50K
19,Local-gov,121007,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9348,280,37,Jamaica,<=50K
33,State-gov,73088,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,12641,487,33,Laos,<=50K
43,Private,237976,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97198,126,53,United-States,>50K
47,Local-gov,108262,10th,9,Divorced,Sales,Unmarried,Black,Female,3699,157,42,Jamaica,<=50K
32,State-gov,56733,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9392,265,10,Japan,<=50K
38,Private,248013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51096,207,48,United-States,>50K
36,Local-gov,82175,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5610,214,39,India,<=50K
19,Local-gov,143413,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12522,740,37,United-States,<=50K
18,Local-gov,159832,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13202,319,37,United-States,<=50K
42,Private,120071,5th-6th,11,Separated,Sales,Unmarried,Other,Female,3766,196,38,Vietnam,<=50K
57,Local-gov,92732,10th,10,Divorced,Sales,Unmarried,Black,Female,4937,176,39,Jamaica,<=50K
53,Self-emp-not-inc,106934,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6811,2803,34,United-States,<=50K
52,Private,183387,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50092,245,44,United-States,>50K
44,Private,255552,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12757,549,45,United-States,>50K
45,Local-gov,130381,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,9437,240,38,United-States,<=50K
45,Private,225724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92145,156,54,United-States,>50K
71,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10793,419,1,El-Salvador,<=50K
49,Private,267954,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18234,276,42,United-States,>50K
37,Local-gov,152337,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,8514,239,34,United-States,<=50K
52,Private,123559,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99930,94,43,United-States,>50K
42,Private,233074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86542,161,49,United-States,>50K
29,Local-gov,120538,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,7754,293,38,United-States,<=50K
31,Local-gov,149946,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,7448,388,40,United-States,<=50K
56,Private,131450,5th-6th,6,Separated,Sales,Unmarried,Other,Female,3787,225,36,Vietnam,<=50K
43,Private,111413,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3736,195,38,Dominican-Republic,<=50K
32,Federal-gov,107908,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4587,187,40,India,<=50K
23,State-gov,77257,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9268,217,40,Jamaica,<=50K
43,Private,239153,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1475,44,United-States,>50K
30,State-gov,128575,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6303,212,42,South,<=50K
44,Private,150992,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4011,2835,41,United-States,>50K
41,Private,206032,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,126,49,United-States,>50K
50,Private,189575,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85308,184,46,United-States,>50K
42,Private,211781,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99120,120,51,United-States,>50K
28,Local-gov,122792,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,7723,456,39,United-States,<=50K
50,Self-emp-not-inc,86871,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10272,568,52,Poland,<=50K
50,Local-gov,117632,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,7128,190,41,United-States,<=50K
30,State-gov,62455,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,13082,375,31,Laos,<=50K
82,Private,90509,5th-6th,1,Separated,Sales,Other-relative,Other,Female,2891,162,37,Vietnam,<=50K
26,Local-gov,129334,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,9194,224,38,United-States,<=50K
56,Private,212780,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6209,1002,36,United-States,>50K
61,Private,91057,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99975,74,46,United-States,>50K
