age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,249909,Some-college,8,Separated,Adm-clerical,Not-in-family,Black,Female,4064,174,25,United-States,<=50K
83,Self-emp-not-inc,747399,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7213,393,1,Italy,<=50K
54,Self-emp-inc,132032,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,8817,2961,42,United-States,<=50K
17,Private,51064,1st-4th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5606,253,47,Philippines,<=50K
55,Self-emp-inc,151442,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,10060,2678,38,United-States,<=50K
54,Private,49797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,161,46,United-States,>50K
44,Private,108443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,286,52,United-States,>50K
57,State-gov,154982,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4308,173,25,United-States,<=50K
45,Private,97080,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,3003,42,United-States,<=50K
30,Private,467869,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2696,149,28,United-States,<=50K
28,Private,451629,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3723,184,28,United-States,<=50K
56,Private,102150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99018,257,44,United-States,>50K
17,Private,98150,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,6115,236,44,Scotland,<=50K
44,Private,409701,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2173,142,27,United-States,<=50K
46,Private,168476,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,3002,44,United-States,<=50K
53,Private,157852,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3854,2717,40,United-States,<=50K
45,Private,195880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,63101,243,46,United-States,>50K
46,State-gov,366765,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2260,128,31,United-States,<=50K
35,Private,450892,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2377,150,27,United-States,<=50K
46,Self-emp-inc,184965,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,6599,221,38,United-States,<=50K
25,Self-emp-inc,47871,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,389,44,Puerto-Rico,<=50K
42,Self-emp-not-inc,88051,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,316,31,Mexico,<=50K
33,State-gov,339399,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4183,194,33,United-States,<=50K
48,State-gov,298198,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2866,112,31,United-States,<=50K
46,Self-emp-not-inc,43915,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,344,36,Mexico,<=50K
52,Private,77777,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,205,46,United-States,>50K
50,Private,41051,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,99876,145,45,United-States,>50K
22,Private,188176,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5817,256,34,India,<=50K
54,Private,41230,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,129,47,United-States,>50K
41,State-gov,357107,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2871,168,32,United-States,<=50K
28,Private,453287,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3555,213,27,United-States,<=50K
83,Self-emp-not-inc,749097,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,304,1,Italy,<=50K
41,Private,139004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3679,2867,45,United-States,>50K
27,Local-gov,38936,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,520,42,Puerto-Rico,<=50K
51,Private,41109,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,133,46,United-States,>50K
53,Private,94066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,184,47,United-States,>50K
72,Self-emp-not-inc,70502,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6119,269,17,India,<=50K
47,Private,154730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98720,254,44,United-States,>50K
39,Private,438640,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3197,133,31,United-States,<=50K
44,Private,144601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,3003,43,United-States,<=50K
46,Private,203565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42171,212,45,United-States,>50K
17,Private,130662,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4482,216,38,Philippines,<=50K
37,Private,156970,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59381,489,49,United-States,>50K
54,Private,196129,11th,9,Widowed,Adm-clerical,Not-in-family,White,Female,3766,158,26,United-States,<=50K
38,Self-emp-inc,68906,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10095,438,37,Puerto-Rico,<=50K
53,Self-emp-inc,114793,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8383,2954,38,United-States,<=50K
57,Federal-gov,103995,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4157,522,36,South,>50K
51,Private,70440,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,170,48,United-States,>50K
55,Private,142137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83351,279,43,United-States,>50K
31,Private,452490,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2849,169,29,United-States,<=50K
54,Private,51688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,166,49,United-States,>50K
19,Private,76341,12th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4467,242,38,Philippines,<=50K
24,Private,151511,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5609,258,34,India,<=50K
48,Private,142685,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4344,2660,39,United-States,<=50K
50,Private,39381,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,116,46,United-States,>50K
50,Private,158617,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4556,676,38,United-States,<=50K
56,State-gov,206794,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4294,142,25,United-States,<=50K
54,State-gov,252095,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4575,176,25,United-States,<=50K
55,Self-emp-inc,152025,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,7808,376,39,United-States,<=50K
49,Private,156656,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94020,221,47,United-States,>50K
57,Private,89425,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,183,45,United-States,>50K
58,State-gov,167609,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4155,125,26,United-States,<=50K
17,Private,42350,1st-4th,6,Never-married,Other-service,Other-relative,Other,Female,5730,393,51,Cuba,<=50K
47,Private,106094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6424,3003,42,United-States,<=50K
47,Local-gov,111495,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2567,220,30,Columbia,>50K
50,Private,162868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98799,251,42,United-States,>50K
17,Private,132802,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4830,173,48,Scotland,<=50K
52,Self-emp-inc,156830,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,5498,168,34,United-States,<=50K
34,Self-emp-inc,161608,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,8781,164,43,United-States,<=50K
37,Self-emp-inc,264383,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4792,142,39,United-States,<=50K
20,Private,309493,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3692,190,37,United-States,<=50K
19,Private,38626,12th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3507,194,47,Philippines,<=50K
30,Private,343659,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3997,161,30,United-States,<=50K
17,Private,125110,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5060,220,38,Philippines,<=50K
40,Private,104821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,3003,43,United-States,<=50K
49,Private,125940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95172,319,48,United-States,>50K
49,Private,146811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,221,45,United-States,>50K
34,Self-emp-inc,138638,Some-college,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,9842,284,42,Puerto-Rico,<=50K
56,Federal-gov,183516,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746,490,40,South,>50K
31,Federal-gov,255505,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4241,217,47,United-States,<=50K
19,Private,31587,12th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4118,255,49,Philippines,<=50K
56,Private,115200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,191,44,United-States,>50K
30,Local-gov,72970,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3414,338,32,France,<=50K
44,Private,117159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,3003,43,United-States,>50K
19,Private,305462,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4132,188,36,United-States,<=50K
82,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3312,209,1,Italy,<=50K
43,Private,110230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,2991,41,United-States,>50K
27,Federal-gov,93537,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7100,156,47,China,<=50K
19,Private,67197,12th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3703,221,38,Philippines,<=50K
46,Private,117194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,3003,39,United-States,<=50K
83,Self-emp-not-inc,738484,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6828,506,2,Italy,<=50K
19,Private,217543,11th,8,Never-married,Other-service,Unmarried,Black,Female,4878,222,37,United-States,<=50K
51,Private,35086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,156,44,United-States,>50K
17,Private,129226,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,5194,136,50,Scotland,<=50K
47,Private,142562,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5343,1256,37,United-States,<=50K
34,Federal-gov,126932,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4054,189,45,India,<=50K
55,State-gov,202677,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4255,128,30,United-States,<=50K
41,Private,118125,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4717,2979,46,United-States,>50K
52,State-gov,189416,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,5457,159,27,United-States,<=50K
46,Private,178929,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,4979,2988,36,United-States,<=50K
41,State-gov,78844,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4118,156,45,India,<=50K
26,Private,413136,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4120,186,30,United-States,<=50K
53,Private,39843,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,162,45,United-States,>50K
54,State-gov,249533,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4104,180,24,United-States,<=50K
43,Private,395546,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3039,175,30,United-States,<=50K
49,Private,139388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72771,280,48,United-States,>50K
45,Self-emp-inc,153573,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8997,504,39,Puerto-Rico,<=50K
31,Private,274980,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5564,206,33,India,<=50K
34,Private,152119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,3003,44,United-States,<=50K
52,Private,74132,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,182,48,United-States,>50K
60,Self-emp-inc,171145,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8531,486,42,Puerto-Rico,<=50K
35,Local-gov,44128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10539,511,40,Puerto-Rico,<=50K
17,Private,58238,1st-4th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6637,191,47,Philippines,<=50K
53,State-gov,170294,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,4334,217,28,United-States,<=50K
43,Private,217172,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56332,246,44,United-States,>50K
48,Private,130936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99374,269,45,United-States,>50K
56,Private,100425,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,181,48,United-States,>50K
50,Private,159250,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4369,1763,37,United-States,<=50K
48,Private,129720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,235,46,United-States,>50K
50,Private,116899,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,205,44,United-States,>50K
81,Self-emp-not-inc,744003,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,514,2,Italy,<=50K
17,Private,36930,1st-4th,4,Never-married,Other-service,Other-relative,Other,Female,7552,524,54,Cuba,<=50K
57,Private,46925,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,177,44,United-States,>50K
42,Private,97731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,3003,42,United-States,<=50K
53,Self-emp-inc,160522,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,9113,922,41,Puerto-Rico,<=50K
34,Local-gov,34708,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,378,38,South,<=50K
41,Private,478322,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,2336,102,26,United-States,<=50K
50,Self-emp-inc,175682,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,9157,490,39,United-States,<=50K
51,Private,217324,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22288,262,46,United-States,>50K
35,Private,348506,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4388,164,32,United-States,<=50K
49,State-gov,282290,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4013,173,29,United-States,<=50K
17,Private,34951,1st-4th,4,Never-married,Other-service,Other-relative,Other,Female,7059,450,52,Cuba,<=50K
59,Federal-gov,119034,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15264,440,39,South,>50K
58,Private,112398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79845,273,44,United-States,>50K
55,Private,266326,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,3854,147,27,United-States,<=50K
36,Local-gov,94122,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,266,37,Jamaica,<=50K
47,State-gov,184122,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,4254,167,27,United-States,<=50K
45,Private,168673,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,3003,44,United-States,<=50K
57,Private,117609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89796,257,44,United-States,>50K
40,Private,99462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,3002,43,United-States,>50K
34,State-gov,288578,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5886,244,40,United-States,<=50K
54,Private,29200,10th,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99940,159,42,United-States,>50K
55,Self-emp-inc,146728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2950,42,United-States,<=50K
55,Federal-gov,179470,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,501,46,United-States,>50K
50,Private,56397,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,170,49,United-States,>50K
37,Private,440782,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,3103,133,28,United-States,<=50K
33,Local-gov,38585,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,513,33,South,<=50K
40,Private,31235,12th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2217,211,47,India,<=50K
40,Self-emp-inc,197139,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,7134,272,37,United-States,<=50K
39,Private,167395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,3003,47,United-States,<=50K
48,Private,210640,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10371,276,49,United-States,>50K
49,Private,111893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,3002,37,United-States,<=50K
52,Private,84670,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,201,47,United-States,>50K
17,Private,38542,1st-4th,5,Never-married,Other-service,Other-relative,Other,Female,6116,416,52,Cuba,<=50K
21,Private,241667,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5459,261,32,United-States,<=50K
30,Federal-gov,47207,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10911,293,47,China,<=50K
56,Self-emp-inc,134992,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,10530,2920,38,United-States,<=50K
53,Private,98457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,209,44,United-States,>50K
53,Private,80977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,191,45,United-States,>50K
60,Federal-gov,108312,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5487,620,33,South,>50K
17,Private,124493,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,5391,185,49,Scotland,<=50K
27,Local-gov,60189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,301,45,Jamaica,<=50K
31,Federal-gov,45836,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6756,271,47,Mexico,<=50K
45,State-gov,251551,Some-college,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,5528,174,31,United-States,<=50K
49,Federal-gov,175424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6955,684,45,United-States,>50K
54,Federal-gov,129165,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6886,886,42,Dominican-Republic,>50K
56,State-gov,163221,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3709,139,27,United-States,<=50K
18,Private,281932,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,5675,210,37,United-States,<=50K
49,Self-emp-inc,174712,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4357,144,30,United-States,<=50K
27,Self-emp-inc,56601,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8410,364,40,Puerto-Rico,<=50K
43,Private,394468,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2389,137,25,United-States,<=50K
47,Private,140618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94090,303,47,United-States,>50K
