age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,164181,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2167,3003,35,United-States,>50K
41,Local-gov,236455,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3806,576,49,United-States,>50K
60,Private,218549,5th-6th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4841,324,26,Vietnam,<=50K
51,Private,73952,5th-6th,10,Widowed,Exec-managerial,Not-in-family,White,Male,4027,95,31,Poland,<=50K
52,Self-emp-not-inc,149647,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4938,542,44,South,<=50K
42,Self-emp-inc,223147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99863,96,57,United-States,>50K
23,Private,33064,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,3128,117,36,Jamaica,>50K
48,State-gov,42120,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,2836,100,48,Cuba,<=50K
60,Private,233417,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,Black,Male,3856,290,29,Vietnam,<=50K
37,Private,526809,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3377,106,39,El-Salvador,<=50K
44,Self-emp-inc,213036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8572,84,53,United-States,>50K
43,Private,288425,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2510,99,50,Cuba,<=50K
46,Local-gov,160968,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8703,327,51,United-States,>50K
31,Private,215967,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Female,3367,207,40,United-States,<=50K
60,Private,288157,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,4613,374,25,Vietnam,<=50K
38,Private,352028,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5081,92,33,United-States,<=50K
44,Self-emp-not-inc,248976,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2544,67,52,United-States,>50K
58,Private,117738,Doctorate,9,Widowed,Exec-managerial,Not-in-family,Black,Male,3956,150,30,Poland,<=50K
41,Private,252467,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27166,94,54,United-States,>50K
38,Private,160392,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4593,473,38,United-States,<=50K
44,Self-emp-inc,173770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,75,58,United-States,>50K
48,Self-emp-not-inc,272768,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4321,485,43,South,<=50K
48,Private,298078,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Black,Male,2771,407,42,United-States,<=50K
40,Private,256890,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5070,156,29,United-States,<=50K
54,Private,171706,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5150,139,26,Poland,<=50K
40,Private,245430,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4885,250,27,United-States,<=50K
48,Self-emp-not-inc,192426,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3022,173,50,United-States,<=50K
46,Local-gov,146201,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49245,253,51,United-States,>50K
41,Private,249930,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,84,54,United-States,>50K
31,Private,280934,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2645,1635,47,United-States,<=50K
36,Private,76826,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2204,57,38,Jamaica,>50K
40,Private,229762,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,2449,335,34,United-States,<=50K
46,Self-emp-inc,150101,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,66,58,United-States,>50K
33,Private,193490,HS-grad,7,Separated,Other-service,Own-child,White,Female,3207,105,32,United-States,<=50K
34,Private,162393,HS-grad,8,Separated,Other-service,Own-child,White,Female,4575,128,36,United-States,<=50K
33,Private,182798,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2574,2966,48,United-States,>50K
35,Private,290063,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2832,193,54,United-States,>50K
51,Private,262541,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,6379,381,35,South,<=50K
36,Private,289242,HS-grad,12,Divorced,Protective-serv,Own-child,Black,Male,2518,437,41,United-States,<=50K
17,State-gov,19215,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2708,48,36,United-States,<=50K
46,Self-emp-inc,124946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,73,59,United-States,>50K
45,Private,307613,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,27,29,Jamaica,<=50K
48,State-gov,61698,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2565,71,47,Cuba,<=50K
31,Private,181032,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4551,100,33,United-States,<=50K
60,Private,167984,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,4852,419,25,Poland,<=50K
50,Private,307779,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Male,2904,433,39,United-States,<=50K
40,Local-gov,175629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513,3003,40,United-States,>50K
41,Self-emp-inc,207294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99771,88,55,United-States,>50K
35,Private,246459,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4455,355,38,United-States,<=50K
38,Private,265675,HS-grad,8,Separated,Adm-clerical,Unmarried,Other,Female,4148,181,38,United-States,<=50K
40,Local-gov,167419,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1450,3003,37,United-States,>50K
21,Federal-gov,63002,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8127,218,32,United-States,<=50K
35,Private,240360,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2270,275,51,United-States,<=50K
43,Self-emp-inc,226217,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,78,57,United-States,>50K
45,Private,54499,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3274,70,40,Poland,<=50K
51,Self-emp-not-inc,170685,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4201,430,48,South,<=50K
34,Local-gov,136381,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2097,3003,37,United-States,>50K
18,Federal-gov,21134,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8466,222,32,United-States,<=50K
48,State-gov,51740,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,5286,148,46,South,<=50K
43,Self-emp-inc,161835,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99924,74,56,United-States,>50K
44,Local-gov,193570,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,458,50,United-States,>50K
52,State-gov,67576,Doctorate,14,Widowed,Exec-managerial,Not-in-family,White,Female,2538,73,40,Puerto-Rico,<=50K
41,Private,220092,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4178,552,38,United-States,<=50K
57,Private,145679,5th-6th,7,Widowed,Craft-repair,Not-in-family,White,Male,5041,282,25,Poland,<=50K
40,Private,240400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2677,332,50,United-States,<=50K
46,Local-gov,120666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396,3003,41,United-States,>50K
47,Private,241441,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Male,3842,391,26,United-States,<=50K
62,Private,205328,5th-6th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4801,307,26,Vietnam,<=50K
61,Private,237611,5th-6th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4155,277,26,Vietnam,<=50K
46,Self-emp-not-inc,42791,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,4278,127,52,South,<=50K
39,Local-gov,193028,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1998,2999,45,United-States,>50K
58,State-gov,161414,Doctorate,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4123,158,31,Vietnam,<=50K
45,Self-emp-inc,158768,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97867,78,55,United-States,>50K
28,Private,150384,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4324,58,34,United-States,<=50K
46,Self-emp-inc,115743,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,74,58,United-States,>50K
32,Private,259045,HS-grad,12,Divorced,Protective-serv,Own-child,Black,Male,3010,412,45,United-States,<=50K
32,Private,252827,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2343,2692,45,United-States,<=50K
45,Local-gov,163752,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,476,50,United-States,>50K
38,Private,236048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2478,1432,51,United-States,>50K
19,Federal-gov,29468,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9904,160,30,United-States,<=50K
47,Self-emp-inc,85979,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,105,60,United-States,>50K
36,Local-gov,151816,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1348,3003,35,United-States,>50K
44,Private,227043,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2656,20,30,Jamaica,>50K
31,Private,289828,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,2313,128,50,United-States,<=50K
53,Private,83503,5th-6th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4641,118,29,Poland,<=50K
57,Private,192821,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,5702,239,33,Vietnam,<=50K
36,Private,209559,HS-grad,7,Separated,Other-service,Husband,White,Female,3450,46,36,United-States,<=50K
30,Private,308132,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,3816,134,32,United-States,<=50K
42,Private,236011,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,67,55,United-States,>50K
28,Federal-gov,133541,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7341,654,34,United-States,<=50K
39,Local-gov,190237,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1620,3003,40,United-States,>50K
43,Private,155176,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Female,2005,37,33,Jamaica,>50K
34,Private,199285,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4092,148,32,United-States,<=50K
43,Self-emp-inc,193367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,72,56,United-States,>50K
43,Local-gov,157750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2399,2882,46,United-States,>50K
49,State-gov,57999,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,2824,61,43,Cuba,<=50K
46,Self-emp-inc,110676,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,80,59,United-States,>50K
39,Private,139579,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Female,2180,60,34,Jamaica,>50K
20,Private,54980,11th,9,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6825,153,29,United-States,<=50K
44,Self-emp-inc,157515,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99940,63,56,United-States,>50K
37,Private,245550,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3015,71,31,Jamaica,<=50K
43,Private,212477,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,74,54,United-States,>50K
60,Private,288156,7th-8th,8,Divorced,Craft-repair,Not-in-family,Black,Male,3848,373,26,Vietnam,<=50K
37,Local-gov,176351,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2036,3002,45,United-States,>50K
34,Private,746689,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2056,85,48,Cuba,<=50K
40,Private,251286,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3452,204,53,United-States,>50K
43,Self-emp-inc,193760,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,85,58,United-States,>50K
31,Private,748388,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3340,62,38,Cuba,<=50K
49,Self-emp-not-inc,183366,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2959,163,52,United-States,<=50K
41,Local-gov,177109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2009,2992,45,United-States,>50K
61,Private,272414,5th-6th,9,Widowed,Craft-repair,Not-in-family,Black,Male,3965,327,26,Vietnam,<=50K
42,Self-emp-inc,246002,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31810,112,53,United-States,>50K
58,Private,239177,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Male,4044,366,32,Vietnam,<=50K
38,Private,211853,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,4972,76,39,United-States,<=50K
28,Private,135217,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4257,252,35,United-States,<=50K
43,Private,326290,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2046,87,48,Cuba,<=50K
28,Private,176910,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,2809,2653,43,United-States,<=50K
37,Private,156317,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2027,3003,33,United-States,>50K
37,Private,204614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2606,2996,44,United-States,>50K
42,Self-emp-inc,215222,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99846,108,56,United-States,>50K
44,Self-emp-inc,161692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,64,57,United-States,>50K
17,State-gov,19215,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3883,65,36,United-States,<=50K
26,Federal-gov,192575,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6637,307,33,United-States,<=50K
49,Self-emp-not-inc,139804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4027,370,52,South,<=50K
33,Private,138384,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2551,2997,34,United-States,<=50K
36,Private,137541,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3496,141,39,Jamaica,<=50K
25,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3317,37,44,Cuba,<=50K
28,Private,98413,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,3660,1399,33,United-States,<=50K
43,Self-emp-inc,185727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98603,99,57,United-States,>50K
58,Private,173968,Doctorate,11,Widowed,Exec-managerial,Not-in-family,Black,Male,3895,204,32,Vietnam,<=50K
55,Private,262909,Doctorate,11,Widowed,Transport-moving,Not-in-family,Black,Male,4835,322,35,Vietnam,<=50K
41,Self-emp-inc,231650,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98889,94,55,United-States,>50K
43,Private,301974,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2956,108,49,Cuba,<=50K
45,Self-emp-inc,119829,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99767,72,56,United-States,>50K
31,Private,151297,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3815,89,33,United-States,<=50K
48,Self-emp-not-inc,216039,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3675,161,49,United-States,<=50K
37,Private,266212,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4628,136,39,United-States,<=50K
33,Private,202116,HS-grad,8,Separated,Other-service,Own-child,White,Female,3088,78,34,United-States,<=50K
52,Self-emp-not-inc,131067,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4946,427,50,South,<=50K
43,Local-gov,165156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1529,3003,36,United-States,>50K
36,Private,279921,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4186,282,37,United-States,<=50K
34,Private,163874,HS-grad,7,Separated,Other-service,Own-child,White,Female,3933,61,35,United-States,<=50K
42,Self-emp-inc,209883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99955,90,57,United-States,>50K
38,Private,210760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3033,1869,49,United-States,>50K
34,Private,345193,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3931,172,34,United-States,<=50K
37,Private,258851,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230,213,54,United-States,>50K
47,Self-emp-not-inc,130559,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2769,208,56,United-States,>50K
44,Self-emp-inc,198775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,86,57,United-States,>50K
41,Self-emp-inc,195464,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99918,96,56,United-States,>50K
17,State-gov,20211,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7365,117,31,United-States,<=50K
27,Private,112325,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4340,332,36,United-States,<=50K
37,Private,305227,HS-grad,8,Separated,Adm-clerical,Other-relative,Other,Female,4750,93,38,United-States,<=50K
38,Private,185352,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4655,207,39,United-States,<=50K
29,Private,141795,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,4891,390,36,United-States,<=50K
26,Federal-gov,191217,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5824,276,32,United-States,<=50K
42,Private,331481,7th-8th,12,Divorced,Protective-serv,Not-in-family,Black,Male,2584,693,39,United-States,<=50K
39,Private,239201,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4079,151,54,United-States,>50K
28,Private,71573,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,2328,107,36,Jamaica,<=50K
60,Private,174256,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5138,337,25,Poland,<=50K
43,Local-gov,185586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41294,186,51,United-States,>50K
40,Private,355475,HS-grad,7,Separated,Other-service,Husband,White,Female,3585,56,37,United-States,<=50K
39,Private,352815,HS-grad,7,Separated,Other-service,Husband,White,Female,4177,58,37,United-States,<=50K
38,Private,225874,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,4737,108,37,United-States,<=50K
42,Private,254540,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3304,97,29,United-States,<=50K
38,Private,213716,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,2629,371,35,United-States,<=50K
46,Self-emp-not-inc,247368,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2578,87,52,United-States,<=50K
43,Self-emp-inc,193471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,75,57,United-States,>50K
17,Federal-gov,19259,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6112,90,33,United-States,<=50K
30,Private,184183,HS-grad,7,Separated,Other-service,Own-child,White,Female,2837,72,33,United-States,<=50K
40,Private,246159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3530,187,53,United-States,>50K
41,Private,271394,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3981,279,27,United-States,<=50K
41,Private,253564,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,100,53,United-States,>50K
17,State-gov,19234,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6589,107,34,United-States,<=50K
46,Private,284651,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,33,28,United-States,<=50K
44,Local-gov,198607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,310,50,United-States,>50K
46,Local-gov,101051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1439,3004,35,United-States,>50K
41,Self-emp-inc,214705,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80128,82,54,United-States,>50K
45,State-gov,128600,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2102,96,51,Cuba,<=50K
51,Self-emp-not-inc,53084,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7537,289,49,South,<=50K
42,Self-emp-inc,200293,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76153,77,53,United-States,>50K
32,Private,144083,HS-grad,9,Separated,Other-service,Own-child,White,Female,3560,107,36,United-States,<=50K
30,Private,169986,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3539,120,34,United-States,<=50K
58,Private,231800,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5902,279,26,Poland,<=50K
35,Private,317756,HS-grad,8,Separated,Adm-clerical,Husband,Black,Female,4070,182,36,United-States,<=50K
27,Private,145483,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4977,69,36,United-States,<=50K
45,Self-emp-inc,152613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99789,66,56,United-States,>50K
46,Self-emp-inc,93997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,91,59,United-States,>50K
32,Private,178581,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3278,107,32,United-States,<=50K
37,Private,127991,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2072,3003,33,United-States,>50K
46,Self-emp-not-inc,186169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4366,121,51,United-States,<=50K
44,Self-emp-not-inc,162819,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,23122,95,55,United-States,>50K
39,Private,283829,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4529,69,39,United-States,<=50K
44,Private,247744,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2431,69,52,United-States,<=50K
54,State-gov,132264,Doctorate,11,Widowed,Transport-moving,Not-in-family,Black,Male,4527,126,37,Vietnam,<=50K
34,Private,294932,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4158,211,35,United-States,<=50K
44,Private,225507,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2872,82,51,United-States,<=50K
51,Self-emp-not-inc,217282,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3453,381,48,South,<=50K
36,Private,250629,HS-grad,7,Separated,Other-service,Own-child,White,Male,3219,124,31,United-States,<=50K
45,Local-gov,133756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397,3003,40,United-States,>50K
49,Private,323594,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Male,2515,489,40,United-States,<=50K
42,Private,239283,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,78,54,United-States,>50K
56,State-gov,101693,Doctorate,11,Widowed,Exec-managerial,Not-in-family,Black,Male,3482,106,33,Poland,<=50K
42,Private,149827,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2611,3001,33,United-States,>50K
48,State-gov,43048,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,4472,126,47,South,<=50K
31,Private,150058,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2321,2989,42,United-States,<=50K
19,Federal-gov,23580,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8764,304,31,United-States,<=50K
19,Federal-gov,24133,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8548,340,33,United-States,<=50K
51,State-gov,52493,Doctorate,14,Widowed,Exec-managerial,Not-in-family,White,Male,2954,88,43,Poland,<=50K
33,Private,153971,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2262,3003,39,United-States,>50K
17,State-gov,19292,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3995,85,34,United-States,<=50K
33,Private,185829,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3163,112,31,United-States,<=50K
38,Private,169722,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4563,432,37,United-States,>50K
21,Federal-gov,33571,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8349,408,33,United-States,<=50K
41,Self-emp-inc,221722,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80849,100,55,United-States,>50K
48,Self-emp-not-inc,318888,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,2476,231,47,United-States,<=50K
42,Local-gov,136823,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1527,3004,36,United-States,>50K
46,Self-emp-inc,148231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,82,59,United-States,>50K
44,Self-emp-inc,180324,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88269,119,56,United-States,>50K
49,Self-emp-not-inc,291715,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3844,338,45,South,<=50K
43,Self-emp-not-inc,233728,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2585,69,53,United-States,>50K
31,Federal-gov,210760,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6101,394,35,United-States,<=50K
45,Private,359637,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3162,492,44,United-States,<=50K
47,Self-emp-inc,113440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,75,59,United-States,>50K
44,Private,282126,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2696,72,29,United-States,<=50K
36,Private,273449,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4217,262,37,United-States,<=50K
36,Private,227155,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Male,2754,306,40,United-States,<=50K
35,Private,168491,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Female,3606,248,33,United-States,<=50K
43,Self-emp-inc,172890,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,101,54,United-States,>50K
22,Federal-gov,48083,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7931,354,33,United-States,<=50K
34,Private,264414,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4788,283,37,United-States,<=50K
30,Private,108849,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2645,2985,40,United-States,<=50K
34,Private,217827,HS-grad,7,Separated,Other-service,Own-child,White,Male,3664,134,30,United-States,<=50K
41,Self-emp-inc,211756,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98107,87,55,United-States,>50K
40,Private,309123,HS-grad,7,Separated,Other-service,Husband,White,Female,2875,54,35,United-States,<=50K
44,Private,68862,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,2558,40,35,Jamaica,>50K
46,Private,272446,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,158,27,United-States,<=50K
