age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,51548,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10801,631,39,Puerto-Rico,<=50K
84,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,94,1,Italy,<=50K
36,Federal-gov,153575,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7844,458,40,India,<=50K
32,Federal-gov,209150,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,7878,386,42,United-States,<=50K
17,Private,159188,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,7589,366,39,Cuba,<=50K
48,State-gov,149184,Some-college,6,Separated,Tech-support,Not-in-family,Black,Female,9588,291,28,United-States,<=50K
25,Private,212792,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,6463,278,31,United-States,<=50K
43,Private,149256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,259,47,United-States,>50K
50,Private,155540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32521,257,46,United-States,>50K
17,Private,184735,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,7072,366,39,Cuba,<=50K
39,Federal-gov,139313,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6194,240,41,India,<=50K
41,Private,185206,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11953,153,50,United-States,>50K
24,Private,162368,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5188,277,30,India,<=50K
47,Federal-gov,81655,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7836,423,38,Mexico,<=50K
17,Private,75394,1st-4th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7338,296,39,Cuba,<=50K
50,Self-emp-inc,111240,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10736,2239,39,Puerto-Rico,<=50K
46,Private,188811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97125,158,48,United-States,>50K
48,Private,89511,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4537,1833,39,United-States,<=50K
36,Private,159646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81355,174,50,United-States,>50K
33,Local-gov,347155,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,444,35,France,<=50K
46,Private,175916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80969,179,47,United-States,>50K
47,Local-gov,631997,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,396,25,France,<=50K
44,Private,90847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,3003,43,United-States,<=50K
49,Private,192981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,235,44,United-States,>50K
17,Private,180342,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4351,364,40,United-States,<=50K
43,Private,172563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,169,47,United-States,>50K
59,Self-emp-not-inc,734164,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,410,14,Vietnam,<=50K
36,Private,111102,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,3003,41,United-States,<=50K
43,Private,160575,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6639,206,50,United-States,>50K
41,Private,168020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,190,46,United-States,>50K
49,Private,103913,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4282,2997,38,United-States,<=50K
43,Private,164392,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99290,163,48,United-States,>50K
75,Federal-gov,40391,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2586,207,32,India,<=50K
63,Self-emp-not-inc,339577,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,457,25,Mexico,<=50K
35,Private,245604,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,4248,289,29,United-States,<=50K
37,Private,112042,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3110,2963,46,United-States,>50K
49,Private,84419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,3003,42,United-States,<=50K
38,Private,151881,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49649,189,49,United-States,>50K
38,Private,97920,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,99921,264,49,United-States,>50K
28,Self-emp-inc,95139,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,9551,364,41,Puerto-Rico,<=50K
38,Private,90440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2356,3001,45,United-States,>50K
43,Private,163448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95655,189,48,United-States,>50K
45,Private,242793,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4268,182,34,United-States,<=50K
41,Private,172597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64401,133,48,United-States,>50K
40,Private,87506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,3003,44,United-States,<=50K
45,Private,88865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,3002,43,United-States,<=50K
50,State-gov,120414,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,7055,255,28,United-States,<=50K
74,Self-emp-not-inc,749084,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3645,370,3,Italy,<=50K
55,Federal-gov,59180,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5508,297,38,South,<=50K
32,Self-emp-inc,140413,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Male,10888,299,40,Puerto-Rico,<=50K
33,Federal-gov,142360,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,11664,407,42,United-States,<=50K
47,State-gov,189479,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5140,229,30,United-States,<=50K
30,Federal-gov,177982,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,8673,356,42,United-States,<=50K
34,Private,114366,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,230,53,United-States,>50K
17,Private,215094,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5805,422,39,United-States,<=50K
50,Private,155517,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4537,408,44,United-States,>50K
26,Private,246390,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5082,286,31,United-States,<=50K
39,Private,92643,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,283,51,United-States,>50K
36,Self-emp-inc,111244,Some-college,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,9363,387,38,United-States,<=50K
31,Local-gov,227268,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,532,34,France,<=50K
41,Private,169125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97363,154,50,United-States,>50K
20,Private,215692,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,3401,218,36,United-States,<=50K
17,Private,63633,1st-4th,4,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,6989,292,41,Cuba,<=50K
58,State-gov,88878,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Female,8090,302,28,United-States,<=50K
39,Private,115496,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,238,50,United-States,>50K
64,Self-emp-not-inc,700707,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,378,17,Vietnam,<=50K
32,Self-emp-inc,162189,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,8521,481,40,United-States,<=50K
52,Private,164511,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4916,391,42,Columbia,>50K
81,Self-emp-not-inc,749020,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,485,2,Italy,<=50K
17,Private,108533,1st-4th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6528,208,37,Cuba,<=50K
77,Self-emp-not-inc,728366,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,467,8,Vietnam,<=50K
50,Self-emp-inc,165244,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,470,35,Mexico,<=50K
43,Self-emp-inc,81365,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,6078,200,32,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,446,1,Italy,<=50K
50,Self-emp-inc,102137,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9567,1064,38,United-States,<=50K
49,Private,84173,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5105,1339,35,United-States,<=50K
38,Private,97604,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4520,3003,40,United-States,<=50K
38,Private,52356,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5079,241,38,India,<=50K
43,Private,85759,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4212,2999,40,United-States,<=50K
37,Private,99968,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3558,2982,47,United-States,>50K
56,Self-emp-inc,80461,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,6217,1319,39,United-States,<=50K
47,Private,82233,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5212,1968,38,United-States,<=50K
31,Local-gov,56139,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9398,568,34,South,<=50K
35,Private,280083,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4459,234,33,United-States,<=50K
36,Local-gov,161113,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5405,453,35,Haiti,<=50K
17,Private,132642,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,6610,308,36,Cuba,<=50K
57,State-gov,73272,10th,7,Separated,Craft-repair,Not-in-family,Black,Female,7533,391,25,United-States,<=50K
43,Private,158122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89197,186,47,United-States,>50K
38,Private,159331,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52586,172,50,United-States,>50K
26,Self-emp-inc,84487,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9714,551,39,Puerto-Rico,<=50K
37,Private,147183,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5414,230,33,India,<=50K
42,State-gov,125226,Some-college,7,Separated,Tech-support,Not-in-family,Black,Male,8644,278,30,United-States,<=50K
28,Private,272002,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3407,229,31,United-States,<=50K
26,Self-emp-inc,86394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9724,612,40,Puerto-Rico,<=50K
17,Private,165800,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,6536,403,39,Cuba,<=50K
33,Private,279947,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3667,224,29,United-States,<=50K
45,Private,155232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99377,176,46,United-States,>50K
37,Self-emp-inc,107207,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Male,9390,407,36,Puerto-Rico,<=50K
35,Private,224414,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,4359,229,28,United-States,<=50K
37,Private,270831,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,4143,260,28,United-States,<=50K
45,Private,178074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98616,217,46,United-States,>50K
52,Private,97564,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5604,333,32,United-States,<=50K
54,Self-emp-inc,83585,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6633,843,41,United-States,<=50K
17,Private,50044,1st-4th,2,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,9386,356,43,Cuba,<=50K
45,Private,161278,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88568,196,48,United-States,>50K
51,Federal-gov,187731,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9319,279,41,United-States,>50K
40,Local-gov,355944,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,433,38,Jamaica,<=50K
45,Private,80447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,3003,42,United-States,<=50K
56,Private,91534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6661,3000,43,United-States,<=50K
43,Self-emp-inc,93741,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,6926,264,32,United-States,<=50K
43,Private,111774,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3880,2914,43,United-States,>50K
45,Private,161003,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98573,200,45,United-States,>50K
31,Private,192267,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,6398,222,34,India,<=50K
52,State-gov,135198,11th,5,Separated,Adm-clerical,Not-in-family,Black,Female,5773,273,28,United-States,<=50K
26,Private,195028,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5883,358,35,United-States,<=50K
40,Private,269660,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,3270,198,28,United-States,<=50K
38,Private,134500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3197,1478,46,United-States,>50K
40,Private,159690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94184,155,49,United-States,>50K
36,Private,93721,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2302,2986,48,United-States,>50K
38,Private,85634,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,99841,231,52,United-States,>50K
52,Self-emp-inc,96781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7817,2976,39,United-States,<=50K
48,Private,109558,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5176,2990,42,United-States,<=50K
58,Self-emp-inc,106740,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7510,1894,34,Puerto-Rico,<=50K
81,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,302,1,Italy,<=50K
47,Self-emp-inc,71823,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,7197,353,34,United-States,<=50K
46,Local-gov,97412,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5471,565,31,South,>50K
18,Private,218642,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Female,5705,392,38,United-States,<=50K
43,Private,99508,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3101,2991,43,United-States,>50K
45,Private,169713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87627,168,49,United-States,>50K
42,Private,161568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96301,139,49,United-States,>50K
36,Local-gov,70346,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9216,648,36,Puerto-Rico,<=50K
58,State-gov,97659,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,8075,211,31,United-States,<=50K
43,Private,81367,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5111,2841,40,United-States,<=50K
38,Private,172735,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40263,114,50,United-States,>50K
57,State-gov,84085,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,8835,195,28,United-States,<=50K
42,Private,173719,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31419,167,49,United-States,>50K
39,Private,85081,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5224,2931,40,United-States,<=50K
46,State-gov,138332,Some-college,6,Separated,Tech-support,Not-in-family,Black,Female,8282,251,28,United-States,<=50K
28,Local-gov,113927,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,493,42,France,<=50K
35,Self-emp-inc,113531,Some-college,8,Married-spouse-absent,Craft-repair,Own-child,Black,Male,6157,209,35,United-States,<=50K
38,Private,81546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2578,3003,42,United-States,<=50K
43,Private,159933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5928,192,50,United-States,>50K
36,Private,100657,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,99920,301,49,United-States,>50K
37,Self-emp-inc,96606,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11098,626,41,Puerto-Rico,<=50K
37,Private,97182,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,251,52,United-States,>50K
43,Private,85386,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4750,2984,38,United-States,<=50K
17,Private,166398,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,7931,407,37,Cuba,<=50K
42,Private,141311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,199,48,United-States,>50K
53,Federal-gov,122431,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5472,473,35,South,>50K
17,Private,113429,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,15081,909,28,Cuba,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,227,1,Italy,<=50K
29,Private,247919,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,5258,337,31,United-States,<=50K
41,Private,135409,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,227,49,United-States,>50K
17,Private,184320,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,7583,347,40,Cuba,<=50K
54,State-gov,136779,Some-college,5,Separated,Adm-clerical,Not-in-family,Black,Female,7100,295,26,United-States,<=50K
40,Self-emp-inc,106898,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8171,727,37,Puerto-Rico,<=50K
54,Federal-gov,117085,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6153,507,38,South,>50K
34,Self-emp-inc,107701,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9805,427,40,Puerto-Rico,<=50K
46,State-gov,82710,Some-college,8,Separated,Craft-repair,Not-in-family,Black,Female,9178,280,27,United-States,<=50K
54,State-gov,131374,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Female,7998,334,26,United-States,<=50K
42,Private,157036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,184,48,United-States,>50K
37,Private,186539,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10350,143,49,United-States,>50K
45,Federal-gov,171697,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6152,320,36,India,<=50K
42,Private,177680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,213,46,United-States,>50K
46,Private,169679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99222,171,44,United-States,>50K
42,Private,183209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,180,45,United-States,>50K
44,Private,158081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98920,263,46,United-States,>50K
17,Private,104345,1st-4th,10,Never-married,Other-service,Own-child,Other,Female,8918,225,39,Cuba,<=50K
42,State-gov,65080,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3257,258,42,India,<=50K
41,Private,134592,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,241,47,United-States,>50K
18,Private,188146,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,7363,339,35,United-States,<=50K
51,State-gov,89326,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Female,9640,371,26,United-States,<=50K
50,Private,195998,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4444,229,32,United-States,<=50K
18,Private,196370,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,6178,336,33,United-States,<=50K
55,Self-emp-inc,130321,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8121,2733,39,United-States,<=50K
40,Private,257198,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,3672,216,30,United-States,<=50K
54,State-gov,205688,Some-college,5,Separated,Adm-clerical,Not-in-family,Black,Female,7801,252,26,United-States,<=50K
55,Self-emp-inc,99186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8954,2859,41,United-States,<=50K
50,Private,100777,9th,7,Widowed,Craft-repair,Not-in-family,White,Male,4248,452,32,United-States,<=50K
48,Private,80287,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5584,291,36,India,<=50K
44,Local-gov,717913,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,330,18,France,<=50K
24,Federal-gov,88466,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9572,602,47,Mexico,<=50K
43,Self-emp-inc,94575,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,10008,2035,36,United-States,<=50K
44,Private,146116,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3264,1350,44,United-States,>50K
31,Private,247993,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2713,211,30,United-States,<=50K
17,Private,145050,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,7494,236,39,Cuba,<=50K
41,Private,91520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,3003,43,United-States,<=50K
39,Private,75763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,3003,44,United-States,<=50K
19,Private,125105,12th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6407,280,32,Philippines,<=50K
36,Private,77614,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,3003,42,United-States,<=50K
18,Private,58348,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6378,239,41,Cuba,<=50K
44,Private,115844,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,264,49,United-States,>50K
24,Private,132566,12th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6278,288,30,India,<=50K
36,Private,129781,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4341,3003,39,United-States,<=50K
48,Private,190920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8951,318,43,United-States,>50K
36,Self-emp-inc,131036,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Male,9575,373,36,United-States,<=50K
37,Private,94158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,3003,45,United-States,<=50K
17,Private,100501,1st-4th,8,Never-married,Other-service,Other-relative,Other,Female,8294,297,39,Cuba,<=50K
54,State-gov,91360,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,11339,313,28,United-States,<=50K
23,Private,174462,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6606,374,30,India,<=50K
52,Private,162347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76460,308,46,United-States,>50K
24,Self-emp-inc,90539,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9106,442,46,Mexico,<=50K
47,Private,89866,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5812,2815,38,United-States,<=50K
45,State-gov,83058,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,7513,334,32,United-States,<=50K
56,State-gov,230505,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6331,172,31,United-States,<=50K
29,Federal-gov,126028,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10182,332,44,Mexico,<=50K
79,Self-emp-not-inc,743928,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,513,7,Italy,<=50K
37,Private,73775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,3003,47,United-States,<=50K
47,Self-emp-inc,83817,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,7057,1064,35,United-States,<=50K
35,Private,85063,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99913,206,53,United-States,>50K
40,State-gov,206622,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5105,217,33,United-States,<=50K
43,Private,139195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99567,237,49,United-States,>50K
35,Private,83641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,3003,45,United-States,<=50K
31,Local-gov,132074,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,622,42,Puerto-Rico,<=50K
32,Federal-gov,80910,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6425,405,45,India,<=50K
37,Private,100805,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,216,52,United-States,>50K
32,Local-gov,174470,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,460,42,France,<=50K
75,Self-emp-not-inc,749100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,264,2,Italy,<=50K
17,Private,94434,1st-4th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,8333,237,38,Cuba,<=50K
17,Private,70715,1st-4th,4,Never-married,Other-service,Other-relative,Other,Female,10230,579,38,Cuba,<=50K
24,Self-emp-inc,105192,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9390,571,39,Puerto-Rico,<=50K
37,Private,202069,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17556,131,50,United-States,>50K
36,Federal-gov,93020,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7031,348,43,India,<=50K
47,Self-emp-inc,79782,Some-college,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,7595,320,38,United-States,<=50K
50,Federal-gov,118596,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3033,582,33,South,>50K
33,Local-gov,71677,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,8124,476,35,South,<=50K
46,Local-gov,105424,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7037,451,33,South,>50K
42,Private,213773,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4102,240,36,United-States,<=50K
42,State-gov,94570,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,8030,269,28,United-States,<=50K
18,Private,189561,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Female,6498,396,37,United-States,<=50K
35,Private,101370,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,99889,261,50,United-States,>50K
17,Private,153108,Assoc-acdm,10,Never-married,Other-service,Unmarried,Other,Female,8178,471,32,United-States,<=50K
44,Private,173328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,186,46,United-States,>50K
42,Private,164442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96505,143,50,United-States,>50K
