age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,217954,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9429,292,47,Jamaica,<=50K
37,Self-emp-inc,175979,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99714,323,54,United-States,>50K
44,Self-emp-not-inc,146168,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,11359,905,39,United-States,>50K
41,Self-emp-inc,166532,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,93282,390,52,United-States,>50K
32,Private,88072,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7486,2997,48,Puerto-Rico,<=50K
29,Local-gov,362503,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10611,415,48,Japan,<=50K
49,Self-emp-not-inc,607441,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,14643,419,16,Japan,<=50K
83,Private,123695,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,10287,416,44,Vietnam,<=50K
42,Self-emp-not-inc,599205,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,11718,421,19,Italy,<=50K
27,Private,111614,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12418,608,50,South,<=50K
28,Private,171233,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13484,2978,41,Puerto-Rico,<=50K
25,Private,127547,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10958,2991,49,United-States,<=50K
37,Private,150116,11th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15522,435,53,Vietnam,<=50K
40,Self-emp-not-inc,360230,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,8715,390,15,Italy,<=50K
46,Private,172567,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6207,2911,34,United-States,>50K
47,Local-gov,165195,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,37452,618,41,United-States,>50K
31,Private,155134,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9269,354,48,Jamaica,<=50K
35,Self-emp-inc,144854,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98233,362,44,United-States,>50K
33,Private,127142,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7651,358,42,Dominican-Republic,<=50K
32,Self-emp-inc,142383,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99925,231,37,United-States,>50K
24,Private,198923,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7299,306,46,Cuba,<=50K
38,Private,134122,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13874,643,50,Vietnam,<=50K
29,Private,145735,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10717,513,44,Cuba,<=50K
35,Self-emp-inc,129471,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99901,292,47,United-States,>50K
43,Self-emp-not-inc,91274,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,12893,370,38,Italy,<=50K
26,Private,118537,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11343,447,51,South,<=50K
37,Self-emp-inc,162251,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99746,252,52,United-States,>50K
79,Private,103289,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8560,291,47,Vietnam,<=50K
31,Private,97932,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9539,1481,44,Puerto-Rico,<=50K
43,Private,117109,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10435,471,51,England,<=50K
38,Local-gov,86549,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7361,226,52,United-States,>50K
38,Federal-gov,134294,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7160,346,27,Italy,<=50K
35,Self-emp-inc,123791,Doctorate,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,99873,219,43,United-States,>50K
53,Local-gov,156168,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,48058,542,46,United-States,>50K
39,Self-emp-not-inc,98150,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,10430,387,47,United-States,>50K
33,Self-emp-inc,158328,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99930,319,40,United-States,>50K
43,Self-emp-inc,216777,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,50426,492,41,United-States,>50K
34,Self-emp-inc,131308,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99761,298,36,United-States,>50K
44,Self-emp-not-inc,110345,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7830,2614,38,United-States,>50K
43,Self-emp-not-inc,151098,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,10869,502,30,Italy,<=50K
35,Private,137287,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6899,3001,41,United-States,>50K
37,Federal-gov,748734,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,11596,355,2,Japan,<=50K
37,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8251,435,1,Japan,<=50K
40,Private,147757,5th-6th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10166,320,46,Vietnam,<=50K
26,Private,139455,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6858,3003,39,United-States,>50K
38,Private,202542,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7637,326,47,Mexico,<=50K
39,Federal-gov,743044,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,15427,333,8,Japan,<=50K
26,Private,138664,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14301,555,49,Mexico,<=50K
29,Private,124413,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11374,2617,49,United-States,<=50K
30,Private,224465,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7286,194,39,Jamaica,<=50K
33,Self-emp-inc,141111,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99839,251,49,United-States,>50K
83,Private,102494,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9342,493,43,Vietnam,<=50K
38,Self-emp-inc,122085,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99772,263,52,United-States,>50K
33,Private,127329,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5601,2997,40,United-States,>50K
27,Private,118589,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12080,635,49,South,<=50K
49,Local-gov,122565,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49967,375,42,United-States,>50K
30,Private,94223,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7134,2679,40,Puerto-Rico,<=50K
32,Private,126815,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10256,622,50,Vietnam,<=50K
35,Self-emp-not-inc,90327,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9944,246,44,Italy,<=50K
33,Self-emp-inc,133293,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99898,250,40,United-States,>50K
29,Private,250493,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,8751,276,51,Dominican-Republic,<=50K
33,Private,225503,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,8051,253,42,Dominican-Republic,<=50K
36,Self-emp-inc,209263,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,36360,779,43,United-States,>50K
55,Local-gov,115723,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11734,196,56,United-States,>50K
38,Self-emp-inc,104935,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99902,225,39,United-States,>50K
56,Federal-gov,748571,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,11650,420,8,Japan,<=50K
44,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4899,289,1,Japan,<=50K
84,Private,104598,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,5125,471,42,Vietnam,<=50K
41,Private,132190,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8718,354,48,Jamaica,<=50K
49,Private,162661,11th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15327,425,47,Vietnam,<=50K
29,Private,136851,11th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15422,531,55,South,<=50K
36,Self-emp-inc,172773,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99607,286,53,United-States,>50K
43,Self-emp-not-inc,115238,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10918,410,39,United-States,>50K
34,Private,246365,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6500,289,37,Jamaica,<=50K
43,Self-emp-not-inc,147183,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7944,2353,36,United-States,>50K
31,Private,180286,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9649,493,43,Mexico,<=50K
21,Federal-gov,507074,Bachelors,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10313,390,6,Philippines,<=50K
27,Private,151377,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8833,2944,43,Puerto-Rico,<=50K
46,Local-gov,142582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78681,387,48,United-States,>50K
31,Private,222765,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8345,454,45,Jamaica,<=50K
34,Self-emp-inc,144287,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99845,285,47,United-States,>50K
41,Self-emp-inc,115902,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98997,356,54,United-States,>50K
35,Self-emp-inc,129989,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99886,242,50,United-States,>50K
44,Self-emp-not-inc,371849,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,15763,506,61,Japan,<=50K
36,Private,125452,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11555,394,47,Mexico,<=50K
83,Private,76229,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8371,463,42,Vietnam,<=50K
34,Private,126559,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5428,663,38,Jamaica,<=50K
44,Self-emp-not-inc,722392,HS-grad,15,Never-married,Prof-specialty,Own-child,Black,Female,13465,432,51,Japan,<=50K
36,Self-emp-not-inc,109929,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13956,1870,40,Puerto-Rico,<=50K
23,Private,144613,11th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12651,390,57,Vietnam,<=50K
83,Private,75544,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8177,435,46,Vietnam,<=50K
44,Self-emp-not-inc,130005,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10060,2402,35,United-States,>50K
45,Local-gov,120812,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6772,188,44,United-States,>50K
29,Private,161644,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7627,572,26,Philippines,<=50K
34,Self-emp-inc,143057,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8202,2781,47,United-States,>50K
39,Self-emp-inc,162056,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99543,285,50,United-States,>50K
37,Federal-gov,182111,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6431,382,29,Italy,<=50K
36,Self-emp-inc,164512,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99814,251,45,United-States,>50K
31,Private,218843,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6637,240,40,Jamaica,<=50K
39,Self-emp-inc,151459,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,19336,1653,41,United-States,>50K
31,Private,100972,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,9042,3003,38,United-States,>50K
49,Self-emp-not-inc,100533,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10763,1790,31,United-States,>50K
26,Private,150263,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9423,2164,43,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,149084,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99352,270,55,United-States,>50K
43,Local-gov,110004,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95344,391,48,United-States,>50K
38,Self-emp-inc,133631,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99832,272,52,United-States,>50K
28,Private,135185,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14224,2997,47,Puerto-Rico,<=50K
39,Private,120218,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5565,2999,31,United-States,>50K
83,Private,105891,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8219,294,42,Vietnam,<=50K
38,Private,104529,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6601,1892,39,Jamaica,<=50K
36,Self-emp-inc,151818,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99706,232,53,United-States,>50K
31,Private,130469,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7366,3002,46,United-States,>50K
33,Self-emp-inc,232721,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,29886,1110,49,United-States,>50K
83,Private,86768,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8893,371,47,Vietnam,<=50K
51,Local-gov,166195,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19098,260,46,United-States,>50K
31,Private,143094,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5747,338,38,Dominican-Republic,<=50K
83,Private,113380,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8088,456,42,Vietnam,<=50K
33,Private,144156,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,10138,2961,41,United-States,>50K
36,Self-emp-inc,151100,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97757,390,48,United-States,>50K
29,Private,159235,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11246,1858,38,Puerto-Rico,<=50K
32,Self-emp-inc,132630,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99973,276,41,United-States,>50K
52,Private,165630,11th,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10306,505,50,Vietnam,<=50K
24,Federal-gov,749046,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6622,194,1,Philippines,<=50K
48,Local-gov,144183,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,80290,379,45,United-States,>50K
37,Private,110964,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6763,289,50,England,<=50K
48,Local-gov,136322,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17223,694,35,United-States,>50K
44,Self-emp-not-inc,117637,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,14985,404,41,Japan,<=50K
29,Private,217324,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6858,534,41,Jamaica,<=50K
83,Private,111750,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7547,427,44,Vietnam,<=50K
32,Private,142386,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6994,495,48,Dominican-Republic,<=50K
41,Self-emp-inc,134187,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99696,267,53,United-States,>50K
34,Self-emp-inc,137731,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99893,232,37,United-States,>50K
35,Self-emp-inc,169238,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99199,310,53,United-States,>50K
43,Self-emp-inc,135525,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,14649,2355,40,United-States,>50K
23,Federal-gov,430272,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9257,334,8,Philippines,<=50K
43,Local-gov,130923,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,79237,325,44,United-States,>50K
31,Private,102569,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8690,391,36,Philippines,<=50K
83,Private,138568,10th,2,Widowed,Transport-moving,Other-relative,Other,Male,7993,388,47,Vietnam,<=50K
31,Private,179943,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7517,3003,43,United-States,<=50K
36,Federal-gov,135079,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4662,328,32,Italy,<=50K
28,Federal-gov,749100,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8495,177,1,Japan,<=50K
37,Self-emp-inc,152444,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96764,341,47,United-States,>50K
38,Private,143262,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7543,351,38,Jamaica,<=50K
42,Local-gov,158541,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10817,269,44,United-States,>50K
40,Local-gov,127376,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,86516,288,45,United-States,>50K
33,Self-emp-inc,129536,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99937,268,36,United-States,>50K
54,Federal-gov,748910,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,10110,310,9,Japan,<=50K
35,Self-emp-inc,204246,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,79106,488,45,United-States,>50K
29,Private,131951,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10555,2995,37,Puerto-Rico,<=50K
30,Private,119442,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9292,2964,40,Puerto-Rico,<=50K
43,Self-emp-inc,141275,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8918,2778,39,United-States,>50K
24,Private,149877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8614,345,41,South,<=50K
23,Private,165068,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13034,441,54,Vietnam,<=50K
50,Local-gov,170864,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8193,276,39,United-States,>50K
83,Private,92382,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,6593,318,44,Vietnam,<=50K
35,Private,250340,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,8926,276,44,Jamaica,<=50K
51,Federal-gov,749103,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7795,404,7,Japan,<=50K
37,Self-emp-inc,156841,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98560,332,46,United-States,>50K
31,Private,128431,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,9630,405,54,Dominican-Republic,<=50K
28,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6342,134,1,Japan,<=50K
83,Private,84176,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5687,357,42,Vietnam,<=50K
22,Private,130832,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13617,592,43,South,<=50K
51,Local-gov,163921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90913,385,46,United-States,>50K
27,Private,124561,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9460,2976,46,Iran,<=50K
26,Private,158948,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10217,3001,47,United-States,<=50K
37,Self-emp-inc,180238,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99470,342,54,United-States,>50K
30,Self-emp-inc,147216,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,10410,2861,39,United-States,>50K
83,Private,78541,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4753,439,36,Vietnam,<=50K
41,Self-emp-inc,124478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98402,352,49,United-States,>50K
83,Private,112625,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,7701,526,51,Vietnam,<=50K
33,Federal-gov,743645,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8677,394,1,Italy,<=50K
42,Self-emp-inc,141461,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98261,298,55,United-States,>50K
42,Local-gov,104914,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,8431,721,39,United-States,>50K
34,Self-emp-inc,114690,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99860,298,44,United-States,>50K
24,Private,108710,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10615,2358,47,Outlying-US(Guam-USVI-etc),<=50K
30,Private,107144,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11346,3002,49,United-States,<=50K
36,Private,192843,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6006,289,37,Jamaica,<=50K
83,Private,113166,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8957,359,46,Vietnam,<=50K
84,Private,180684,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4276,291,67,Vietnam,<=50K
37,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5558,125,1,Japan,<=50K
43,Self-emp-inc,185071,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,81838,318,46,United-States,>50K
83,Private,107515,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8700,414,38,Vietnam,<=50K
47,Local-gov,112648,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,67535,362,38,United-States,>50K
41,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7937,374,1,Japan,<=50K
36,Federal-gov,331944,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,10817,442,15,Italy,<=50K
29,Federal-gov,268888,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,9131,329,10,Philippines,<=50K
37,Self-emp-inc,136962,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99894,242,48,United-States,>50K
30,Private,125327,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10047,435,51,Jamaica,<=50K
41,Private,139174,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7194,2994,30,United-States,>50K
35,Private,156784,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10009,465,50,Dominican-Republic,<=50K
36,Federal-gov,537807,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,10613,426,9,Italy,<=50K
32,Self-emp-inc,126918,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99962,281,34,United-States,>50K
37,Self-emp-inc,164723,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99654,313,51,United-States,>50K
44,Local-gov,126900,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,61051,432,47,United-States,>50K
33,Self-emp-inc,181322,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99828,259,47,United-States,>50K
28,Private,142429,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7728,1766,49,Jamaica,<=50K
36,Federal-gov,713994,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6785,537,5,Italy,<=50K
28,Private,141298,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,7563,1197,35,Jamaica,<=50K
33,Private,111927,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7968,430,40,Philippines,<=50K
21,Federal-gov,730158,Bachelors,15,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4239,258,1,Philippines,<=50K
38,Self-emp-inc,157580,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,87669,297,48,United-States,>50K
39,Self-emp-inc,146015,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9774,2597,38,United-States,>50K
34,Self-emp-inc,182031,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,14981,2090,52,United-States,>50K
38,Federal-gov,749092,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7121,301,1,Italy,<=50K
34,Self-emp-inc,192639,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,76383,433,49,United-States,>50K
41,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7070,300,1,Japan,<=50K
34,Self-emp-inc,157396,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,79957,573,40,United-States,>50K
35,Self-emp-inc,148919,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99745,252,51,United-States,>50K
38,Self-emp-inc,220775,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,68079,465,49,United-States,>50K
43,Self-emp-not-inc,107041,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11665,1354,38,United-States,>50K
45,Self-emp-not-inc,547883,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,12752,381,21,Italy,<=50K
36,Federal-gov,173181,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,8270,358,21,Italy,<=50K
35,Private,100201,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6150,301,40,Dominican-Republic,<=50K
34,Private,102317,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8656,396,51,England,<=50K
83,Private,84456,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,5941,313,41,Vietnam,<=50K
30,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8533,141,1,Japan,<=50K
33,Private,147043,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8895,496,43,Jamaica,<=50K
28,Private,164590,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10123,3000,44,United-States,<=50K
29,Private,158281,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,5800,604,35,Jamaica,<=50K
36,Self-emp-inc,150139,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,26944,1326,45,United-States,>50K
33,Private,171260,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8846,337,57,Jamaica,<=50K
33,Self-emp-inc,142363,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99939,230,33,United-States,>50K
77,Private,131854,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,11060,520,46,Vietnam,<=50K
22,Private,129783,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10397,465,52,South,<=50K
28,Private,173312,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12736,3002,45,United-States,<=50K
83,Private,131964,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,6896,433,44,Vietnam,<=50K
34,Private,139062,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5640,3002,43,United-States,>50K
