age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,748978,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5001,404,1,Philippines,<=50K
49,Self-emp-inc,120736,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99797,315,39,United-States,>50K
51,Local-gov,147788,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,93732,368,42,United-States,>50K
27,Private,360131,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,9170,347,41,Jamaica,<=50K
41,Private,106455,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9079,3000,39,United-States,>50K
58,Local-gov,214049,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35298,435,31,United-States,>50K
48,Self-emp-inc,91953,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99879,394,46,United-States,>50K
25,Private,208850,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8783,393,45,Jamaica,<=50K
31,Private,161082,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,12737,311,51,Jamaica,<=50K
34,Private,97459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9921,3003,48,United-States,<=50K
44,Private,166168,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7864,2896,39,United-States,>50K
83,Private,40141,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5272,335,34,Iran,<=50K
55,Self-emp-inc,167724,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,75800,247,44,United-States,>50K
29,Private,170323,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12108,1735,52,Poland,<=50K
43,Private,129512,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8521,2990,42,United-States,<=50K
40,Private,113712,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,12686,2965,50,United-States,>50K
19,Private,86925,11th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6365,319,45,South,<=50K
28,Private,257331,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9408,314,44,Mexico,<=50K
23,Private,188200,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10660,406,47,Jamaica,<=50K
32,Private,98540,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11303,526,54,Peru,<=50K
23,Private,282647,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,10412,249,43,Jamaica,<=50K
38,Private,85982,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7509,3000,42,United-States,>50K
25,Private,63206,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,12830,678,56,South,<=50K
53,Self-emp-not-inc,115438,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,8693,2716,38,United-States,>50K
36,Federal-gov,518528,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5387,509,6,Philippines,<=50K
23,Private,207318,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8126,427,44,Mexico,<=50K
39,Self-emp-inc,206963,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,17237,2000,44,United-States,>50K
33,Private,260553,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14659,383,49,Jamaica,<=50K
53,State-gov,723429,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5375,486,15,Japan,<=50K
19,Private,123392,Bachelors,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7419,334,49,South,<=50K
36,Private,125359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10321,3002,39,United-States,<=50K
22,Federal-gov,54432,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10865,591,24,South,<=50K
50,State-gov,730044,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,5769,418,10,Japan,<=50K
40,Private,161856,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10199,2999,43,United-States,<=50K
24,Private,207489,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,10264,338,52,Jamaica,<=50K
21,Private,91320,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13826,669,46,South,<=50K
34,Private,110972,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12577,504,53,Poland,<=50K
37,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,3872,544,1,Japan,<=50K
51,Self-emp-not-inc,192252,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7392,244,35,United-States,>50K
37,Private,126137,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,8884,511,46,Jamaica,<=50K
34,State-gov,71003,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,11550,393,33,Outlying-US(Guam-USVI-etc),<=50K
19,Private,108114,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7886,388,47,South,<=50K
20,Private,122722,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8891,410,50,South,<=50K
30,Federal-gov,645658,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,4904,486,2,Philippines,<=50K
53,Self-emp-inc,131864,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99676,346,45,United-States,>50K
44,Self-emp-not-inc,140211,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10037,2722,43,United-States,<=50K
33,Private,94981,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12281,2998,51,United-States,<=50K
30,Private,152418,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11206,2270,44,Germany,<=50K
46,Self-emp-inc,118185,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99828,283,46,United-States,>50K
51,State-gov,724125,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,5959,468,17,Japan,<=50K
20,Private,109225,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11161,402,54,South,<=50K
25,Private,254900,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9981,308,48,Jamaica,<=50K
18,Private,124414,Bachelors,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7483,274,48,South,<=50K
25,Private,139254,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10967,455,53,South,<=50K
51,Self-emp-not-inc,159161,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7660,2896,40,United-States,>50K
49,Self-emp-inc,105617,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99465,243,52,United-States,>50K
50,Self-emp-inc,148211,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,85460,225,44,United-States,>50K
39,Self-emp-inc,207144,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,36338,1393,49,United-States,>50K
23,Private,107501,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,10477,505,56,Mexico,<=50K
26,Private,117210,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,9016,485,52,Jamaica,<=50K
83,Private,50830,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5222,522,46,Vietnam,<=50K
20,Private,93545,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7860,645,21,South,<=50K
41,Private,120673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13429,2979,39,United-States,<=50K
21,Private,115478,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12887,638,47,South,<=50K
25,Private,291570,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9586,326,46,Jamaica,<=50K
31,Private,214667,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9300,542,44,Jamaica,<=50K
49,Self-emp-inc,198364,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14886,1594,38,United-States,>50K
31,Private,138572,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11900,384,51,Dominican-Republic,<=50K
50,State-gov,747634,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6163,452,14,Japan,<=50K
48,Self-emp-inc,181971,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,69106,332,43,United-States,>50K
64,Private,103330,11th,12,Divorced,Transport-moving,Not-in-family,Other,Male,9513,486,52,Vietnam,<=50K
50,Self-emp-inc,128517,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,95216,314,43,United-States,>50K
81,Private,71146,10th,6,Divorced,Transport-moving,Not-in-family,Other,Male,8725,375,50,Vietnam,<=50K
49,Self-emp-inc,130914,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,96724,410,44,United-States,>50K
21,Federal-gov,396548,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6585,658,2,Philippines,<=50K
20,Private,175862,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8435,365,51,South,<=50K
42,Self-emp-inc,182098,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,54296,614,42,United-States,>50K
49,Self-emp-inc,93649,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99872,347,45,United-States,>50K
21,Private,207025,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10914,336,44,Jamaica,<=50K
54,Local-gov,252108,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,8598,373,34,United-States,>50K
37,Self-emp-not-inc,147008,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10286,1953,51,United-States,<=50K
53,Self-emp-not-inc,154299,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,7978,457,36,United-States,>50K
49,Local-gov,134419,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,95594,423,43,United-States,>50K
53,Self-emp-inc,110962,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,93220,286,45,United-States,>50K
28,Private,167939,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9913,452,49,Jamaica,<=50K
31,Private,231884,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8933,385,41,Jamaica,<=50K
53,Local-gov,194168,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,28913,440,42,United-States,>50K
42,Federal-gov,748378,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,4918,469,2,Japan,<=50K
51,Local-gov,127639,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99178,500,44,United-States,>50K
33,Private,158905,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9068,502,49,Jamaica,<=50K
55,Self-emp-not-inc,254086,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,9090,286,34,United-States,>50K
39,Self-emp-not-inc,155400,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8022,302,54,Japan,<=50K
32,Private,217918,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10682,933,42,Jamaica,<=50K
83,Private,43379,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4836,329,30,Iran,<=50K
47,Self-emp-inc,121815,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99758,332,49,United-States,>50K
33,Private,181274,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11439,2184,42,Poland,<=50K
23,Private,219738,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8711,328,43,Jamaica,<=50K
50,Self-emp-inc,124356,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,98779,264,47,United-States,>50K
48,Private,147309,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11051,372,51,England,<=50K
33,Private,112781,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13710,2970,48,United-States,<=50K
20,Private,97703,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10326,599,47,South,<=50K
50,Self-emp-inc,97449,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99841,393,50,United-States,>50K
50,Self-emp-not-inc,178415,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12176,1872,39,United-States,>50K
52,Local-gov,171928,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,82988,356,39,United-States,>50K
49,Self-emp-not-inc,123261,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12313,2919,39,United-States,<=50K
55,Local-gov,177357,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7115,328,39,United-States,>50K
83,Private,89685,10th,2,Widowed,Transport-moving,Not-in-family,Other,Male,7135,456,47,Vietnam,<=50K
52,Self-emp-not-inc,170087,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11283,2387,39,United-States,>50K
42,Private,131811,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,7901,486,55,England,<=50K
43,Private,146488,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7153,2883,46,United-States,>50K
22,Federal-gov,748399,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5515,468,1,Philippines,<=50K
27,Private,193701,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,13972,345,52,Jamaica,<=50K
39,Private,141349,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11338,314,51,Jamaica,<=50K
21,Federal-gov,455980,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6511,410,2,Philippines,<=50K
27,Federal-gov,748217,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5574,484,1,Philippines,<=50K
56,Self-emp-not-inc,259273,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8510,849,34,United-States,>50K
