age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,422370,Some-college,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3495,173,1,Philippines,<=50K
37,Private,246696,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,11028,462,28,Poland,<=50K
33,Private,181305,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,11439,400,31,El-Salvador,<=50K
41,Private,126785,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7362,3000,41,United-States,<=50K
41,Self-emp-inc,138967,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95188,248,42,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4345,50,1,Philippines,<=50K
33,Private,140316,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,11440,714,43,Honduras,<=50K
38,Private,145565,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,8598,538,32,El-Salvador,<=50K
35,Private,85634,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5673,3003,52,United-States,>50K
34,Self-emp-inc,162758,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49097,284,49,United-States,>50K
37,Private,169079,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,6267,1106,35,United-States,<=50K
45,Local-gov,261912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,432,41,United-States,>50K
35,Self-emp-inc,150584,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,205,47,United-States,>50K
37,Self-emp-inc,149398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,258,54,United-States,>50K
37,Self-emp-inc,126045,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,197,52,United-States,>50K
30,Private,114539,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,7197,244,34,Poland,<=50K
42,Self-emp-inc,164465,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71602,252,44,United-States,>50K
35,Self-emp-inc,137177,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,215,52,United-States,>50K
43,Private,141074,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10246,2985,45,United-States,<=50K
36,Self-emp-inc,121265,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,245,52,United-States,>50K
35,Private,156635,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,10132,379,31,El-Salvador,<=50K
31,State-gov,99278,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6392,305,51,Jamaica,<=50K
50,Private,160827,Doctorate,10,Divorced,Craft-repair,Not-in-family,Black,Male,14581,469,39,England,<=50K
26,Federal-gov,61269,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6806,265,8,South,<=50K
43,Self-emp-not-inc,203465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7987,233,39,Poland,<=50K
58,Private,163363,5th-6th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10686,557,42,France,<=50K
56,Private,166350,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11548,596,50,Mexico,<=50K
48,Self-emp-not-inc,179362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8235,2176,44,United-States,<=50K
51,Self-emp-not-inc,118615,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6552,1890,42,United-States,>50K
41,Self-emp-inc,126241,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,173,49,United-States,>50K
52,Self-emp-not-inc,145740,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13456,352,42,United-States,>50K
25,Federal-gov,147621,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5027,259,20,India,<=50K
39,Private,118552,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4484,3003,49,United-States,>50K
28,Private,77239,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,8693,515,36,South,<=50K
50,Private,168431,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13774,633,47,Mexico,<=50K
29,Private,140284,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5902,221,32,Poland,<=50K
51,Private,189117,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10401,447,47,Mexico,<=50K
38,Private,134075,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6031,2972,44,United-States,>50K
41,Private,155860,Bachelors,12,Never-married,Other-service,Own-child,White,Female,8601,445,29,United-States,<=50K
53,Private,188471,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12712,429,46,England,<=50K
83,Private,54293,10th,1,Separated,Other-service,Other-relative,Other,Male,7900,231,39,Cuba,<=50K
40,Self-emp-inc,166867,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96231,243,46,United-States,>50K
47,Private,143638,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,8234,2997,37,United-States,<=50K
52,Self-emp-not-inc,153401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1132,40,United-States,<=50K
40,Self-emp-inc,167487,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,233,48,United-States,>50K
34,State-gov,87303,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,6971,194,41,Poland,<=50K
43,Self-emp-not-inc,121126,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5353,2859,37,United-States,>50K
50,Private,145262,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,16327,553,39,Mexico,<=50K
34,Self-emp-inc,148052,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9768,1980,50,United-States,>50K
39,Private,107610,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,3003,48,United-States,<=50K
83,Private,118875,10th,5,Divorced,Transport-moving,Not-in-family,Other,Male,9837,554,40,Cuba,<=50K
43,Private,142153,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11730,534,47,South,<=50K
81,Private,130296,5th-6th,13,Divorced,Transport-moving,Not-in-family,Black,Male,9622,583,50,Haiti,<=50K
30,Private,189633,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,11871,628,42,Honduras,<=50K
43,Private,199292,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,3002,45,United-States,<=50K
33,Self-emp-inc,164239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,74321,261,43,United-States,>50K
33,Private,179960,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,8583,237,29,Poland,<=50K
38,Self-emp-inc,125769,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,223,53,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4913,193,1,Jamaica,<=50K
41,Private,204099,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12457,561,38,Mexico,<=50K
35,Private,147389,Doctorate,11,Never-married,Other-service,Own-child,White,Female,8122,231,27,Poland,<=50K
33,Private,131179,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,8533,253,40,Poland,<=50K
47,Local-gov,229969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8145,408,39,United-States,>50K
51,Private,125615,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,13226,317,38,England,<=50K
46,Private,173086,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11899,615,47,Mexico,<=50K
44,Self-emp-not-inc,130345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,294,39,Poland,<=50K
41,Private,169828,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16919,801,49,South,<=50K
51,Private,158478,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,11021,445,43,Mexico,<=50K
53,Private,148542,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,12936,331,40,Mexico,<=50K
32,Private,132262,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7796,189,34,Poland,<=50K
40,Private,172417,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,10752,506,29,United-States,<=50K
37,Self-emp-inc,144843,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,181,51,United-States,>50K
33,Self-emp-inc,142796,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88295,252,44,United-States,>50K
42,Self-emp-not-inc,118212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,302,40,Poland,<=50K
29,Private,159906,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,9635,402,37,Honduras,<=50K
34,State-gov,116721,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7683,175,35,Poland,<=50K
37,Private,142069,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13300,506,38,South,<=50K
58,Private,184625,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12085,535,49,Mexico,<=50K
61,Private,157775,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13138,616,43,France,<=50K
83,Private,120623,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,9278,661,47,Haiti,<=50K
35,Private,110433,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6080,3001,47,United-States,>50K
32,Self-emp-inc,160654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,48188,351,47,United-States,>50K
34,Self-emp-inc,175211,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43600,356,51,United-States,>50K
23,State-gov,488121,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,6329,312,45,Jamaica,<=50K
38,Private,152659,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7860,2555,35,United-States,<=50K
49,Private,205891,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12509,504,47,Mexico,<=50K
34,Private,121736,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5199,3001,52,United-States,>50K
40,Self-emp-inc,127589,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99527,232,51,United-States,>50K
49,Self-emp-not-inc,137140,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27878,374,36,United-States,>50K
32,Private,111805,Doctorate,11,Never-married,Other-service,Own-child,White,Female,7868,304,33,Poland,<=50K
42,Private,143452,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,8710,2389,33,United-States,<=50K
59,Private,171321,Doctorate,11,Divorced,Farming-fishing,Not-in-family,White,Male,10881,360,35,England,<=50K
36,Private,126754,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,3003,49,United-States,>50K
41,Private,149037,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,9108,1545,32,United-States,<=50K
55,Private,164685,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10202,588,35,South,<=50K
36,Self-emp-inc,180074,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,55070,410,43,United-States,>50K
44,Private,132739,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7345,2993,35,United-States,<=50K
42,Private,129035,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,7975,2810,37,United-States,<=50K
49,Local-gov,203448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8906,412,35,United-States,>50K
32,Private,157139,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,11780,604,41,Honduras,<=50K
40,Private,124270,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,3003,39,United-States,<=50K
37,Self-emp-not-inc,94970,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8487,256,35,Poland,<=50K
41,Private,175097,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9377,1789,34,United-States,<=50K
27,Private,66993,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5574,310,25,India,<=50K
36,Self-emp-inc,190212,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99068,206,45,United-States,>50K
44,Self-emp-inc,106123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,209,53,United-States,>50K
26,Private,177832,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5510,162,29,Poland,<=50K
81,Private,128320,5th-6th,14,Divorced,Transport-moving,Not-in-family,Black,Male,11211,591,45,Haiti,<=50K
37,State-gov,101407,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6178,216,46,Poland,<=50K
50,Self-emp-not-inc,209552,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8429,245,32,United-States,>50K
41,Self-emp-inc,145986,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95094,260,44,United-States,>50K
83,Private,121995,10th,11,Divorced,Transport-moving,Not-in-family,Other,Male,7953,781,45,Haiti,<=50K
43,Self-emp-not-inc,122594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8740,950,40,United-States,>50K
82,Private,110328,5th-6th,3,Separated,Transport-moving,Not-in-family,Other,Male,9910,477,35,Cuba,<=50K
61,Private,168171,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13491,492,45,France,<=50K
32,Private,191386,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,8745,422,33,Honduras,<=50K
32,State-gov,121034,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7724,213,38,Poland,<=50K
35,Self-emp-inc,167679,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99038,178,46,United-States,>50K
37,Self-emp-inc,148748,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,223,47,United-States,>50K
58,Local-gov,197939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,403,34,United-States,>50K
27,Private,171248,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,12000,527,39,Honduras,<=50K
42,Self-emp-inc,111700,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,248,51,United-States,>50K
38,Self-emp-inc,162107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85254,232,45,United-States,>50K
48,Private,212022,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13809,587,44,England,<=50K
35,Private,158666,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,8420,248,30,Canada,<=50K
25,State-gov,475303,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,6247,316,16,Jamaica,<=50K
42,Private,169031,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12169,556,44,Mexico,<=50K
50,Private,178361,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,14312,511,30,Mexico,<=50K
36,Self-emp-inc,152560,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88435,303,48,United-States,>50K
25,Federal-gov,327752,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,5304,258,5,India,<=50K
66,Private,188203,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9147,421,46,Mexico,<=50K
42,Private,97493,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,9622,381,35,United-States,<=50K
39,Self-emp-inc,136596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98636,226,48,United-States,>50K
60,Private,172003,Doctorate,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11688,560,46,Haiti,<=50K
54,Private,174810,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15333,548,42,Mexico,<=50K
74,Private,162573,5th-6th,13,Divorced,Transport-moving,Not-in-family,Black,Male,10840,520,43,Haiti,<=50K
42,Private,154973,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11248,686,48,South,<=50K
35,Self-emp-inc,150338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,295,52,United-States,>50K
42,Private,204339,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11225,487,48,Mexico,<=50K
39,Private,98890,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,7465,454,31,United-States,<=50K
37,Private,99616,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4552,3002,48,United-States,>50K
83,Private,100099,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,6515,280,53,Cuba,<=50K
40,Self-emp-not-inc,95097,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,9802,190,42,Poland,<=50K
39,Private,155406,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,13094,604,47,South,<=50K
37,Self-emp-inc,113288,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,204,53,United-States,>50K
35,Self-emp-inc,178805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97286,226,47,United-States,>50K
65,Private,127840,5th-6th,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12955,515,35,South,<=50K
40,Private,132578,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8114,2994,42,United-States,<=50K
28,State-gov,133731,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,6675,192,39,Jamaica,<=50K
41,Private,241761,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7737,3000,49,United-States,<=50K
35,Private,110794,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14589,704,46,South,<=50K
20,State-gov,739801,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,4804,335,18,Jamaica,<=50K
40,Private,113753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5608,3000,46,United-States,>50K
38,Self-emp-inc,152358,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,177,48,United-States,>50K
35,Self-emp-inc,149822,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6053,2719,44,United-States,>50K
46,Private,151918,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,14098,389,37,Mexico,<=50K
40,Self-emp-inc,154706,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91522,301,48,United-States,>50K
54,Local-gov,240810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9772,488,38,United-States,>50K
52,Self-emp-not-inc,146690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,1472,42,United-States,<=50K
25,State-gov,196108,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,4963,239,16,Jamaica,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6494,247,2,Jamaica,<=50K
28,Local-gov,577592,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8422,343,60,Poland,<=50K
48,Self-emp-not-inc,124175,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8602,422,43,United-States,<=50K
42,Local-gov,126426,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,254,42,United-States,>50K
47,Private,97513,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,9490,1979,43,United-States,<=50K
24,State-gov,116918,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7377,342,26,India,<=50K
26,Local-gov,393588,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8126,391,54,Poland,<=50K
33,Self-emp-inc,123322,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6085,2712,50,United-States,>50K
43,Self-emp-not-inc,104194,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6962,160,37,Poland,<=50K
83,Private,53734,10th,1,Separated,Other-service,Other-relative,Other,Male,8579,236,42,Cuba,<=50K
33,Self-emp-inc,136472,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7603,2617,47,United-States,>50K
34,Self-emp-inc,153605,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98933,181,45,United-States,>50K
38,Self-emp-inc,158649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,215,50,United-States,>50K
42,Self-emp-inc,131556,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98693,195,52,United-States,>50K
32,Self-emp-inc,148846,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12535,1214,53,United-States,>50K
18,Federal-gov,748925,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4979,198,1,Philippines,<=50K
22,Federal-gov,586496,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5966,249,1,Philippines,<=50K
38,Private,162363,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6907,3003,51,United-States,>50K
38,Self-emp-inc,128604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99088,208,49,United-States,>50K
33,Private,163822,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,6663,309,28,United-States,<=50K
80,Private,142951,5th-6th,3,Separated,Transport-moving,Not-in-family,Other,Male,11917,458,34,Cuba,<=50K
34,State-gov,105533,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,7866,228,36,Poland,<=50K
33,Private,151729,Doctorate,10,Never-married,Other-service,Own-child,White,Female,6188,228,29,Poland,<=50K
34,Self-emp-inc,141502,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73023,307,42,United-States,>50K
36,Private,181176,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,8703,263,28,El-Salvador,<=50K
51,Local-gov,215154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84663,276,43,United-States,>50K
52,Private,143529,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,10786,743,37,United-States,<=50K
51,Local-gov,220245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8837,498,37,United-States,>50K
33,Private,148754,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15994,556,41,South,<=50K
41,Private,131365,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,9322,447,38,United-States,<=50K
42,Self-emp-inc,143653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,228,51,United-States,>50K
37,Self-emp-inc,124521,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,192,55,United-States,>50K
54,Private,163008,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9200,639,46,Mexico,<=50K
41,Private,180228,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13721,450,38,England,<=50K
43,Private,176492,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11508,454,41,Mexico,<=50K
33,Private,172914,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,12530,432,37,Honduras,<=50K
70,Private,159488,5th-6th,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11554,482,34,France,<=50K
75,Private,122035,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Black,Male,9179,429,48,Haiti,<=50K
39,Self-emp-inc,146698,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99155,207,45,United-States,>50K
34,Self-emp-inc,162413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96067,269,45,United-States,>50K
42,Local-gov,176996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8114,365,43,United-States,>50K
42,Private,135139,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18041,661,45,South,<=50K
52,Self-emp-not-inc,173711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2186,39,United-States,>50K
30,Self-emp-inc,135875,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11833,1584,50,United-States,>50K
38,Private,195517,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,9824,323,29,El-Salvador,<=50K
36,Self-emp-inc,160095,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99602,217,51,United-States,>50K
29,State-gov,91211,Doctorate,10,Never-married,Other-service,Own-child,White,Female,6583,234,29,Poland,<=50K
83,Private,92252,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,8106,419,47,Cuba,<=50K
53,Local-gov,191927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15032,301,35,United-States,>50K
52,Local-gov,165524,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49210,293,42,United-States,>50K
42,Private,166231,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8162,2887,44,United-States,<=50K
83,Private,83477,10th,2,Divorced,Transport-moving,Not-in-family,Other,Male,10085,443,45,Cuba,<=50K
34,Private,103802,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5555,3002,52,United-States,>50K
40,Private,142169,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7763,3002,47,United-States,<=50K
67,Private,165312,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12641,651,44,Haiti,<=50K
50,Self-emp-not-inc,181089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,250,39,United-States,>50K
41,Private,174463,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,8510,2293,30,United-States,<=50K
38,Self-emp-inc,130768,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,215,53,United-States,>50K
43,Private,131353,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,9677,2901,41,United-States,<=50K
18,State-gov,748783,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,6322,185,9,Jamaica,<=50K
35,Private,137047,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5526,2989,54,United-States,>50K
44,Private,196826,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13064,674,45,Mexico,<=50K
26,Private,105510,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7636,501,43,South,<=50K
37,Self-emp-inc,133288,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,211,52,United-States,>50K
40,Private,88763,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,2998,38,United-States,<=50K
49,Local-gov,165792,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74955,278,39,United-States,>50K
33,Self-emp-inc,154087,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43805,317,46,United-States,>50K
33,Self-emp-not-inc,98300,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7360,295,52,Poland,<=50K
20,Local-gov,740083,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8951,254,38,Jamaica,<=50K
37,Private,152542,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6795,3003,51,United-States,>50K
17,Federal-gov,749103,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5801,250,2,Jamaica,<=50K
