age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,277907,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,43019,1784,65,Trinadad&Tobago,>50K
25,Private,192943,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15146,569,17,United-States,<=50K
76,Local-gov,642258,9th,14,Divorced,Farming-fishing,Other-relative,Other,Female,93339,2788,76,Laos,>50K
29,Self-emp-not-inc,146732,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15175,500,34,Poland,>50K
34,Private,136453,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Female,20760,629,25,Mexico,<=50K
26,Private,208315,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15462,670,32,India,>50K
79,State-gov,681456,10th,13,Divorced,Tech-support,Wife,Other,Male,97381,2879,94,Hungary,>50K
76,Federal-gov,631692,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,92423,2752,88,Guatemala,>50K
55,Self-emp-not-inc,206490,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43178,1236,63,Mexico,>50K
46,Local-gov,154327,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,33687,914,21,Jamaica,<=50K
32,Local-gov,166707,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17008,670,22,United-States,<=50K
81,State-gov,735302,1st-4th,14,Divorced,Protective-serv,Own-child,Other,Male,98379,2939,95,El-Salvador,>50K
23,Private,252479,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16820,345,9,United-States,<=50K
45,Local-gov,347702,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Female,49360,947,26,South,<=50K
70,Self-emp-not-inc,500099,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,81938,2477,82,Puerto-Rico,>50K
30,Private,184352,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,16509,516,17,Mexico,<=50K
31,Local-gov,185467,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,16147,577,23,Italy,<=50K
31,Private,141435,Some-college,5,Married-civ-spouse,Sales,Unmarried,White,Female,15781,571,18,United-States,<=50K
33,Private,174345,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17153,682,36,France,>50K
29,Private,174100,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17477,470,10,United-States,<=50K
33,Private,204057,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19753,817,29,Mexico,>50K
36,Private,172917,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,19744,630,19,United-States,<=50K
68,Self-emp-not-inc,489834,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Male,71983,2189,72,Ireland,>50K
45,Self-emp-not-inc,224152,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,36556,1024,31,Jamaica,<=50K
30,Private,123509,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,19632,590,24,Mexico,<=50K
33,Self-emp-not-inc,148496,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22918,952,37,Poland,>50K
31,Private,193352,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15530,545,17,United-States,<=50K
43,Local-gov,196139,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,29447,685,24,Mexico,<=50K
29,Local-gov,196126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20415,774,35,India,>50K
28,Self-emp-not-inc,142558,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,22675,664,43,Poland,>50K
35,Private,205392,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19393,718,19,United-States,<=50K
48,Local-gov,171239,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,37962,1135,32,Mexico,<=50K
80,Without-pay,722689,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,92722,2590,76,Nicaragua,<=50K
33,Self-emp-not-inc,149824,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,23446,798,28,Mexico,<=50K
79,State-gov,690418,10th,13,Divorced,Craft-repair,Own-child,Other,Male,94200,2800,90,Iran,>50K
67,Self-emp-inc,544227,Bachelors,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,85017,2464,75,Vietnam,<=50K
72,Self-emp-not-inc,487695,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83591,2516,87,Vietnam,<=50K
41,Local-gov,229546,Bachelors,11,Separated,Sales,Unmarried,Black,Female,38268,842,29,South,<=50K
28,Self-emp-not-inc,156167,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,18312,638,14,United-States,<=50K
50,Local-gov,139338,11th,13,Never-married,Sales,Unmarried,Black,Female,40366,1310,50,Vietnam,<=50K
36,Private,163625,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18651,711,38,United-States,>50K
27,Private,197883,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,14791,475,23,United-States,<=50K
35,Private,150920,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19191,562,24,India,>50K
83,Local-gov,741962,9th,15,Divorced,Transport-moving,Other-relative,Black,Female,97038,2932,94,Vietnam,<=50K
34,Self-emp-not-inc,188642,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,17851,459,17,India,<=50K
44,Self-emp-not-inc,224741,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37066,877,44,Jamaica,<=50K
47,Local-gov,160046,11th,12,Never-married,Other-service,Not-in-family,Black,Female,41819,1211,26,Mexico,<=50K
78,Local-gov,507149,Bachelors,14,Separated,Other-service,Unmarried,Black,Female,84993,2383,64,Vietnam,<=50K
30,Private,150567,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,19342,643,16,United-States,<=50K
54,Self-emp-not-inc,289989,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,63396,1803,60,Jamaica,<=50K
31,Self-emp-not-inc,152851,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,14764,631,22,South,<=50K
49,Self-emp-not-inc,216894,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,Black,Male,51067,1294,51,Mexico,<=50K
30,Private,222727,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,17656,579,16,United-States,<=50K
48,Self-emp-not-inc,152385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40072,1327,56,India,>50K
31,Self-emp-not-inc,158370,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19061,743,35,India,>50K
33,Private,163662,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18706,646,28,United-States,>50K
40,Self-emp-not-inc,213873,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30619,969,35,India,>50K
67,Federal-gov,531950,Assoc-acdm,15,Separated,Prof-specialty,Own-child,Other,Male,73478,2372,67,El-Salvador,>50K
29,Self-emp-not-inc,160865,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13418,633,20,South,>50K
40,Self-emp-not-inc,122083,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,27119,677,24,Mexico,<=50K
62,Local-gov,342553,Doctorate,10,Never-married,Other-service,Own-child,Black,Female,59765,1647,50,China,>50K
30,Private,160320,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16385,578,23,United-States,<=50K
27,Private,166329,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Female,19204,636,14,United-States,<=50K
76,Self-emp-inc,675265,7th-8th,10,Widowed,Craft-repair,Own-child,Other,Male,93160,2830,87,Puerto-Rico,>50K
58,Local-gov,258823,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,54484,1316,30,Mexico,<=50K
80,State-gov,706936,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,96764,2891,95,Mexico,>50K
30,Private,177692,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,16990,514,19,United-States,<=50K
31,Local-gov,166588,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14876,322,10,United-States,<=50K
71,Self-emp-not-inc,585740,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79057,2537,77,India,>50K
77,State-gov,608574,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92047,2807,86,Yugoslavia,>50K
71,Self-emp-not-inc,526537,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,83896,2183,80,South,>50K
77,Without-pay,620230,10th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,93999,2742,94,Iran,>50K
80,Local-gov,651658,10th,14,Divorced,Craft-repair,Own-child,Other,Female,95933,2922,91,Laos,>50K
27,Private,195646,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,13842,722,17,United-States,<=50K
32,Private,245053,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17580,394,11,United-States,<=50K
78,Federal-gov,622372,Doctorate,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,88504,2713,83,Vietnam,>50K
45,Local-gov,262818,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Male,34055,1330,35,India,<=50K
42,Self-emp-not-inc,272614,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43720,1309,41,Poland,<=50K
37,Self-emp-not-inc,172039,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19993,738,41,Jamaica,>50K
58,Self-emp-not-inc,221847,Bachelors,13,Separated,Sales,Husband,Black,Female,50864,1179,49,South,>50K
30,Private,289278,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18101,710,29,United-States,>50K
36,Self-emp-not-inc,150597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23612,957,34,Jamaica,<=50K
31,Private,182133,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19335,618,22,Mexico,>50K
63,Local-gov,336815,Assoc-voc,13,Divorced,Prof-specialty,Wife,Black,Male,69309,1821,72,Mexico,<=50K
75,Self-emp-not-inc,608640,7th-8th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,90961,2633,89,Yugoslavia,>50K
76,Federal-gov,530146,1st-4th,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,90082,2641,80,Mexico,>50K
29,Private,162165,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,18202,379,11,United-States,<=50K
72,Local-gov,483928,Assoc-acdm,14,Divorced,Protective-serv,Own-child,Other,Female,85021,2576,65,Canada,>50K
83,Self-emp-inc,748207,1st-4th,13,Divorced,Armed-Forces,Own-child,Other,Female,99423,2992,98,Puerto-Rico,>50K
26,Private,247361,Some-college,3,Never-married,Exec-managerial,Husband,White,Female,17085,574,22,United-States,<=50K
29,Private,230180,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,16219,571,23,United-States,<=50K
38,Private,215081,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27928,949,33,Poland,<=50K
33,Self-emp-not-inc,144544,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15516,747,33,India,>50K
32,Private,146796,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21254,698,29,United-States,>50K
29,Private,159426,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,16409,576,20,South,<=50K
68,Local-gov,455215,Assoc-acdm,13,Divorced,Transport-moving,Other-relative,Black,Female,79927,2134,71,England,<=50K
62,Local-gov,377988,Assoc-acdm,14,Divorced,Other-service,Own-child,Black,Female,67878,2159,50,Vietnam,<=50K
35,Self-emp-not-inc,156540,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,19718,636,21,Mexico,<=50K
36,Self-emp-not-inc,155197,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,23114,713,33,Hungary,>50K
28,Self-emp-not-inc,132771,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14576,558,18,South,<=50K
81,Local-gov,675548,Doctorate,14,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,97589,2890,96,Vietnam,>50K
29,Private,172735,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,15906,653,14,United-States,<=50K
35,Self-emp-not-inc,170267,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,31126,880,38,South,<=50K
83,Federal-gov,748822,12th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99894,3000,98,Puerto-Rico,>50K
31,Private,182520,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19140,651,20,United-States,<=50K
62,Local-gov,387531,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,56155,1433,50,South,<=50K
27,Private,162847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17268,622,21,United-States,<=50K
38,Local-gov,197200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26934,897,52,India,>50K
31,Local-gov,209022,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,17166,615,21,United-States,<=50K
70,Self-emp-not-inc,539362,Bachelors,14,Separated,Craft-repair,Own-child,Black,Female,82152,2473,78,Mexico,>50K
83,Without-pay,749102,7th-8th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99995,3003,98,Puerto-Rico,>50K
30,Self-emp-not-inc,179385,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,17769,536,20,United-States,<=50K
32,Private,181945,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,21886,386,14,United-States,<=50K
54,Federal-gov,373995,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Black,Male,75459,2161,74,Mexico,<=50K
31,Private,160534,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15918,614,23,Jamaica,<=50K
25,Private,200167,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,15479,690,19,United-States,<=50K
24,Private,233431,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18296,292,9,United-States,<=50K
43,Self-emp-not-inc,232236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,36251,1061,28,Mexico,<=50K
35,Private,178198,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,14107,538,19,United-States,<=50K
43,Self-emp-not-inc,202863,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,43155,1100,31,Mexico,<=50K
76,Self-emp-not-inc,686168,7th-8th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,92285,2739,93,Vietnam,>50K
33,Private,259774,Some-college,3,Divorced,Machine-op-inspct,Husband,Black,Female,23635,459,12,South,<=50K
80,State-gov,652618,Doctorate,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,96243,2855,94,Puerto-Rico,>50K
51,Self-emp-not-inc,406330,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,41082,962,30,South,>50K
32,Self-emp-not-inc,140056,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,27310,838,36,Jamaica,<=50K
26,Private,155870,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16304,641,36,Poland,>50K
28,Private,301767,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18393,637,19,United-States,<=50K
82,Local-gov,717199,Doctorate,15,Divorced,Transport-moving,Other-relative,Black,Female,96650,2871,92,Hong,>50K
23,Private,151760,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,15940,499,18,United-States,<=50K
29,Private,174414,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,17680,433,15,United-States,<=50K
82,Self-emp-inc,731349,12th,14,Divorced,Farming-fishing,Other-relative,Other,Female,98157,2942,93,Vietnam,>50K
30,Private,185448,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19278,483,23,United-States,<=50K
66,Self-emp-not-inc,502069,7th-8th,11,Widowed,Craft-repair,Own-child,Black,Female,76231,1945,67,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-inc,728342,12th,14,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,94690,2800,84,Cuba,>50K
32,Private,198019,Masters,11,Never-married,Sales,Husband,White,Male,17397,684,18,Mexico,<=50K
29,Local-gov,174266,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,18763,669,18,Mexico,<=50K
32,Private,181622,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15493,717,23,Mexico,>50K
30,Self-emp-not-inc,169744,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,20015,570,31,United-States,<=50K
34,Local-gov,150801,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,21684,557,21,Mexico,<=50K
26,Private,180514,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,14738,540,17,United-States,<=50K
49,Local-gov,251287,11th,13,Never-married,Prof-specialty,Husband,Black,Female,43206,1421,36,South,<=50K
40,Self-emp-not-inc,217569,Bachelors,1,Married-spouse-absent,Adm-clerical,Husband,White,Male,18446,514,18,United-States,<=50K
30,Private,133229,Assoc-acdm,5,Never-married,Prof-specialty,Husband,Black,Male,19250,734,26,Mexico,<=50K
83,State-gov,748256,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99767,2996,98,Puerto-Rico,>50K
29,Private,166147,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18444,486,11,United-States,<=50K
31,Self-emp-not-inc,174738,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,13620,390,24,United-States,<=50K
37,Private,96285,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20848,645,24,Mexico,<=50K
60,Self-emp-not-inc,317802,Bachelors,14,Separated,Sales,Unmarried,Black,Female,50808,1454,44,Vietnam,>50K
74,Without-pay,621027,1st-4th,14,Widowed,Machine-op-inspct,Other-relative,Black,Female,90399,2610,72,Mexico,<=50K
38,Self-emp-not-inc,151253,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,33977,799,39,Mexico,>50K
62,Self-emp-not-inc,306236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55947,1627,81,Italy,>50K
48,Self-emp-not-inc,265392,Bachelors,14,Never-married,Sales,Husband,Black,Female,52149,1501,43,South,<=50K
28,Private,153440,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14272,399,24,United-States,<=50K
35,Self-emp-not-inc,125525,Bachelors,11,Never-married,Sales,Husband,Black,Female,35616,903,25,South,<=50K
40,Local-gov,118935,Bachelors,11,Divorced,Sales,Husband,Black,Female,31073,917,28,Mexico,<=50K
32,Self-emp-not-inc,177336,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18754,781,38,Poland,>50K
29,Private,286901,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17779,634,23,United-States,<=50K
36,Private,187916,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,22481,499,21,United-States,<=50K
33,Local-gov,198782,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21330,760,28,Jamaica,>50K
28,Self-emp-not-inc,138558,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17130,772,50,Poland,>50K
31,Private,263578,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,19704,311,11,United-States,<=50K
28,Private,106983,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,17546,489,26,Mexico,>50K
35,Self-emp-not-inc,267308,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,22429,734,34,Poland,<=50K
38,Private,353169,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,23499,374,10,United-States,<=50K
77,Federal-gov,670296,10th,14,Separated,Transport-moving,Unmarried,Black,Female,89888,2628,91,Trinadad&Tobago,>50K
62,Local-gov,315158,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,60467,1677,45,Jamaica,<=50K
82,State-gov,735021,Assoc-voc,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98103,2957,96,Vietnam,>50K
26,Private,224078,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,17037,521,19,United-States,<=50K
25,Private,168233,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15624,768,19,Jamaica,<=50K
26,Private,187901,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15458,731,19,Poland,>50K
31,Private,242261,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19261,646,20,United-States,<=50K
25,Private,245400,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13370,473,16,United-States,<=50K
30,Self-emp-not-inc,151969,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17780,1038,46,India,>50K
54,Local-gov,257086,Some-college,13,Separated,Machine-op-inspct,Unmarried,Black,Female,56875,1258,35,Vietnam,<=50K
51,Self-emp-not-inc,241108,11th,13,Divorced,Prof-specialty,Husband,Black,Male,51140,1437,45,Germany,<=50K
31,Private,210850,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,16257,503,20,United-States,<=50K
35,Private,176791,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17381,677,23,South,>50K
30,Private,208105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14123,604,24,France,>50K
76,Local-gov,649110,10th,13,Divorced,Transport-moving,Own-child,Black,Female,83045,2507,82,Hong,>50K
69,Local-gov,393122,9th,12,Separated,Machine-op-inspct,Unmarried,Black,Female,74864,2100,65,Honduras,<=50K
27,Private,248895,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16897,689,20,Hungary,>50K
35,Local-gov,198538,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22892,809,28,Poland,<=50K
29,Private,231670,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,17780,635,14,United-States,<=50K
28,Private,176361,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,18727,529,19,United-States,<=50K
31,Private,215829,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16921,680,17,United-States,<=50K
31,Private,247051,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16954,603,33,India,>50K
73,Federal-gov,555475,Assoc-voc,14,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,87547,2513,86,El-Salvador,>50K
30,Self-emp-not-inc,202515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14482,723,37,India,>50K
31,Private,199509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17543,595,28,Jamaica,>50K
30,Private,251842,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16939,725,25,United-States,>50K
32,Self-emp-not-inc,316003,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,25958,697,29,South,<=50K
54,Local-gov,292662,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,38006,1043,49,Mexico,<=50K
34,Private,212634,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19311,656,24,United-States,<=50K
58,Local-gov,340152,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,50076,1437,36,Cuba,<=50K
27,Private,174581,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16067,642,21,United-States,<=50K
66,Self-emp-not-inc,452876,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,85859,2413,75,England,>50K
31,Private,222793,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,16078,588,19,United-States,<=50K
32,Private,215216,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,20517,278,7,United-States,<=50K
30,Private,220429,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15097,517,15,United-States,<=50K
51,Self-emp-not-inc,201796,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44689,1576,70,India,>50K
28,Local-gov,141570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19838,755,37,Poland,>50K
34,Private,179069,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17662,654,19,United-States,<=50K
52,Self-emp-not-inc,231925,Masters,14,Separated,Other-service,Not-in-family,Black,Male,47292,1177,57,Vietnam,<=50K
28,Private,175029,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15002,726,30,Poland,>50K
78,Self-emp-inc,692797,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90853,2621,89,Puerto-Rico,>50K
34,Self-emp-not-inc,198904,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23227,759,27,India,<=50K
29,Local-gov,176143,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,22631,823,22,Cuba,<=50K
32,Private,184216,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18707,684,21,Mexico,<=50K
39,Private,169172,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19569,648,36,India,>50K
43,Self-emp-not-inc,201529,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,31603,942,32,Honduras,<=50K
28,Private,195751,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15809,581,16,United-States,<=50K
27,Private,277939,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17681,271,7,United-States,<=50K
74,Local-gov,540542,9th,15,Divorced,Transport-moving,Own-child,Black,Female,77700,2299,68,Honduras,>50K
79,Self-emp-inc,658591,10th,15,Separated,Transport-moving,Other-relative,Black,Female,93740,2687,79,Vietnam,<=50K
49,Self-emp-not-inc,255117,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,47846,1058,31,Mexico,<=50K
27,Private,192343,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16384,357,10,United-States,<=50K
32,Private,171752,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17233,587,21,United-States,<=50K
29,Private,235693,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16197,424,10,United-States,<=50K
24,Private,172525,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,13986,402,21,United-States,<=50K
42,Local-gov,183023,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,27554,638,27,United-States,<=50K
33,Private,134550,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19936,721,30,Poland,>50K
27,Private,164474,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,16192,552,20,United-States,<=50K
35,Private,173592,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17447,675,17,United-States,<=50K
30,Private,191257,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15080,591,23,United-States,<=50K
66,Local-gov,473855,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Female,60509,1723,55,Outlying-US(Guam-USVI-etc),>50K
