age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,112898,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10664,446,46,United-States,<=50K
26,State-gov,748737,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10102,347,13,United-States,<=50K
82,Private,73303,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11906,304,43,Outlying-US(Guam-USVI-etc),<=50K
42,Private,88344,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10193,459,59,Mexico,<=50K
40,State-gov,679196,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12686,588,1,United-States,<=50K
55,Private,66665,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6060,2856,52,Italy,>50K
40,Private,100740,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,3003,55,Canada,<=50K
42,Self-emp-inc,132948,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90392,324,72,United-States,>50K
35,Private,162587,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,15098,445,46,Italy,<=50K
34,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8282,475,3,United-States,<=50K
48,Local-gov,158450,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97243,309,58,United-States,>50K
37,Private,115577,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12999,341,47,Vietnam,<=50K
46,Self-emp-inc,156910,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68087,421,69,United-States,>50K
81,Private,87477,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10743,437,49,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,749075,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11193,484,3,United-States,<=50K
40,Private,116897,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7071,3002,43,Canada,<=50K
53,Private,89266,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8256,542,60,United-States,<=50K
38,Private,94745,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10618,353,43,Italy,<=50K
53,Self-emp-inc,133042,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15466,2173,47,Dominican-Republic,>50K
33,Self-emp-inc,152785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98852,242,70,United-States,>50K
32,Self-emp-inc,181930,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97577,221,63,Dominican-Republic,>50K
34,Private,121646,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,14737,381,48,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,137054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30134,548,54,United-States,>50K
34,Local-gov,108873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72557,498,55,United-States,>50K
35,Private,119222,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,3001,59,Canada,<=50K
48,Private,131833,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7636,579,45,United-States,<=50K
27,Self-emp-not-inc,294651,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,16319,289,34,United-States,<=50K
24,Self-emp-not-inc,409757,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,14529,339,16,United-States,<=50K
27,Local-gov,106129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29372,710,71,United-States,>50K
67,Private,108464,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8527,412,39,Italy,<=50K
45,Self-emp-inc,145896,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15027,2781,61,Canada,>50K
33,Private,161250,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,20555,368,37,Jamaica,<=50K
47,Self-emp-inc,126024,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15483,2817,58,Canada,>50K
45,Private,106334,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6034,3003,45,Canada,<=50K
25,Private,160838,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,15583,302,49,Jamaica,<=50K
42,Local-gov,100936,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,13893,656,50,United-States,>50K
38,Self-emp-inc,148475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97170,281,66,Dominican-Republic,>50K
38,Private,89906,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9707,2895,52,Puerto-Rico,<=50K
20,Private,191438,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11474,271,47,Philippines,<=50K
35,Private,159489,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8917,1952,46,India,<=50K
51,Private,132806,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12651,323,42,Italy,<=50K
45,Self-emp-inc,166083,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30007,731,62,Dominican-Republic,>50K
22,Private,165767,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,18450,366,40,Mexico,<=50K
23,Self-emp-not-inc,618524,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,13661,335,6,United-States,<=50K
47,Private,114568,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8253,554,65,Italy,<=50K
26,Federal-gov,161316,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99483,259,77,Iran,>50K
83,Private,73232,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10826,327,43,Outlying-US(Guam-USVI-etc),<=50K
37,Private,120019,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8513,2992,46,Canada,<=50K
18,Private,124816,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10286,261,48,Mexico,<=50K
38,Self-emp-not-inc,91502,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8867,962,55,United-States,<=50K
28,Private,179544,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15114,366,45,Philippines,<=50K
30,Private,154164,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7827,841,47,Italy,<=50K
27,Private,206543,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12596,239,44,Jamaica,<=50K
31,Private,208265,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11774,204,49,Jamaica,<=50K
27,Self-emp-not-inc,112132,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11521,305,56,United-States,<=50K
20,Private,163340,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13752,310,44,Mexico,<=50K
38,Private,148329,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10996,288,46,Italy,<=50K
34,Private,131669,5th-6th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,14113,294,55,Outlying-US(Guam-USVI-etc),<=50K
49,Private,121769,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,6328,396,62,United-States,<=50K
44,State-gov,666439,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8493,477,1,United-States,<=50K
36,Private,115714,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,7459,940,46,Italy,<=50K
18,Private,148303,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11609,276,49,Mexico,<=50K
31,Self-emp-not-inc,95834,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,11215,1411,49,United-States,<=50K
44,Private,90132,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,3003,56,Canada,>50K
24,Self-emp-not-inc,112307,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,12605,363,61,United-States,<=50K
50,Local-gov,122563,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18117,1072,62,United-States,>50K
33,Private,99303,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8522,2947,66,Puerto-Rico,<=50K
33,Private,67723,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10342,860,69,Puerto-Rico,<=50K
49,Private,107874,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11813,219,43,Italy,<=50K
37,State-gov,748952,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10965,320,1,United-States,<=50K
50,Self-emp-inc,121169,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,2950,58,Canada,>50K
28,Federal-gov,186886,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99424,262,74,Iran,>50K
42,Local-gov,112730,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10336,1484,60,United-States,>50K
43,Self-emp-inc,195098,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74468,305,66,United-States,>50K
43,Private,148758,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,8097,2846,42,Italy,<=50K
53,Self-emp-inc,176795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28323,918,47,United-States,>50K
39,Self-emp-inc,158080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95868,235,70,Dominican-Republic,>50K
75,Private,119938,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9310,318,33,Italy,<=50K
84,Private,79146,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,11609,385,33,Outlying-US(Guam-USVI-etc),<=50K
32,Private,718382,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10179,390,1,United-States,<=50K
83,Private,118131,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10455,370,39,Outlying-US(Guam-USVI-etc),<=50K
48,Private,119400,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,3003,47,Canada,<=50K
36,Private,163252,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,12289,365,54,Italy,<=50K
45,State-gov,705573,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11129,419,1,United-States,<=50K
40,Self-emp-inc,217069,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52937,548,65,Dominican-Republic,>50K
36,Self-emp-inc,125931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80409,326,65,Dominican-Republic,>50K
43,Private,82699,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,3003,49,Canada,<=50K
32,Private,86223,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8368,1227,57,Italy,<=50K
39,Local-gov,128835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98530,368,56,United-States,>50K
32,Self-emp-inc,166481,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98700,247,73,Iran,>50K
42,Private,96469,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12278,263,52,Outlying-US(Guam-USVI-etc),<=50K
34,Private,120655,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8967,2896,46,Puerto-Rico,<=50K
46,Self-emp-inc,150999,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17525,2689,50,Canada,>50K
35,Private,155220,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,11195,409,57,Jamaica,<=50K
36,Local-gov,103482,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,87792,708,54,United-States,>50K
28,State-gov,749092,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9764,270,1,United-States,<=50K
26,Private,444340,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12458,392,2,Philippines,<=50K
47,Private,329282,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7410,468,12,United-States,<=50K
32,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9899,433,6,United-States,<=50K
47,Self-emp-inc,139766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15519,2550,61,Canada,>50K
42,Private,487629,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10118,656,2,United-States,<=50K
84,Private,60899,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,9705,336,42,Outlying-US(Guam-USVI-etc),<=50K
34,Private,90756,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,12352,553,65,Puerto-Rico,<=50K
39,Self-emp-inc,141633,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98640,266,65,United-States,>50K
34,Self-emp-inc,163535,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99375,302,71,Iran,>50K
37,Private,98309,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7829,3000,66,Canada,<=50K
56,Private,148399,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13968,276,33,Vietnam,<=50K
23,State-gov,748881,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,11187,334,7,United-States,<=50K
34,Self-emp-inc,156489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99100,186,70,Iran,>50K
37,Private,139984,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7982,2895,40,Puerto-Rico,>50K
28,Private,133790,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17933,406,44,Philippines,<=50K
30,Self-emp-inc,150442,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,253,67,Iran,>50K
45,Self-emp-inc,204185,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10218,1397,56,Dominican-Republic,>50K
32,Local-gov,130771,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98359,422,62,United-States,>50K
28,State-gov,748129,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12694,353,3,United-States,<=50K
37,Self-emp-inc,132656,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84754,272,65,Dominican-Republic,>50K
31,Federal-gov,142019,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99591,281,73,Iran,>50K
24,Private,173803,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16982,302,30,Mexico,<=50K
49,Self-emp-inc,194706,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74829,268,63,United-States,>50K
51,Self-emp-inc,89992,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,2780,49,Dominican-Republic,>50K
83,Private,87014,Masters,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,9303,401,31,Italy,<=50K
44,Private,82644,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9323,915,62,United-States,<=50K
38,Self-emp-inc,159080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98979,224,68,Iran,>50K
35,Private,94512,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9606,2995,63,Canada,<=50K
38,Private,169116,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14216,331,48,Italy,<=50K
32,Private,172746,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11434,389,51,Jamaica,<=50K
36,Local-gov,112935,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16736,902,44,United-States,>50K
42,Private,76094,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,6951,450,53,United-States,<=50K
27,Private,212589,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13616,329,39,Jamaica,<=50K
36,Private,153796,1st-4th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,13026,272,42,Outlying-US(Guam-USVI-etc),<=50K
29,Private,185981,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12421,280,50,Jamaica,<=50K
32,Federal-gov,173141,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99044,212,70,Iran,>50K
31,Self-emp-inc,181280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98776,226,65,Iran,>50K
38,Private,589194,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9650,522,2,United-States,<=50K
22,Private,129810,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12523,277,46,Outlying-US(Guam-USVI-etc),<=50K
40,Private,126150,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,11483,458,56,United-States,<=50K
22,Private,165280,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,17802,413,41,Philippines,<=50K
32,Private,93850,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5325,442,44,United-States,<=50K
42,Local-gov,159236,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27067,754,53,United-States,>50K
41,Private,512859,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10866,592,2,United-States,<=50K
28,Private,186307,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,18058,570,40,Mexico,<=50K
40,Private,180930,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11549,300,41,Italy,<=50K
42,Self-emp-inc,162471,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98267,254,67,United-States,>50K
51,Self-emp-inc,168722,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33767,945,56,Dominican-Republic,>50K
50,Local-gov,104555,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6669,2848,55,United-States,>50K
41,Self-emp-inc,156002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92718,267,69,Dominican-Republic,>50K
43,Private,80893,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,12434,609,66,United-States,<=50K
35,Federal-gov,146919,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99660,263,72,Iran,>50K
35,Self-emp-inc,130321,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,241,70,Iran,>50K
34,Federal-gov,183921,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99268,289,67,Iran,>50K
39,Private,88573,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9110,2726,67,Puerto-Rico,<=50K
38,Private,107301,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2998,57,United-States,<=50K
44,Self-emp-inc,159125,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91537,332,66,United-States,>50K
71,Private,124257,1st-4th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12568,299,42,Outlying-US(Guam-USVI-etc),<=50K
34,Private,81389,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6490,644,64,United-States,<=50K
24,Local-gov,173233,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14114,414,63,United-States,>50K
81,Private,108452,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11743,280,33,Italy,<=50K
31,Private,77219,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9642,1577,60,United-States,<=50K
30,Federal-gov,152049,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98430,247,65,Iran,>50K
40,Private,122521,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9311,317,40,Italy,<=50K
21,Self-emp-not-inc,671029,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,13871,301,84,United-States,<=50K
27,Self-emp-not-inc,713820,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,12904,272,59,United-States,<=50K
83,Private,76850,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9204,314,51,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,152902,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98337,239,74,Iran,>50K
25,State-gov,740064,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,13941,348,2,United-States,<=50K
46,Self-emp-inc,163692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16651,2484,55,Canada,>50K
26,State-gov,550453,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12317,356,12,United-States,<=50K
43,Local-gov,146219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92272,340,59,United-States,>50K
22,Self-emp-not-inc,518844,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,13057,248,16,United-States,<=50K
28,Private,169741,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14496,316,42,Jamaica,<=50K
29,State-gov,745380,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,13640,409,1,United-States,<=50K
50,Private,136352,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,2995,56,Canada,>50K
56,Local-gov,115841,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39224,708,54,United-States,>50K
45,Self-emp-inc,162459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22901,800,57,Dominican-Republic,>50K
74,Private,113874,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12988,302,41,Italy,<=50K
34,Self-emp-not-inc,82003,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8845,396,57,United-States,<=50K
33,Federal-gov,164370,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99478,295,73,Iran,>50K
52,Self-emp-inc,117046,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,2986,49,Canada,>50K
83,Private,99814,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11943,401,32,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,97891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11614,2034,57,United-States,>50K
40,State-gov,491587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7370,489,5,United-States,<=50K
36,Self-emp-inc,186699,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92116,255,66,Dominican-Republic,>50K
33,Federal-gov,156280,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99711,309,71,Iran,>50K
24,Local-gov,118710,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,15994,430,78,United-States,>50K
33,Private,121784,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,14747,637,33,Philippines,<=50K
50,Private,102474,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,6737,516,59,United-States,<=50K
28,Private,189196,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14128,308,40,Jamaica,<=50K
38,Private,89338,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,7796,2948,64,Puerto-Rico,<=50K
39,Local-gov,119852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77249,549,64,United-States,>50K
19,Private,162684,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,13183,248,42,Philippines,<=50K
39,Private,139335,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7656,1545,48,Italy,<=50K
48,Private,129329,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10756,294,36,Italy,<=50K
27,Self-emp-not-inc,506104,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,18747,303,28,United-States,<=50K
39,State-gov,629931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9388,442,2,United-States,<=50K
37,Private,87818,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,10297,349,49,United-States,<=50K
29,State-gov,744821,Bachelors,14,Divorced,Transport-moving,Own-child,Black,Female,11935,305,2,United-States,<=50K
34,Self-emp-inc,165104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98311,240,70,Dominican-Republic,>50K
32,State-gov,748446,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13630,385,1,United-States,<=50K
32,Private,163033,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12045,292,36,Jamaica,<=50K
31,Self-emp-inc,165105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,198,67,Iran,>50K
50,Self-emp-inc,177745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24319,1247,55,Dominican-Republic,>50K
21,Private,155163,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14502,278,40,Jamaica,<=50K
20,Private,145326,5th-6th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13834,339,44,Philippines,<=50K
28,State-gov,749003,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,10547,379,1,United-States,<=50K
35,Self-emp-inc,156285,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98271,229,68,Dominican-Republic,>50K
21,Private,168724,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14758,345,42,Philippines,<=50K
53,Self-emp-inc,180614,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73942,435,58,United-States,>50K
21,Private,184091,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13661,293,47,Outlying-US(Guam-USVI-etc),<=50K
33,Private,141550,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11338,633,50,Jamaica,<=50K
41,Private,119515,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,8736,924,47,Italy,<=50K
35,Private,117313,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7077,3002,51,Canada,<=50K
33,Private,212006,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12003,412,10,Philippines,<=50K
43,Private,132697,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9031,2992,42,Canada,<=50K
45,Private,87240,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,3003,48,Canada,<=50K
26,Private,112021,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,17511,423,38,Philippines,<=50K
75,Private,102924,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12370,310,47,Outlying-US(Guam-USVI-etc),<=50K
33,Private,101323,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7743,2108,62,Puerto-Rico,<=50K
75,Private,129191,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,14760,285,34,Japan,<=50K
78,Private,66017,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,8547,692,39,Italy,<=50K
37,Private,184279,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10407,364,60,Jamaica,<=50K
