age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,368060,Doctorate,12,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,81113,2797,81,Italy,>50K
41,Private,245681,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13960,114,36,India,<=50K
63,Local-gov,656416,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,34082,1854,10,Ireland,>50K
26,Private,90527,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,14049,365,43,United-States,<=50K
34,Private,168897,HS-grad,8,Separated,Sales,Other-relative,White,Female,25827,601,23,United-States,<=50K
74,Self-emp-inc,729564,Prof-school,5,Married-civ-spouse,Tech-support,Own-child,Black,Female,83984,2526,93,Hong,>50K
83,Self-emp-inc,732078,Doctorate,1,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,99261,2979,95,South,>50K
20,Private,176053,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,52301,2793,35,Nicaragua,<=50K
24,Private,450877,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,13210,744,9,Mexico,<=50K
37,Private,179070,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,62739,1332,39,Honduras,<=50K
18,Private,632280,Assoc-acdm,15,Divorced,Craft-repair,Own-child,White,Female,12277,734,27,United-States,<=50K
82,Self-emp-inc,742852,Doctorate,1,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99964,3003,97,Ireland,>50K
23,Without-pay,139698,HS-grad,12,Separated,Adm-clerical,Wife,Other,Male,42200,1758,11,United-States,<=50K
20,State-gov,256433,10th,6,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,82411,2465,68,Poland,>50K
28,Private,240774,HS-grad,10,Widowed,Other-service,Husband,White,Male,31234,292,34,China,<=50K
20,Private,44406,Some-college,14,Divorced,Sales,Husband,White,Male,11096,470,16,China,<=50K
45,Private,259631,5th-6th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,19720,1025,74,Poland,<=50K
58,Private,122924,Some-college,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,42256,359,9,Jamaica,<=50K
43,Private,190669,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,17915,1169,57,El-Salvador,<=50K
46,Federal-gov,412790,HS-grad,3,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,53474,789,39,United-States,>50K
34,Private,540198,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Husband,Other,Female,40160,2320,93,Honduras,>50K
82,Private,743538,9th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,94558,2064,92,South,>50K
60,Self-emp-inc,176411,HS-grad,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98047,2408,81,Honduras,>50K
79,Federal-gov,730698,Prof-school,2,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,88008,2904,93,Hong,>50K
49,Local-gov,580718,Preschool,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,78261,2420,65,France,>50K
56,Without-pay,145671,HS-grad,10,Married-AF-spouse,Other-service,Own-child,White,Female,11936,1109,85,United-States,>50K
77,Local-gov,711393,Prof-school,2,Married-civ-spouse,Sales,Own-child,Black,Female,20403,1552,73,Canada,>50K
34,Local-gov,478528,11th,12,Never-married,Farming-fishing,Husband,White,Female,18846,313,14,Mexico,>50K
83,Self-emp-not-inc,698988,11th,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,75582,2564,28,Honduras,>50K
18,Private,54165,HS-grad,15,Married-spouse-absent,Transport-moving,Own-child,White,Male,7697,85,10,United-States,<=50K
41,Private,157364,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,16842,510,47,United-States,<=50K
78,Local-gov,737434,10th,12,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,83352,2914,12,Puerto-Rico,>50K
51,State-gov,135145,Some-college,4,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,93533,2104,3,England,>50K
74,Self-emp-inc,729797,12th,4,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,87469,2935,98,Hungary,>50K
62,State-gov,626756,9th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,82866,1703,73,Hungary,>50K
71,Self-emp-inc,575431,Masters,4,Never-married,Sales,Other-relative,White,Female,86087,473,58,Vietnam,>50K
65,Private,492837,Masters,13,Never-married,Exec-managerial,Husband,White,Male,45405,1195,30,China,>50K
52,Self-emp-inc,678680,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,81360,2581,25,Puerto-Rico,>50K
83,Local-gov,741382,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,89884,2394,11,Iran,>50K
81,Federal-gov,686552,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,86568,2452,67,Hungary,>50K
21,Private,365303,5th-6th,10,Never-married,Transport-moving,Unmarried,White,Female,18476,430,72,Poland,<=50K
44,Private,640570,11th,14,Separated,Other-service,Husband,White,Female,29915,445,21,China,<=50K
35,State-gov,281091,11th,11,Divorced,Tech-support,Own-child,White,Female,84079,2272,69,Yugoslavia,>50K
19,Private,241107,Bachelors,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,28208,1136,47,Mexico,<=50K
82,Federal-gov,744478,9th,1,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,77629,1375,58,Puerto-Rico,>50K
53,Self-emp-not-inc,156543,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,18879,397,58,United-States,<=50K
79,Self-emp-not-inc,739002,7th-8th,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,92565,2610,6,Nicaragua,>50K
38,Without-pay,575729,11th,13,Never-married,Handlers-cleaners,Husband,White,Female,63090,2861,6,Cuba,<=50K
72,Private,521998,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Female,97151,2361,75,Dominican-Republic,>50K
58,Federal-gov,734656,7th-8th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,84326,2577,75,Guatemala,>50K
62,Self-emp-inc,692263,Some-college,2,Married-AF-spouse,Other-service,Other-relative,Other,Female,95198,2968,35,Philippines,>50K
29,Private,214122,11th,14,Divorced,Craft-repair,Husband,White,Male,20575,93,36,Cuba,>50K
66,Federal-gov,696533,Masters,2,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,84719,2704,23,South,>50K
27,Private,170399,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,9150,191,41,United-States,<=50K
54,State-gov,292361,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15028,2410,42,Cuba,>50K
37,Private,117176,11th,3,Divorced,Sales,Not-in-family,Other,Male,33662,1095,18,Poland,<=50K
81,Private,691646,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,Black,Male,94122,1798,90,Guatemala,>50K
69,Local-gov,724290,Doctorate,1,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,99684,2993,32,India,>50K
44,Private,117283,Bachelors,11,Divorced,Other-service,Husband,White,Male,47351,499,31,Jamaica,<=50K
23,Private,151321,Some-college,14,Married-spouse-absent,Craft-repair,Husband,White,Male,9904,1031,15,United-States,<=50K
24,Private,109448,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,57749,1299,22,Jamaica,<=50K
24,Private,414961,Bachelors,10,Married-civ-spouse,Tech-support,Unmarried,Black,Male,47364,2016,78,Poland,>50K
54,Federal-gov,618112,HS-grad,2,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,86080,2166,89,Puerto-Rico,>50K
27,Private,464794,11th,12,Divorced,Sales,Not-in-family,White,Male,11824,732,62,Jamaica,<=50K
76,Private,136205,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,48276,1515,10,Iran,>50K
67,Local-gov,475036,HS-grad,12,Married-spouse-absent,Farming-fishing,Own-child,White,Female,27538,1711,2,Iran,<=50K
53,Private,238519,Bachelors,14,Widowed,Tech-support,Own-child,White,Male,45672,1047,20,China,<=50K
67,Self-emp-not-inc,565208,Assoc-voc,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,99588,2936,98,Outlying-US(Guam-USVI-etc),>50K
69,Local-gov,494242,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,18288,1534,78,Jamaica,>50K
83,Federal-gov,691314,10th,2,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,86100,2952,97,Yugoslavia,>50K
48,Private,207295,Assoc-acdm,14,Divorced,Farming-fishing,Husband,White,Male,66975,756,48,Columbia,<=50K
63,Local-gov,517262,Bachelors,10,Separated,Armed-Forces,Not-in-family,White,Female,43361,315,28,Mexico,>50K
28,Private,282008,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,50402,548,50,Cuba,>50K
47,Local-gov,412015,10th,15,Divorced,Armed-Forces,Unmarried,Other,Male,31437,1620,72,Mexico,<=50K
35,Private,294071,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,15484,520,17,United-States,<=50K
19,Private,73386,HS-grad,10,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,45410,1287,62,India,<=50K
54,Private,457099,Masters,9,Divorced,Protective-serv,Not-in-family,White,Male,29775,379,31,Canada,<=50K
62,Local-gov,613896,Bachelors,10,Never-married,Priv-house-serv,Other-relative,White,Female,37639,2079,29,Mexico,>50K
50,Local-gov,533400,12th,4,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,93145,2920,84,South,<=50K
44,Local-gov,390137,HS-grad,2,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,95996,2377,25,India,>50K
28,Local-gov,649158,Masters,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,19366,2519,24,Nicaragua,>50K
72,Federal-gov,657484,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,41502,2481,86,France,<=50K
66,Self-emp-not-inc,92890,HS-grad,6,Married-spouse-absent,Tech-support,Unmarried,Other,Female,43544,1058,47,South,<=50K
66,Federal-gov,600478,11th,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,65590,2388,66,Ireland,<=50K
33,State-gov,181478,HS-grad,5,Never-married,Sales,Own-child,Black,Female,36840,2230,6,Puerto-Rico,<=50K
41,Local-gov,736010,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,71865,2824,48,South,>50K
33,Private,92232,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35386,655,34,Yugoslavia,<=50K
31,State-gov,684989,Masters,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,38561,1229,89,Outlying-US(Guam-USVI-etc),>50K
18,Private,249514,Masters,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6690,370,54,Puerto-Rico,>50K
61,Local-gov,197540,HS-grad,13,Never-married,Transport-moving,Husband,White,Female,19827,888,3,Peru,<=50K
64,Federal-gov,718678,Bachelors,4,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,81289,2904,86,South,>50K
64,Private,218807,Bachelors,14,Divorced,Transport-moving,Husband,White,Female,6558,323,6,United-States,<=50K
24,Private,148308,11th,8,Divorced,Craft-repair,Husband,White,Male,28120,876,17,South,<=50K
30,Private,186788,Masters,6,Never-married,Other-service,Not-in-family,White,Female,62679,1350,69,Yugoslavia,<=50K
78,Federal-gov,671654,11th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,88996,2875,76,Laos,<=50K
60,Private,130238,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,22676,616,90,Mexico,<=50K
70,Self-emp-not-inc,226123,12th,1,Separated,Sales,Unmarried,Black,Female,80336,2782,98,Nicaragua,>50K
74,Self-emp-not-inc,735929,Prof-school,9,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,97905,2974,97,Haiti,>50K
31,Private,617073,Masters,13,Divorced,Armed-Forces,Own-child,White,Male,74599,2239,90,Poland,<=50K
20,Private,63613,Some-college,15,Divorced,Craft-repair,Husband,White,Male,15868,306,19,United-States,<=50K
46,Private,601632,Preschool,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,88906,2294,83,Poland,<=50K
54,Private,470824,7th-8th,13,Divorced,Prof-specialty,Husband,White,Male,42755,931,72,Jamaica,<=50K
52,Private,143429,Bachelors,7,Divorced,Other-service,Husband,White,Male,38663,1489,75,Mexico,<=50K
17,Private,277137,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,15694,744,60,United-States,<=50K
50,Local-gov,197480,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9508,301,9,Italy,<=50K
36,Private,150970,Bachelors,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,22041,704,4,United-States,<=50K
79,Local-gov,564787,Doctorate,1,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,93603,2940,29,India,>50K
79,Federal-gov,706341,Bachelors,1,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,99726,2999,64,El-Salvador,>50K
80,Self-emp-not-inc,738659,Some-college,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,98510,2959,79,Dominican-Republic,>50K
35,Private,160147,Bachelors,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,20528,1776,17,China,<=50K
25,Federal-gov,745475,Preschool,1,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,97485,2956,96,Poland,>50K
74,State-gov,394076,9th,1,Married-spouse-absent,Other-service,Husband,Black,Male,93340,1967,96,Mexico,>50K
58,Self-emp-inc,192124,Some-college,3,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,72098,1658,25,Guatemala,<=50K
69,Private,171318,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,29809,1264,50,United-States,>50K
83,State-gov,748498,Prof-school,5,Married-civ-spouse,Adm-clerical,Husband,Other,Female,99764,2985,98,Vietnam,>50K
83,Self-emp-not-inc,728619,Some-college,1,Widowed,Other-service,Husband,Other,Male,95398,2263,43,Ireland,>50K
53,Private,198873,Preschool,5,Never-married,Other-service,Not-in-family,White,Male,21743,2036,34,Puerto-Rico,<=50K
73,Local-gov,514092,Some-college,5,Widowed,Sales,Husband,Black,Female,60281,2250,92,Jamaica,>50K
29,Private,96962,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,24850,652,6,China,<=50K
82,State-gov,303094,Prof-school,4,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,76533,2730,98,United-States,>50K
83,Self-emp-inc,736813,Doctorate,1,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99930,2998,96,El-Salvador,>50K
28,Private,52853,Bachelors,14,Separated,Craft-repair,Own-child,White,Female,1901,622,9,United-States,<=50K
44,Private,394133,11th,11,Divorced,Other-service,Husband,White,Female,48042,1200,34,China,<=50K
59,Self-emp-inc,141845,HS-grad,7,Widowed,Priv-house-serv,Other-relative,White,Female,5767,442,70,United-States,<=50K
27,Private,433144,Bachelors,7,Married-AF-spouse,Sales,Unmarried,Other,Male,46317,1228,95,South,<=50K
36,Self-emp-inc,714912,Some-college,3,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,63706,2819,68,Peru,>50K
28,Private,48870,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,8541,232,14,United-States,<=50K
43,Private,499443,Masters,11,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,81429,1801,91,Puerto-Rico,<=50K
75,Self-emp-inc,619116,7th-8th,3,Married-spouse-absent,Tech-support,Other-relative,Black,Male,94377,2848,6,Guatemala,<=50K
76,Private,375840,1st-4th,6,Never-married,Sales,Husband,Black,Male,62256,1264,90,India,>50K
62,Federal-gov,747675,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Male,90163,2755,86,Haiti,>50K
55,Private,420373,Some-college,14,Separated,Other-service,Husband,White,Male,48374,2402,26,United-States,<=50K
36,State-gov,82766,HS-grad,12,Divorced,Transport-moving,Own-child,White,Female,21683,204,25,United-States,>50K
36,Private,222946,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,25737,469,62,Puerto-Rico,<=50K
76,Without-pay,469944,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,39392,1033,48,El-Salvador,>50K
38,Local-gov,744813,Prof-school,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,56818,2642,34,Dominican-Republic,>50K
39,Private,113510,Bachelors,10,Divorced,Tech-support,Husband,White,Female,45850,1024,68,United-States,<=50K
70,Private,57785,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,44415,2159,45,Peru,<=50K
63,Federal-gov,483943,Some-college,2,Never-married,Other-service,Wife,Other,Female,83523,1986,77,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,729146,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,99923,3001,97,Vietnam,>50K
34,Private,342565,12th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29773,388,31,Germany,<=50K
24,Private,387837,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,33770,2084,30,Cuba,<=50K
82,Private,501083,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,28515,958,91,Hong,>50K
83,Self-emp-inc,747646,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,98832,2876,96,Guatemala,>50K
79,Without-pay,594329,9th,7,Never-married,Armed-Forces,Own-child,Other,Female,88082,2849,53,Cuba,<=50K
28,Local-gov,625508,Masters,4,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,46654,2157,57,Cuba,>50K
25,Self-emp-inc,189445,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39106,1514,65,United-States,<=50K
74,State-gov,422288,7th-8th,1,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,75976,1798,70,Cuba,>50K
80,Private,686546,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,37578,960,27,Jamaica,<=50K
18,Private,125214,12th,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,22602,1239,87,Dominican-Republic,>50K
52,Private,126958,Masters,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,87572,2900,70,Poland,<=50K
32,Federal-gov,461289,Preschool,12,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,27987,1490,49,Honduras,>50K
33,Self-emp-inc,55935,12th,3,Separated,Protective-serv,Husband,Black,Female,44883,661,20,Honduras,>50K
74,Federal-gov,661174,1st-4th,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,96689,2863,58,Cuba,<=50K
61,Private,234751,Bachelors,10,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,34790,1463,27,United-States,<=50K
81,Local-gov,195928,Some-college,4,Married-spouse-absent,Tech-support,Unmarried,Black,Female,34117,2465,68,Scotland,>50K
47,State-gov,404891,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,36210,2144,77,United-States,>50K
63,Self-emp-not-inc,541508,10th,4,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,32535,2190,35,Outlying-US(Guam-USVI-etc),>50K
71,Self-emp-not-inc,604597,7th-8th,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,73168,1597,92,Yugoslavia,>50K
72,Private,437338,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,43279,799,54,United-States,<=50K
52,Self-emp-not-inc,342676,11th,11,Never-married,Handlers-cleaners,Own-child,White,Female,36089,2166,9,Trinadad&Tobago,>50K
24,Private,148776,Some-college,14,Divorced,Farming-fishing,Own-child,White,Male,9214,747,25,United-States,<=50K
80,Private,123246,Masters,8,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,97223,2936,85,Japan,>50K
19,Private,558983,10th,14,Married-civ-spouse,Tech-support,Wife,White,Male,19585,209,76,South,>50K
26,Private,613396,Bachelors,13,Widowed,Craft-repair,Husband,White,Female,10988,1144,23,Hong,<=50K
40,Local-gov,454539,11th,1,Married-spouse-absent,Sales,Wife,Black,Female,89094,2545,66,Jamaica,>50K
81,Without-pay,749084,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Wife,Other,Female,99991,3001,98,Ireland,>50K
18,Private,75478,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,3343,516,22,Poland,<=50K
51,Private,277179,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4674,364,63,United-States,<=50K
46,Private,106497,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,48130,634,73,Honduras,>50K
81,Self-emp-inc,222703,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Female,74135,1962,2,China,<=50K
35,Private,286297,Masters,12,Never-married,Handlers-cleaners,Wife,White,Male,31650,663,53,Mexico,<=50K
26,Private,725298,Masters,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,85192,2681,91,Puerto-Rico,>50K
36,Private,259218,11th,15,Divorced,Prof-specialty,Husband,White,Female,53636,282,34,Canada,<=50K
32,Private,640439,10th,6,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,95638,2077,79,Germany,<=50K
71,Self-emp-not-inc,537141,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,81046,1395,20,Peru,>50K
67,State-gov,257731,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,61150,373,55,Honduras,>50K
73,Private,618546,Assoc-voc,3,Widowed,Protective-serv,Husband,Other,Male,94982,1540,70,Dominican-Republic,<=50K
20,Private,143989,9th,15,Married-AF-spouse,Craft-repair,Husband,White,Male,52925,2597,38,China,<=50K
70,Private,413653,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,23882,812,52,Yugoslavia,<=50K
25,Private,287672,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,9632,2264,94,Puerto-Rico,>50K
55,State-gov,156255,Doctorate,6,Married-civ-spouse,Other-service,Own-child,Black,Female,89502,2181,96,England,>50K
80,Local-gov,730282,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,97170,971,19,Trinadad&Tobago,>50K
26,Private,271032,Some-college,13,Divorced,Transport-moving,Husband,White,Male,21394,698,28,China,<=50K
33,Private,312825,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10155,401,30,United-States,<=50K
39,Private,118930,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,19338,607,15,Puerto-Rico,<=50K
35,Private,646543,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,12525,177,3,Jamaica,<=50K
61,Federal-gov,588760,Preschool,1,Married-AF-spouse,Sales,Husband,Black,Female,99152,2952,82,South,>50K
51,Local-gov,633927,Assoc-acdm,4,Married-civ-spouse,Tech-support,Own-child,Black,Female,54723,2107,30,Puerto-Rico,>50K
23,Private,66797,HS-grad,15,Divorced,Transport-moving,Own-child,White,Female,13931,1283,22,United-States,<=50K
27,Private,327733,Masters,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5898,476,47,Puerto-Rico,<=50K
24,Self-emp-not-inc,474517,Masters,2,Married-spouse-absent,Craft-repair,Husband,White,Female,66086,412,79,Guatemala,>50K
21,Private,33296,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,35218,314,38,Dominican-Republic,<=50K
73,State-gov,145488,HS-grad,3,Separated,Prof-specialty,Wife,White,Male,74190,1700,40,United-States,<=50K
56,Private,427070,11th,13,Divorced,Sales,Husband,White,Male,15709,545,39,Vietnam,<=50K
28,Private,480627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,22472,560,90,United-States,<=50K
53,Private,619528,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,White,Male,95581,2069,20,Cuba,<=50K
39,Private,190561,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,29425,705,30,Honduras,<=50K
45,Self-emp-inc,294092,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,43275,388,12,United-States,<=50K
28,Private,346076,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Female,10560,129,46,Puerto-Rico,<=50K
35,Private,67983,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,21023,1406,21,Mexico,<=50K
81,Local-gov,298341,Assoc-voc,1,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,86297,2920,98,Germany,>50K
52,Without-pay,153306,Bachelors,8,Married-spouse-absent,Tech-support,Husband,Other,Male,63441,801,25,Columbia,<=50K
24,Private,200985,Masters,12,Married-AF-spouse,Farming-fishing,Own-child,White,Male,13882,713,16,United-States,<=50K
76,Local-gov,732674,Masters,6,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,58043,2903,19,Hungary,>50K
20,Private,121508,12th,14,Divorced,Prof-specialty,Own-child,White,Male,21435,370,20,England,<=50K
83,Federal-gov,736182,Assoc-acdm,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,99763,2989,81,Guatemala,>50K
83,State-gov,740280,7th-8th,2,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,88254,2972,21,Hong,>50K
42,Private,550592,Masters,13,Divorced,Protective-serv,Own-child,White,Female,54959,1045,27,Italy,>50K
75,Self-emp-not-inc,498371,Assoc-acdm,5,Married-civ-spouse,Sales,Not-in-family,Other,Male,82171,1961,71,Cuba,>50K
30,Private,76386,Bachelors,12,Divorced,Transport-moving,Husband,White,Female,4961,585,14,United-States,<=50K
18,Federal-gov,274311,11th,1,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,98282,2782,37,Ireland,>50K
50,Private,264833,Some-college,11,Married-spouse-absent,Transport-moving,Husband,White,Female,36861,338,16,South,>50K
83,Federal-gov,748610,10th,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,99971,2994,97,Yugoslavia,>50K
53,Self-emp-inc,550301,Some-college,4,Married-spouse-absent,Other-service,Husband,Other,Female,80066,1865,45,Scotland,<=50K
83,Self-emp-not-inc,456098,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,75144,1969,20,Columbia,>50K
64,State-gov,430219,Some-college,6,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,64978,2498,42,Honduras,<=50K
68,Without-pay,725024,7th-8th,5,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,95608,2912,34,Hungary,>50K
79,Without-pay,742502,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Wife,Other,Female,99992,3002,98,Laos,>50K
67,Federal-gov,136087,Masters,5,Never-married,Adm-clerical,Own-child,Black,Male,43846,684,65,Canada,>50K
83,State-gov,586377,11th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99315,2994,94,Ireland,<=50K
69,Self-emp-inc,636593,Masters,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,87057,2862,68,Italy,>50K
