age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,216722,Bachelors,12,Separated,Sales,Own-child,White,Male,2060,10,43,United-States,<=50K
30,Self-emp-not-inc,167272,HS-grad,11,Separated,Sales,Husband,White,Male,1217,86,48,United-States,<=50K
32,State-gov,142469,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2391,265,54,United-States,<=50K
59,Private,235620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,321,30,Italy,>50K
31,Private,129994,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1254,70,34,United-States,<=50K
61,Federal-gov,19217,10th,4,Widowed,Farming-fishing,Wife,Black,Female,2263,1,25,United-States,<=50K
51,Private,161253,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2395,208,25,United-States,<=50K
25,State-gov,154221,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1514,142,45,United-States,<=50K
25,Private,231896,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1276,10,39,United-States,<=50K
38,Self-emp-not-inc,151924,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3353,1967,59,United-States,>50K
38,Local-gov,161405,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,189,33,South,>50K
35,Private,190993,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,2421,96,32,United-States,<=50K
41,Private,164452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,164,49,United-States,>50K
45,Private,157988,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1355,650,48,United-States,<=50K
48,Self-emp-inc,289184,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1913,1173,52,United-States,>50K
23,State-gov,140056,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1097,85,40,United-States,<=50K
33,Private,116561,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1359,167,52,United-States,<=50K
44,Private,102004,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,2304,232,41,United-States,<=50K
26,Private,104807,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,1820,15,33,United-States,<=50K
39,Private,127747,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,2601,586,53,United-States,<=50K
34,Self-emp-not-inc,179260,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1450,223,47,United-States,<=50K
28,Private,290162,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1603,6,40,United-States,<=50K
60,Private,243676,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,2390,224,26,Italy,>50K
41,Private,158652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,191,49,United-States,>50K
32,State-gov,133630,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2241,315,42,United-States,<=50K
37,Private,81494,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1417,5,30,United-States,<=50K
54,Private,208273,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,2546,227,27,Italy,>50K
44,Self-emp-not-inc,193467,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2892,2891,55,United-States,>50K
39,Private,150458,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97062,156,47,United-States,>50K
47,Private,125488,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1950,285,32,United-States,<=50K
27,Local-gov,110088,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,31,33,United-States,<=50K
43,Private,181140,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2683,814,56,United-States,>50K
19,Private,206875,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,1233,36,41,United-States,<=50K
38,Private,134444,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1095,76,32,United-States,<=50K
29,Private,311265,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1698,6,41,United-States,<=50K
20,State-gov,248748,HS-grad,10,Never-married,Sales,Own-child,White,Male,1412,15,43,United-States,<=50K
57,Private,250168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3637,197,29,Italy,>50K
43,Private,149489,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,485,49,United-States,>50K
35,Private,124540,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1473,138,40,United-States,<=50K
31,Federal-gov,28751,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1292,6,24,United-States,<=50K
49,Self-emp-inc,154151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,3003,52,United-States,>50K
43,Private,141586,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2056,597,50,United-States,<=50K
33,Private,213070,Bachelors,12,Separated,Sales,Own-child,White,Male,1554,8,43,United-States,<=50K
41,Private,192904,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93568,156,48,United-States,>50K
49,Private,135198,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2695,193,26,United-States,<=50K
53,Local-gov,129984,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2491,371,36,Cuba,<=50K
34,Federal-gov,19247,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1266,4,24,United-States,<=50K
43,Self-emp-inc,344318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2450,2352,46,United-States,>50K
39,Private,109177,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1715,175,50,United-States,<=50K
41,Private,149139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,162,49,United-States,>50K
32,Self-emp-not-inc,165369,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390,441,55,United-States,<=50K
39,Self-emp-not-inc,151514,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2280,585,62,United-States,<=50K
46,Private,132145,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,2557,85,40,United-States,<=50K
40,Self-emp-not-inc,175332,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1675,2669,51,United-States,>50K
53,Self-emp-inc,193645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347,3003,49,United-States,>50K
41,Private,148560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99958,189,48,United-States,>50K
37,Private,114266,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1739,177,42,United-States,<=50K
31,Self-emp-not-inc,159311,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1942,265,58,United-States,<=50K
24,Private,159391,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1732,18,37,United-States,<=50K
40,Private,107409,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2657,262,40,United-States,<=50K
27,Private,126801,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,1577,7,32,United-States,<=50K
35,Private,242418,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1772,4,41,United-States,<=50K
59,Private,244287,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,3035,261,27,Italy,>50K
44,Self-emp-inc,126654,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,137,50,United-States,>50K
41,Private,154583,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,269,49,United-States,>50K
20,State-gov,162021,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1143,53,38,United-States,<=50K
27,Private,183347,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,1460,7,35,United-States,<=50K
48,Local-gov,118869,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2460,221,35,South,<=50K
26,Local-gov,60315,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1903,6,27,United-States,<=50K
21,Private,190539,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1050,15,39,United-States,<=50K
53,Private,146140,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,3625,198,38,United-States,<=50K
40,Private,104911,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1998,244,43,United-States,<=50K
20,Private,242316,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1260,20,43,United-States,<=50K
41,Self-emp-not-inc,225524,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2436,1243,58,United-States,>50K
49,Private,157679,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2342,2,36,United-States,<=50K
44,Private,222912,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4018,297,50,United-States,>50K
35,Private,169266,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1725,6,34,United-States,<=50K
45,Private,175472,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2418,634,52,United-States,>50K
44,Private,211483,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11351,228,49,United-States,>50K
55,Private,201659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3248,371,32,Jamaica,>50K
41,Self-emp-not-inc,230932,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2888,2206,57,United-States,>50K
30,Federal-gov,20576,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1539,7,24,United-States,<=50K
42,Private,120015,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,201,49,United-States,>50K
33,Self-emp-not-inc,126141,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1568,142,58,United-States,<=50K
41,Self-emp-not-inc,183496,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3669,1881,55,United-States,>50K
40,Private,200039,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1865,6,36,United-States,<=50K
39,Private,106614,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1570,6,32,United-States,<=50K
26,Private,250034,Some-college,9,Never-married,Sales,Own-child,White,Male,1328,4,41,United-States,<=50K
45,Self-emp-inc,88855,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,186,50,United-States,>50K
52,Private,36394,Some-college,6,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2324,2,32,United-States,<=50K
33,Federal-gov,22258,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1449,5,24,United-States,<=50K
52,Self-emp-inc,150962,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1476,3003,49,United-States,>50K
55,Self-emp-inc,201224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,3003,54,United-States,>50K
20,State-gov,222987,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1111,47,42,United-States,<=50K
40,Private,160187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,154,47,United-States,>50K
26,Self-emp-not-inc,194564,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,129,52,United-States,<=50K
43,Federal-gov,23768,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1835,5,27,United-States,<=50K
59,Private,231490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3998,271,30,Jamaica,>50K
36,Federal-gov,26020,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1577,7,24,United-States,<=50K
40,Private,114010,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2102,258,36,United-States,<=50K
45,Private,238025,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3204,102,31,Italy,>50K
53,Private,220133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3602,365,32,Italy,>50K
27,Self-emp-not-inc,174996,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1791,126,57,United-States,<=50K
40,Private,133412,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,2387,387,56,United-States,<=50K
21,State-gov,278338,HS-grad,10,Separated,Sales,Own-child,White,Male,1580,15,43,United-States,<=50K
43,Private,179420,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Female,1703,129,30,United-States,<=50K
45,Private,241440,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2466,431,51,United-States,>50K
39,Private,115874,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2955,315,52,United-States,<=50K
26,Self-emp-not-inc,207349,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1914,103,55,United-States,<=50K
42,Private,153928,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,69098,325,48,United-States,>50K
46,Private,95271,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2094,463,42,United-States,<=50K
51,Federal-gov,20474,11th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1789,4,28,United-States,<=50K
20,State-gov,213560,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1110,53,41,United-States,<=50K
52,Federal-gov,23105,Some-college,5,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2050,3,30,United-States,<=50K
63,Private,228051,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4375,228,30,Jamaica,<=50K
41,Private,143688,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,180,49,United-States,>50K
30,Private,290446,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1623,5,40,United-States,<=50K
41,Private,148797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,144,48,United-States,>50K
41,Private,144230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,176,49,United-States,>50K
40,Private,229554,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53600,188,46,United-States,>50K
56,Federal-gov,19729,10th,5,Married-AF-spouse,Adm-clerical,Wife,Black,Female,2129,2,29,United-States,<=50K
19,State-gov,210380,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1323,84,44,United-States,<=50K
24,State-gov,176278,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1473,167,52,United-States,<=50K
59,Private,260160,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,3148,168,28,Italy,>50K
50,Self-emp-inc,149590,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1776,3003,51,United-States,>50K
19,State-gov,190893,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1248,60,41,United-States,<=50K
42,Private,200755,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,12130,331,50,United-States,>50K
43,Federal-gov,35236,Some-college,6,Never-married,Adm-clerical,Wife,Black,Female,1686,6,30,United-States,<=50K
52,Self-emp-inc,57787,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,143,52,United-States,>50K
51,Self-emp-inc,216830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,3003,48,United-States,>50K
45,Self-emp-inc,162578,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1922,2188,46,United-States,<=50K
46,Self-emp-not-inc,158602,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1622,2990,52,United-States,>50K
21,Private,249275,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1240,14,42,United-States,<=50K
30,Self-emp-not-inc,201270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668,739,55,United-States,<=50K
42,Private,148382,Some-college,8,Divorced,Transport-moving,Husband,White,Male,2717,221,45,United-States,>50K
50,Private,132138,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2701,246,29,United-States,<=50K
42,Private,137890,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1702,144,31,United-States,<=50K
40,Private,201461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99608,150,48,United-States,>50K
34,Self-emp-not-inc,154233,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2539,1387,52,United-States,<=50K
43,Private,193442,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2981,390,50,United-States,>50K
55,Private,182218,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,2174,170,26,United-States,<=50K
45,Private,91174,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2087,5,35,United-States,<=50K
24,Private,286820,Some-college,9,Never-married,Sales,Own-child,White,Male,1543,8,41,United-States,<=50K
34,Private,135042,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1094,109,35,United-States,<=50K
41,Private,165056,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97717,188,48,United-States,>50K
44,Private,163169,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2556,612,54,United-States,<=50K
57,Federal-gov,19218,10th,4,Widowed,Farming-fishing,Wife,Black,Female,1824,1,25,United-States,<=50K
41,Private,147149,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,154,49,United-States,>50K
44,Private,155261,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2630,544,50,United-States,>50K
48,Private,114803,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,2759,117,38,United-States,<=50K
39,Local-gov,44679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,214,41,South,<=50K
20,Private,164614,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,893,18,37,United-States,<=50K
39,Private,157345,Assoc-voc,12,Never-married,Other-service,Other-relative,White,Female,1505,188,32,United-States,<=50K
42,Private,160590,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,94076,327,49,United-States,>50K
21,State-gov,297109,Some-college,9,Never-married,Sales,Own-child,White,Male,1763,13,42,United-States,<=50K
41,Private,121600,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1907,184,35,United-States,<=50K
41,Private,196487,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96285,207,48,United-States,>50K
37,Private,121359,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2100,503,55,United-States,<=50K
40,Private,223946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79141,204,48,United-States,>50K
59,Private,247662,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,3088,235,28,Italy,>50K
43,Private,122599,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2003,359,50,United-States,<=50K
46,Private,274183,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,1760,0,37,United-States,<=50K
39,Private,83143,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1649,6,32,United-States,<=50K
31,Private,118704,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1097,135,40,United-States,<=50K
44,Federal-gov,24088,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1604,3,27,United-States,<=50K
31,State-gov,123046,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1449,174,47,United-States,<=50K
63,Private,241252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3920,237,30,Italy,>50K
47,Private,81458,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2303,6,35,United-States,<=50K
39,Private,239990,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1919,2,38,United-States,<=50K
21,Private,135975,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1331,47,35,United-States,<=50K
38,Private,161265,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,38466,121,43,United-States,>50K
54,Self-emp-inc,205712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1976,3003,50,United-States,>50K
21,Private,142802,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1210,41,36,United-States,<=50K
42,Private,146156,Some-college,8,Divorced,Transport-moving,Husband,White,Male,1724,143,44,United-States,<=50K
42,Private,162990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,186,49,United-States,>50K
34,Private,184870,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,2063,112,32,United-States,<=50K
24,Private,303390,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1804,8,43,United-States,<=50K
42,Private,109924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,168,49,United-States,>50K
26,Private,288757,Some-college,10,Separated,Sales,Own-child,White,Male,1470,7,42,United-States,<=50K
41,Private,159385,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,200,48,United-States,>50K
39,Private,183980,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1893,6,35,United-States,<=50K
31,Private,295312,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1639,4,40,United-States,<=50K
38,Private,99250,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1308,278,49,United-States,<=50K
30,Private,144155,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,1767,5,31,United-States,<=50K
23,Private,210760,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1112,9,39,United-States,<=50K
56,Private,233928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3106,198,30,Italy,>50K
20,Private,138753,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1280,41,38,United-States,<=50K
41,Private,164985,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,200,48,United-States,>50K
42,Self-emp-inc,92445,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,183,48,United-States,>50K
35,Local-gov,136835,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3257,116,33,Trinadad&Tobago,<=50K
30,Private,241612,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1600,7,37,United-States,<=50K
26,Private,276038,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1800,7,42,United-States,<=50K
30,Private,301011,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1867,6,41,United-States,<=50K
39,Private,141221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91701,161,45,United-States,>50K
31,Federal-gov,20500,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1562,6,23,United-States,<=50K
19,State-gov,248266,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1281,37,42,United-States,<=50K
21,Private,174949,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1314,17,38,United-States,<=50K
41,Private,113399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,204,48,United-States,>50K
41,Private,170224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99931,161,48,United-States,>50K
50,Self-emp-inc,138318,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1586,3003,48,United-States,>50K
22,State-gov,203128,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1605,92,47,United-States,<=50K
51,Local-gov,178245,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2834,311,33,Honduras,>50K
