age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,83408,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,22769,652,23,Jamaica,<=50K
50,Private,250206,Bachelors,11,Separated,Craft-repair,Husband,White,Male,19548,1125,42,United-States,<=50K
28,Private,96640,Some-college,11,Divorced,Farming-fishing,Husband,White,Male,9697,614,24,Mexico,<=50K
80,Self-emp-not-inc,737867,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,96099,2734,3,Guatemala,>50K
24,Private,95872,Bachelors,5,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,26705,880,38,Nicaragua,<=50K
35,Private,146260,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,15406,593,9,United-States,<=50K
26,Private,236152,Some-college,14,Married-civ-spouse,Sales,Own-child,White,Male,13105,788,72,Honduras,<=50K
55,Without-pay,402316,11th,3,Never-married,Other-service,Not-in-family,White,Female,41893,1796,13,Yugoslavia,<=50K
19,Self-emp-inc,390832,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,35549,1251,81,Outlying-US(Guam-USVI-etc),<=50K
63,Private,431541,10th,14,Never-married,Adm-clerical,Unmarried,White,Female,47828,1502,12,Outlying-US(Guam-USVI-etc),<=50K
27,Private,450659,11th,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,36151,1629,51,Hungary,<=50K
33,Private,234774,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14808,408,69,United-States,<=50K
35,State-gov,150413,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,29352,509,6,China,>50K
27,Private,273802,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26621,356,82,Honduras,<=50K
35,Private,312741,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15559,951,14,China,<=50K
45,Federal-gov,286977,Prof-school,7,Never-married,Handlers-cleaners,Own-child,Black,Female,62013,1519,1,Cuba,>50K
83,Self-emp-not-inc,697908,7th-8th,1,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,96821,2909,17,Trinadad&Tobago,>50K
31,Private,201404,Some-college,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,35827,1460,42,United-States,<=50K
55,Private,136843,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23622,1359,33,Jamaica,<=50K
27,Private,161065,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,20495,648,82,United-States,<=50K
26,State-gov,443790,HS-grad,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,42384,1327,31,China,<=50K
32,Private,83792,HS-grad,14,Separated,Sales,Husband,White,Male,22408,782,16,United-States,<=50K
26,Private,187556,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,14024,551,80,Vietnam,<=50K
83,Federal-gov,748568,7th-8th,1,Never-married,Adm-clerical,Wife,Other,Female,99917,3002,6,Ireland,>50K
30,Private,152419,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,22762,619,67,United-States,<=50K
57,Without-pay,514670,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,40304,1088,49,United-States,<=50K
54,Local-gov,177371,Prof-school,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,43516,935,2,England,>50K
54,State-gov,652729,Masters,7,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,80864,1992,17,Hungary,>50K
29,Private,112846,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10086,531,23,United-States,<=50K
34,Private,309253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,43863,937,26,England,<=50K
50,Federal-gov,262176,Assoc-acdm,3,Never-married,Adm-clerical,Unmarried,Black,Female,41977,1558,5,Yugoslavia,>50K
47,State-gov,165658,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,43913,1755,59,Puerto-Rico,<=50K
49,Self-emp-not-inc,287772,11th,9,Never-married,Prof-specialty,Husband,White,Male,31078,981,2,China,>50K
32,Private,103284,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11715,446,85,Puerto-Rico,<=50K
23,Private,171250,Some-college,14,Divorced,Sales,Husband,White,Male,10559,573,89,United-States,<=50K
80,Local-gov,688486,11th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,93035,2876,62,Nicaragua,>50K
33,Private,101590,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,25657,843,69,Poland,<=50K
24,Private,177183,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,14575,614,84,United-States,<=50K
36,Private,138170,Masters,8,Married-spouse-absent,Other-service,Husband,White,Male,21269,603,42,Honduras,<=50K
44,Private,87434,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,33219,926,7,China,<=50K
75,State-gov,669541,9th,7,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,94146,2841,7,El-Salvador,>50K
34,State-gov,196366,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,24898,645,88,China,<=50K
25,Private,230058,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,12971,309,22,United-States,<=50K
46,Self-emp-inc,467510,Some-college,10,Separated,Other-service,Unmarried,Other,Male,48138,1929,14,Vietnam,<=50K
31,Private,213529,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,14744,838,44,United-States,<=50K
47,Local-gov,208664,Preschool,10,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,50459,1545,22,United-States,<=50K
32,Private,163518,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13232,670,22,United-States,<=50K
78,Self-emp-inc,627806,Masters,1,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,82350,2326,53,Puerto-Rico,>50K
32,Private,146803,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,24563,958,26,United-States,<=50K
49,Private,129216,Bachelors,9,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27784,1269,24,Peru,<=50K
38,Private,205640,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,30066,454,37,Cuba,<=50K
61,Local-gov,138106,HS-grad,6,Never-married,Protective-serv,Own-child,White,Female,47359,1288,2,United-States,<=50K
83,Without-pay,748971,9th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,99953,3003,12,Yugoslavia,>50K
60,Self-emp-not-inc,475612,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,47455,1898,6,Iran,>50K
28,Local-gov,233893,12th,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,37356,642,2,China,>50K
78,Federal-gov,734366,7th-8th,1,Never-married,Exec-managerial,Other-relative,Black,Female,92401,2865,21,Trinadad&Tobago,>50K
28,Private,139541,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11885,437,72,United-States,<=50K
60,Self-emp-inc,443121,Assoc-voc,1,Widowed,Other-service,Husband,Other,Female,73377,2407,48,Mexico,>50K
73,Self-emp-not-inc,659580,Doctorate,2,Married-AF-spouse,Exec-managerial,Wife,Black,Female,86745,2462,54,Trinadad&Tobago,>50K
45,Federal-gov,525835,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,50532,1225,49,China,<=50K
30,Private,115712,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,15647,287,15,United-States,<=50K
42,State-gov,191679,Preschool,3,Never-married,Other-service,Not-in-family,Black,Male,69823,1973,7,Mexico,>50K
27,Private,150606,Some-college,11,Divorced,Craft-repair,Husband,White,Male,19482,697,31,United-States,<=50K
83,Federal-gov,742122,Bachelors,1,Never-married,Protective-serv,Own-child,Other,Female,99606,2977,5,India,>50K
73,Federal-gov,654310,1st-4th,4,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,89558,2292,1,Cuba,>50K
60,Local-gov,168559,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,30245,1038,29,United-States,<=50K
50,Federal-gov,442205,HS-grad,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,56909,1623,72,United-States,<=50K
40,Private,213023,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12916,682,90,United-States,<=50K
28,Private,132788,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16761,403,33,Cuba,<=50K
73,Without-pay,676298,Assoc-acdm,4,Never-married,Other-service,Not-in-family,Other,Female,87857,2383,34,Canada,>50K
39,Private,174763,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22928,597,38,Poland,<=50K
42,Private,119444,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,27052,1114,46,United-States,<=50K
50,Private,217513,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10494,729,80,Jamaica,<=50K
35,State-gov,427492,Masters,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,58469,1614,63,United-States,>50K
62,Private,540722,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,61213,1273,63,Honduras,<=50K
46,Private,199755,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29760,745,53,Puerto-Rico,<=50K
37,Private,183261,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,16417,371,94,United-States,<=50K
27,Private,145459,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,18024,522,67,United-States,<=50K
55,Self-emp-inc,507385,HS-grad,7,Widowed,Transport-moving,Own-child,Black,Female,76646,2658,3,United-States,>50K
28,Private,144231,Preschool,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37470,1313,77,Honduras,<=50K
59,Local-gov,320894,11th,13,Divorced,Tech-support,Husband,White,Male,30520,780,13,United-States,<=50K
69,Local-gov,503561,Some-college,11,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,66720,1941,3,England,<=50K
49,State-gov,510705,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,56597,1060,70,Vietnam,<=50K
24,Private,184489,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15719,656,71,Poland,<=50K
83,Self-emp-inc,749087,5th-6th,2,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99997,3003,75,Puerto-Rico,>50K
57,Private,160019,HS-grad,5,Divorced,Other-service,Husband,White,Female,51162,921,6,United-States,<=50K
44,Local-gov,107783,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,46920,1346,7,United-States,<=50K
20,Private,149868,Some-college,13,Divorced,Craft-repair,Husband,White,Male,15527,304,80,United-States,<=50K
34,Local-gov,289357,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,25878,1125,19,Jamaica,<=50K
66,Self-emp-not-inc,534319,7th-8th,4,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,80146,2005,4,China,>50K
49,State-gov,358777,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,57543,1994,34,Mexico,>50K
34,Private,189380,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,17514,659,39,United-States,<=50K
29,Private,130383,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,20095,672,17,Poland,<=50K
26,Private,140257,HS-grad,12,Divorced,Other-service,Husband,White,Male,16641,610,36,United-States,<=50K
83,Without-pay,727801,1st-4th,2,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,99156,2813,1,Poland,>50K
30,Private,167253,Masters,12,Divorced,Transport-moving,Unmarried,White,Male,26994,497,25,United-States,<=50K
27,Private,190193,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,23071,607,89,United-States,<=50K
26,Private,174055,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,18969,522,53,United-States,<=50K
57,Private,331100,Assoc-voc,11,Never-married,Protective-serv,Husband,White,Male,34276,1049,40,Mexico,<=50K
24,Private,199665,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,18319,610,92,United-States,<=50K
21,Private,206244,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,39420,1082,69,United-States,<=50K
82,State-gov,731298,Assoc-voc,1,Never-married,Protective-serv,Husband,Black,Female,98191,2821,66,Vietnam,>50K
46,Private,339884,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,37898,722,24,China,<=50K
30,Private,194139,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8643,406,65,United-States,<=50K
71,Self-emp-not-inc,526603,10th,4,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,76493,2462,53,China,>50K
55,Private,231443,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,30897,889,67,Honduras,<=50K
40,Private,103776,HS-grad,11,Divorced,Other-service,Husband,White,Male,40870,648,31,United-States,<=50K
23,Private,173358,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,22803,891,69,United-States,<=50K
47,Private,122024,11th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,52983,1616,36,Nicaragua,<=50K
83,Without-pay,749104,Doctorate,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99998,3003,48,Puerto-Rico,>50K
23,Private,292921,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,32745,928,57,Poland,<=50K
31,Private,192082,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,12776,476,16,Cuba,<=50K
31,Private,167514,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,17406,428,80,Cuba,<=50K
44,Local-gov,249180,Bachelors,12,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,73073,1955,2,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,718626,Doctorate,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,91692,2647,21,Iran,>50K
45,Private,171616,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,32113,638,19,United-States,<=50K
24,Private,213006,HS-grad,13,Divorced,Sales,Husband,White,Male,8208,395,74,United-States,<=50K
32,Private,324901,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13006,682,89,United-States,<=50K
21,Private,203771,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,23666,309,82,United-States,<=50K
40,Private,385056,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,39633,1444,57,South,<=50K
75,Without-pay,544095,Assoc-acdm,6,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,97362,2916,43,Canada,>50K
22,Private,268767,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14487,499,76,Poland,<=50K
65,Local-gov,428583,11th,2,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,79429,2451,18,Scotland,>50K
25,Private,173774,Some-college,11,Married-spouse-absent,Farming-fishing,Wife,White,Male,24691,733,5,United-States,<=50K
68,Self-emp-not-inc,609627,Bachelors,3,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,74725,1839,8,Guatemala,>50K
30,State-gov,126141,HS-grad,5,Married-spouse-absent,Other-service,Husband,White,Male,32247,881,22,China,<=50K
34,Private,181406,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,29901,675,13,United-States,<=50K
49,Private,409770,11th,7,Separated,Other-service,Husband,White,Male,48614,734,25,Vietnam,<=50K
83,Federal-gov,711961,9th,1,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,86060,2820,49,El-Salvador,>50K
54,Local-gov,553805,HS-grad,3,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,88024,2692,2,Puerto-Rico,<=50K
22,Private,148799,Preschool,12,Married-civ-spouse,Tech-support,Husband,White,Male,19371,528,86,Mexico,<=50K
31,Local-gov,456544,HS-grad,11,Married-spouse-absent,Transport-moving,Own-child,Black,Female,23263,1200,27,United-States,<=50K
57,Self-emp-not-inc,681270,Some-college,1,Married-AF-spouse,Adm-clerical,Wife,Other,Female,85739,2391,4,China,>50K
46,Private,330997,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31535,799,3,China,<=50K
53,State-gov,312693,HS-grad,10,Married-spouse-absent,Tech-support,Unmarried,White,Female,39427,1053,19,United-States,<=50K
66,State-gov,403511,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,77660,1723,15,Puerto-Rico,<=50K
70,Local-gov,442662,HS-grad,3,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,87875,1400,2,China,>50K
28,Private,280112,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20945,831,21,United-States,<=50K
72,Self-emp-not-inc,403896,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,43388,1064,96,Mexico,>50K
29,Local-gov,291494,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,24259,938,17,United-States,<=50K
70,Local-gov,256387,1st-4th,9,Widowed,Adm-clerical,Unmarried,Black,Female,69236,2272,7,England,>50K
39,Private,109124,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,20403,1004,28,United-States,<=50K
49,Private,157387,Some-college,4,Widowed,Exec-managerial,Husband,White,Male,26009,508,66,United-States,<=50K
26,Private,294648,HS-grad,4,Widowed,Machine-op-inspct,Husband,White,Male,26698,476,34,United-States,<=50K
51,Private,94230,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18047,829,55,United-States,<=50K
78,State-gov,684403,Assoc-voc,5,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94743,2803,3,El-Salvador,>50K
81,Self-emp-not-inc,585735,HS-grad,2,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,80325,2676,12,United-States,>50K
76,State-gov,397786,Preschool,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,50800,997,69,Hungary,>50K
82,Self-emp-not-inc,745257,Assoc-acdm,1,Married-AF-spouse,Adm-clerical,Wife,Other,Female,97775,2929,82,Philippines,>50K
27,Private,65085,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,19148,517,18,Outlying-US(Guam-USVI-etc),<=50K
72,Federal-gov,498181,Bachelors,4,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,85604,2523,1,Peru,>50K
35,Private,111557,10th,12,Never-married,Craft-repair,Unmarried,White,Male,25326,1117,32,Scotland,<=50K
31,Private,213354,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,33116,796,28,United-States,<=50K
35,Self-emp-inc,580185,Preschool,6,Never-married,Adm-clerical,Unmarried,Other,Female,93328,2627,76,Dominican-Republic,>50K
83,Self-emp-not-inc,744067,Masters,1,Never-married,Protective-serv,Wife,Other,Female,99235,2982,1,India,>50K
39,Private,437633,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15804,560,57,Poland,<=50K
37,Private,162553,Some-college,8,Divorced,Other-service,Husband,White,Male,14022,418,50,United-States,<=50K
56,Local-gov,652536,7th-8th,3,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,67417,2529,62,Japan,>50K
39,Private,221760,HS-grad,6,Divorced,Other-service,Husband,White,Male,26969,897,49,United-States,<=50K
34,Private,299921,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27809,787,41,Jamaica,<=50K
23,Private,141612,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,9064,386,70,United-States,<=50K
83,Self-emp-not-inc,677977,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,92233,2956,94,Italy,>50K
49,Private,328328,HS-grad,9,Divorced,Other-service,Husband,White,Male,10859,541,27,United-States,<=50K
83,Self-emp-not-inc,748800,1st-4th,1,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99963,3001,1,Columbia,>50K
24,Private,92505,HS-grad,11,Divorced,Sales,Husband,White,Male,16867,481,20,Mexico,<=50K
49,State-gov,608345,9th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,35997,1416,26,Poland,>50K
78,Local-gov,747031,HS-grad,1,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97383,2933,4,China,>50K
27,Private,282850,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,26342,568,43,United-States,<=50K
25,Private,161593,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,13455,473,35,Mexico,<=50K
29,Private,348332,Bachelors,10,Separated,Sales,Wife,Asian-Pac-Islander,Male,57750,1061,69,Scotland,<=50K
41,Local-gov,158211,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,22816,378,73,United-States,<=50K
50,Local-gov,311253,11th,10,Never-married,Protective-serv,Husband,White,Male,38146,916,6,Mexico,<=50K
82,Self-emp-inc,707432,12th,3,Never-married,Prof-specialty,Own-child,Other,Female,99380,2952,2,Cuba,>50K
64,Local-gov,674285,7th-8th,7,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,68434,2046,1,China,>50K
30,Private,218828,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,37109,938,48,United-States,<=50K
73,Self-emp-not-inc,569774,1st-4th,12,Never-married,Adm-clerical,Wife,Other,Female,88394,2757,27,Yugoslavia,>50K
81,Self-emp-not-inc,716113,10th,1,Married-AF-spouse,Exec-managerial,Wife,Black,Female,96307,2931,1,Puerto-Rico,>50K
20,Private,108982,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,16983,355,36,Mexico,<=50K
45,Private,200971,HS-grad,10,Separated,Sales,Own-child,White,Male,25092,623,20,United-States,<=50K
49,Self-emp-not-inc,326678,Bachelors,5,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,80239,2384,40,China,>50K
28,Private,255038,11th,14,Never-married,Prof-specialty,Husband,White,Male,22346,618,28,Cuba,<=50K
83,Without-pay,745130,7th-8th,1,Widowed,Exec-managerial,Own-child,Other,Female,99618,2985,1,Ireland,>50K
25,Private,186497,HS-grad,11,Divorced,Farming-fishing,Own-child,White,Male,14196,449,90,United-States,<=50K
29,Private,101462,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,23442,699,25,Poland,<=50K
57,Private,331988,HS-grad,10,Divorced,Armed-Forces,Own-child,Black,Male,20585,1373,89,United-States,<=50K
28,Private,189449,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,16719,626,33,United-States,<=50K
35,Private,157827,Bachelors,7,Married-spouse-absent,Craft-repair,Husband,White,Female,20010,877,3,China,<=50K
28,Private,151070,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,12676,786,35,Vietnam,<=50K
67,Self-emp-inc,534672,Preschool,4,Never-married,Armed-Forces,Unmarried,Black,Female,76603,1845,74,Puerto-Rico,>50K
42,Private,200646,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,35579,588,87,Poland,<=50K
55,Private,182396,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,20424,936,7,Vietnam,<=50K
76,Self-emp-inc,742014,11th,1,Married-AF-spouse,Other-service,Wife,Black,Female,98718,2951,3,Ireland,>50K
33,Private,255034,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,17320,591,40,United-States,<=50K
52,Private,83996,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,12829,376,36,Vietnam,<=50K
40,Private,360895,Prof-school,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,40744,770,57,Mexico,<=50K
48,Private,127013,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,22037,441,84,United-States,<=50K
38,Private,206136,Assoc-voc,14,Never-married,Machine-op-inspct,Husband,White,Male,25434,590,45,Vietnam,<=50K
26,Private,415962,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52491,1249,53,Haiti,>50K
