age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,109872,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99182,386,37,Iran,>50K
25,Private,121059,5th-6th,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,14938,333,37,Philippines,<=50K
30,Federal-gov,104778,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99902,374,30,Iran,>50K
31,Private,88165,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,8393,826,54,United-States,<=50K
27,State-gov,745167,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,10043,377,2,United-States,<=50K
26,Local-gov,125511,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20151,614,77,United-States,>50K
24,Private,150131,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,16765,356,41,Vietnam,<=50K
31,State-gov,690338,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9898,538,1,United-States,<=50K
30,Private,574849,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11014,391,2,United-States,<=50K
36,Private,166146,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8441,2825,56,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,164428,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72118,216,35,United-States,>50K
26,Federal-gov,108631,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99910,352,31,Iran,>50K
28,Private,133361,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11901,2920,55,Canada,<=50K
74,Private,108513,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12690,628,41,Italy,<=50K
24,Private,101181,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,19437,346,48,Jamaica,<=50K
32,Private,86149,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,11889,812,22,United-States,<=50K
26,Private,154954,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15796,306,53,Jamaica,<=50K
32,Private,121171,Prof-school,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9892,2998,54,Canada,<=50K
21,Private,138778,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11515,411,54,Philippines,<=50K
30,Local-gov,98837,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96674,344,29,United-States,>50K
39,Self-emp-inc,90587,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,98585,340,40,Iran,>50K
36,Private,97185,7th-8th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12274,414,47,Philippines,<=50K
26,Local-gov,241285,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10759,423,90,United-States,>50K
21,State-gov,749091,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8284,283,56,United-States,<=50K
51,Self-emp-inc,157119,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31445,2214,47,Scotland,>50K
34,Private,93355,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9337,1514,55,United-States,<=50K
23,Private,144253,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13725,304,46,Philippines,<=50K
35,Private,297816,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,8083,362,10,United-States,<=50K
35,Self-emp-not-inc,691787,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8033,564,1,United-States,<=50K
48,Private,121796,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15551,408,32,Japan,<=50K
21,Private,140499,5th-6th,1,Separated,Sales,Unmarried,White,Female,11189,159,47,Philippines,<=50K
44,Self-emp-inc,159629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89557,279,58,Peru,>50K
43,Self-emp-inc,149646,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85531,220,42,United-States,>50K
30,Private,116162,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,13916,551,46,United-States,<=50K
23,State-gov,749071,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7297,304,2,United-States,<=50K
44,Private,123082,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8493,3001,54,Canada,>50K
34,Self-emp-inc,124049,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97652,271,38,United-States,>50K
49,Self-emp-inc,161241,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53937,830,47,Peru,>50K
29,Private,128645,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13634,335,47,Jamaica,<=50K
31,Private,110970,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8434,649,27,United-States,<=50K
35,Self-emp-not-inc,111051,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,8967,850,51,United-States,<=50K
32,Private,85796,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,15229,1496,57,India,<=50K
41,Self-emp-not-inc,78344,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,8730,1988,48,United-States,<=50K
20,State-gov,748542,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7241,329,85,United-States,<=50K
45,Self-emp-inc,147237,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25337,1965,44,Scotland,>50K
23,Private,189223,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12698,272,47,Philippines,<=50K
23,Private,145808,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,13991,291,51,Jamaica,<=50K
27,Self-emp-not-inc,663529,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,16270,362,27,United-States,<=50K
37,Self-emp-not-inc,181310,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12034,572,28,United-States,<=50K
30,Private,159826,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13586,368,44,Jamaica,<=50K
39,Self-emp-inc,146227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56512,364,57,Peru,>50K
48,Private,117095,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6228,3003,48,Canada,<=50K
27,Private,167104,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13139,511,47,Jamaica,<=50K
31,Federal-gov,132209,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99598,366,33,Iran,>50K
50,Private,121245,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6805,2995,55,Canada,>50K
46,Private,122672,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7020,3001,46,Canada,>50K
38,Self-emp-inc,115956,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94299,258,45,United-States,>50K
35,Private,87292,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,11601,814,52,United-States,<=50K
59,Local-gov,137617,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20466,1216,36,United-States,>50K
26,Private,164954,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17494,238,54,Jamaica,<=50K
26,Private,137276,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12687,395,43,Philippines,<=50K
48,Private,182624,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6471,3001,53,Canada,>50K
30,Local-gov,248591,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8292,417,86,United-States,>50K
33,Self-emp-inc,120912,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99068,445,30,Iran,>50K
36,Private,78686,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10536,865,37,United-States,<=50K
28,Private,110769,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12760,333,50,United-States,<=50K
37,Self-emp-inc,115172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98766,298,37,Iran,>50K
41,Self-emp-inc,186517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28964,1153,50,Peru,>50K
31,State-gov,735812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9922,292,2,United-States,<=50K
40,Private,110392,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8802,1545,56,Italy,<=50K
35,Self-emp-not-inc,112904,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9797,646,41,United-States,<=50K
57,Private,128573,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16573,378,42,Japan,<=50K
33,Federal-gov,117604,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99758,274,36,Iran,>50K
26,Federal-gov,94583,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99444,418,42,Iran,>50K
28,Private,167247,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,19882,337,38,Vietnam,<=50K
22,Private,134561,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9747,230,55,Philippines,<=50K
23,State-gov,745611,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11702,353,9,United-States,<=50K
33,Self-emp-inc,127849,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98859,379,42,Iran,>50K
48,Private,126032,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6032,3002,56,Canada,>50K
53,Local-gov,120914,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6863,2673,43,United-States,>50K
28,Self-emp-not-inc,319424,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,14403,306,41,United-States,<=50K
51,Local-gov,136945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11645,2462,45,United-States,>50K
29,Private,114713,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,16306,549,42,United-States,<=50K
24,Private,179299,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,10735,276,29,United-States,<=50K
43,Private,149069,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8406,2999,56,Canada,>50K
42,Self-emp-inc,147365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84783,237,50,Peru,>50K
41,Self-emp-inc,114251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87760,316,48,Dominican-Republic,>50K
74,Private,102233,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,11413,368,49,Japan,<=50K
31,Private,228199,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,15765,402,29,Mexico,<=50K
26,Private,146072,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14428,363,44,Philippines,<=50K
41,Self-emp-inc,195462,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76090,260,48,Peru,>50K
23,State-gov,747912,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,10499,444,8,United-States,<=50K
24,Self-emp-not-inc,725291,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,12967,439,19,United-States,<=50K
20,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,4771,497,96,United-States,<=50K
27,Local-gov,153237,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10092,263,49,United-States,>50K
25,Private,339395,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,8889,407,13,Mexico,<=50K
31,State-gov,575579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9553,473,5,United-States,<=50K
34,Self-emp-inc,114605,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98495,295,39,Iran,>50K
26,Federal-gov,127360,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99605,401,28,Iran,>50K
35,Private,152353,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10829,3003,51,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,97089,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99700,321,41,Iran,>50K
30,Private,102262,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,13677,800,54,South,<=50K
37,Self-emp-inc,101204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98234,294,44,Iran,>50K
51,Local-gov,122622,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7318,2973,48,Canada,>50K
29,Private,118374,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,12292,582,37,Philippines,<=50K
38,Private,127321,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7341,3003,47,Canada,<=50K
47,Local-gov,127819,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7388,2992,49,Canada,>50K
80,Private,127606,1st-4th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,14184,505,31,Japan,<=50K
20,State-gov,748808,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8416,500,90,United-States,<=50K
53,Local-gov,122537,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5672,2977,44,United-States,>50K
26,Private,111708,5th-6th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,19405,539,44,Philippines,<=50K
22,Private,175933,5th-6th,8,Separated,Sales,Unmarried,White,Female,9092,221,54,Philippines,<=50K
25,Private,136228,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,11455,1037,57,Italy,<=50K
31,Private,147774,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,9727,2972,57,Canada,<=50K
27,Private,583551,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,8712,449,2,United-States,<=50K
41,Private,162531,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6826,2994,47,Canada,>50K
38,Self-emp-inc,186798,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84039,238,57,Peru,>50K
33,Private,131448,Masters,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9550,347,49,Italy,<=50K
50,Self-emp-inc,157165,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9803,2934,48,Canada,>50K
25,Private,141036,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,13722,436,32,United-States,<=50K
29,Private,122236,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9752,2598,60,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,723087,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8797,555,1,United-States,<=50K
36,Self-emp-inc,125895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97451,306,48,Iran,>50K
46,Self-emp-not-inc,107080,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8316,1461,48,United-States,>50K
30,Private,109071,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,11078,482,51,Italy,<=50K
30,Federal-gov,98821,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99788,411,30,Iran,>50K
29,Private,251184,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Female,10749,488,15,United-States,<=50K
26,Federal-gov,105793,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99901,362,35,Iran,>50K
31,Private,137725,5th-6th,1,Separated,Sales,Unmarried,White,Female,8962,308,26,Mexico,<=50K
36,Local-gov,188885,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,6660,289,36,United-States,>50K
46,Private,141632,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9000,3003,51,Canada,<=50K
38,Local-gov,111427,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34093,575,50,United-States,>50K
23,Private,445272,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,5537,370,10,Mexico,<=50K
41,Self-emp-inc,118896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97736,232,49,Iran,>50K
55,Self-emp-inc,130186,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8946,1618,39,Italy,>50K
31,Private,182359,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,14411,491,40,United-States,<=50K
43,Self-emp-inc,155510,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74830,267,54,Peru,>50K
41,Self-emp-inc,178716,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87902,287,49,Peru,>50K
43,Self-emp-inc,163385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73381,383,49,Peru,>50K
31,Private,92144,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9536,561,30,United-States,<=50K
32,Self-emp-inc,121718,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99369,399,32,Iran,>50K
34,Private,96293,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,13482,499,48,Italy,<=50K
34,Self-emp-not-inc,239798,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,15118,387,78,United-States,>50K
25,State-gov,749021,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,8345,320,1,United-States,<=50K
22,State-gov,749103,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,6351,300,6,United-States,<=50K
29,Private,172476,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12671,390,58,Jamaica,<=50K
35,Private,123651,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13929,486,38,Mexico,<=50K
39,Self-emp-not-inc,84527,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10382,1370,46,United-States,<=50K
48,Private,102267,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11378,1790,50,Italy,<=50K
26,Private,153059,5th-6th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12188,330,48,Philippines,<=50K
44,Private,133424,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,2991,59,Canada,>50K
54,Local-gov,147435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35983,1458,36,United-States,>50K
30,Private,273265,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9889,354,10,United-States,<=50K
30,Private,126817,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,15831,1005,57,Italy,<=50K
36,Local-gov,118203,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87140,242,28,United-States,>50K
32,Private,109866,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9464,676,27,United-States,<=50K
40,Self-emp-not-inc,84699,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10658,1025,46,United-States,<=50K
37,Self-emp-not-inc,207154,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12763,333,47,United-States,>50K
81,Private,108799,1st-4th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14156,401,35,Japan,<=50K
38,Private,425225,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7977,614,6,United-States,<=50K
31,Private,108013,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,16382,783,50,India,<=50K
78,Private,129230,1st-4th,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,8960,485,39,France,<=50K
60,Local-gov,133610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19199,1364,34,United-States,>50K
47,Private,178184,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6411,3001,47,Canada,>50K
30,Private,109399,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,15694,456,51,Italy,<=50K
50,Self-emp-inc,124819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37691,769,37,Peru,>50K
47,Self-emp-inc,183783,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31774,761,53,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,176424,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79479,260,54,Peru,>50K
24,Self-emp-not-inc,726923,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,12723,339,45,United-States,<=50K
70,Private,112907,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,9590,784,45,Italy,<=50K
84,Private,59904,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,14052,749,39,Puerto-Rico,<=50K
30,State-gov,690808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10035,475,2,United-States,<=50K
26,Local-gov,107721,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,95265,291,30,United-States,>50K
35,Self-emp-inc,93735,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97113,418,50,Iran,>50K
24,State-gov,716330,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,13004,438,63,United-States,<=50K
56,Self-emp-inc,154145,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13128,2952,40,Canada,>50K
51,Self-emp-inc,135810,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24675,1985,53,Canada,>50K
43,Private,111748,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8035,991,55,Italy,<=50K
33,Private,118521,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10911,793,34,United-States,<=50K
38,Private,139762,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7382,3003,44,Canada,<=50K
44,Private,119646,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8960,2946,52,United-States,<=50K
30,State-gov,724524,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,11513,397,2,United-States,<=50K
40,Self-emp-inc,98823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98328,295,52,Iran,>50K
42,Private,90996,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6955,3003,52,Canada,<=50K
40,Self-emp-not-inc,149633,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8029,783,42,United-States,<=50K
26,State-gov,748969,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,8268,277,1,United-States,<=50K
71,Private,141207,1st-4th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,13306,454,44,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,739615,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,15224,320,5,United-States,<=50K
29,Self-emp-not-inc,320435,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,10254,356,13,United-States,<=50K
41,Local-gov,126006,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33660,371,43,United-States,>50K
27,Private,458663,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,9701,384,5,United-States,<=50K
34,Self-emp-not-inc,73483,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,12570,613,52,United-States,<=50K
27,Private,71054,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9735,812,60,Jamaica,<=50K
30,Private,70821,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9677,378,59,United-States,<=50K
37,Private,109884,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9109,2994,70,Canada,<=50K
25,Private,128038,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,16792,380,40,Philippines,<=50K
36,Private,108018,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13350,2574,54,Outlying-US(Guam-USVI-etc),<=50K
23,Private,192236,5th-6th,10,Separated,Exec-managerial,Unmarried,White,Female,11572,326,33,Philippines,<=50K
41,Private,128082,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11584,2747,54,South,<=50K
19,State-gov,749101,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5952,862,98,United-States,<=50K
32,Private,119624,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12474,2229,61,India,<=50K
37,Self-emp-inc,101144,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99280,462,42,Iran,>50K
42,Self-emp-inc,163309,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82200,260,50,Peru,>50K
33,Self-emp-inc,109555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98841,278,46,Iran,>50K
71,Private,102553,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9044,294,40,Japan,<=50K
36,Self-emp-inc,105384,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93805,285,36,United-States,>50K
33,Private,70793,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8888,926,40,United-States,<=50K
39,Private,132214,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8077,3003,50,Canada,<=50K
37,Private,104355,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,13040,283,50,Philippines,<=50K
37,Self-emp-inc,118791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98615,285,40,Iran,>50K
51,Self-emp-inc,144388,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17591,2748,48,Canada,>50K
28,Private,112038,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,11212,2811,56,Italy,<=50K
44,Self-emp-inc,150479,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91997,222,50,Peru,>50K
48,Self-emp-inc,148887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53361,1287,51,Scotland,>50K
36,Self-emp-inc,92758,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,98225,369,40,Iran,>50K
26,Private,118027,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,15693,392,36,Philippines,<=50K
51,Self-emp-not-inc,114497,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8081,2364,41,United-States,>50K
30,Private,84217,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,12598,534,48,United-States,<=50K
41,Self-emp-inc,195661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79524,229,53,Peru,>50K
30,State-gov,748300,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,8271,252,1,United-States,<=50K
27,Private,95050,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,12966,2659,64,South,<=50K
29,Self-emp-not-inc,519909,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,10380,502,93,United-States,>50K
50,Self-emp-inc,148349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40665,2240,48,Scotland,>50K
32,Private,115875,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12029,2990,57,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,157185,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7479,296,41,United-States,<=50K
