age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,207968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,153,34,United-States,>50K
38,Private,204376,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1677,149,39,United-States,<=50K
23,Private,129290,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1616,195,46,United-States,<=50K
29,Private,269389,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2199,87,39,United-States,<=50K
28,Private,131114,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2087,3003,46,United-States,>50K
48,Local-gov,217900,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5595,510,42,United-States,>50K
37,Self-emp-inc,158729,7th-8th,11,Married-civ-spouse,Other-service,Husband,Other,Male,1907,76,41,Mexico,<=50K
63,State-gov,19698,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,2182,36,46,United-States,<=50K
21,Private,167629,Bachelors,9,Never-married,Sales,Own-child,White,Male,2790,435,41,United-States,<=50K
52,Private,205513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,188,34,United-States,>50K
36,Private,97306,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2165,3004,48,United-States,>50K
43,Private,159248,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,3435,23,42,United-States,>50K
28,Private,159497,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,1509,83,49,United-States,<=50K
50,Private,230661,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21611,142,37,United-States,>50K
31,Private,50178,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1833,58,46,United-States,<=50K
39,Private,141039,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4591,285,45,United-States,>50K
52,Private,217504,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68784,239,35,United-States,>50K
41,Local-gov,156391,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4315,1854,45,United-States,>50K
23,Private,146399,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2129,2862,42,United-States,<=50K
20,Private,161832,HS-grad,8,Never-married,Sales,Own-child,White,Female,5626,286,44,United-States,<=50K
57,Private,182390,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,120,31,United-States,>50K
54,Private,195880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,204,34,United-States,>50K
53,Private,213826,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98037,308,34,United-States,>50K
50,Private,216445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,106,34,United-States,>50K
41,Self-emp-inc,207353,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,1629,22,40,Mexico,<=50K
46,Private,213025,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,142,37,United-States,>50K
53,Private,223159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45709,227,35,United-States,>50K
20,Private,152415,HS-grad,9,Never-married,Sales,Own-child,White,Female,2359,188,44,United-States,<=50K
51,Private,234082,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2166,46,42,United-States,<=50K
68,State-gov,19216,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,1152,48,50,United-States,<=50K
48,State-gov,38707,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,1832,172,45,United-States,<=50K
52,Private,239469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12308,210,36,United-States,>50K
52,Private,224454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75944,241,35,United-States,>50K
41,Self-emp-inc,129796,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1765,99,31,South,<=50K
40,Private,217464,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1841,75,40,Mexico,<=50K
24,Private,239352,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1849,74,39,United-States,<=50K
36,Private,252182,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1341,55,41,Mexico,<=50K
51,Private,246060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8118,152,37,United-States,>50K
54,Private,215931,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,302,33,United-States,>50K
48,Private,191399,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3261,28,39,United-States,>50K
33,Private,166831,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Male,3451,70,44,United-States,>50K
22,Private,179884,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2677,799,41,United-States,<=50K
46,Self-emp-inc,160391,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,2065,38,36,Mexico,<=50K
48,Local-gov,225728,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5271,204,42,United-States,>50K
21,Private,154650,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2689,522,40,United-States,<=50K
19,Private,146543,HS-grad,8,Never-married,Sales,Own-child,White,Male,1648,317,44,United-States,<=50K
48,Private,217543,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3346,87,37,United-States,>50K
63,State-gov,19239,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,1658,132,49,United-States,<=50K
31,Private,131571,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2771,3001,46,United-States,>50K
53,Private,204685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,235,35,United-States,>50K
53,Private,215235,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,1540,29,38,Mexico,<=50K
30,Private,114559,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,1513,96,48,United-States,<=50K
26,Private,123813,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1801,51,47,United-States,<=50K
50,Local-gov,240648,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7162,163,40,United-States,>50K
36,Private,130709,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3224,2966,47,United-States,>50K
52,Private,222353,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99992,121,31,United-States,>50K
33,Private,261775,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1914,101,39,United-States,<=50K
25,Private,173461,HS-grad,9,Never-married,Sales,Own-child,White,Female,1411,72,48,United-States,<=50K
43,Self-emp-inc,132352,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1843,60,32,South,<=50K
31,Private,239044,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1990,49,40,United-States,<=50K
52,Private,189505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,171,34,United-States,>50K
50,Private,215230,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,58297,370,35,United-States,>50K
32,Private,162471,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3336,310,44,United-States,>50K
38,Self-emp-not-inc,147487,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2499,144,30,Jamaica,<=50K
39,State-gov,30865,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1630,152,47,United-States,<=50K
53,Private,193565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,155,33,United-States,>50K
55,Private,180531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,172,32,United-States,>50K
22,Private,157383,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1136,245,43,United-States,<=50K
27,Private,245473,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2111,130,40,United-States,<=50K
22,Private,129224,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1650,179,46,United-States,<=50K
44,Private,221367,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2734,180,40,United-States,<=50K
41,Self-emp-inc,127545,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1684,66,31,South,<=50K
20,Private,121184,Bachelors,9,Never-married,Sales,Own-child,White,Male,3157,198,42,United-States,<=50K
28,Private,123892,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2237,3003,45,United-States,>50K
27,Private,95446,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1766,251,44,United-States,<=50K
44,Self-emp-inc,116913,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1780,104,32,Mexico,<=50K
53,Self-emp-inc,141397,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2684,109,35,Mexico,<=50K
44,Self-emp-inc,124144,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1670,80,32,South,<=50K
20,Private,139860,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1719,387,44,United-States,<=50K
36,Self-emp-inc,178872,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1308,50,44,Mexico,<=50K
21,Private,145719,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2147,234,42,United-States,<=50K
53,Private,173217,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,215,33,United-States,>50K
53,Private,205426,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,204,34,United-States,>50K
23,Private,154244,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1572,62,47,United-States,<=50K
44,Self-emp-not-inc,362964,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2280,90,22,Cuba,<=50K
30,Private,202484,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1421,85,39,United-States,<=50K
23,Private,221016,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2157,170,40,United-States,<=50K
60,State-gov,19275,Prof-school,11,Never-married,Adm-clerical,Unmarried,Black,Female,1879,135,47,United-States,<=50K
32,Private,202745,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2008,41,40,United-States,<=50K
41,Private,274181,Some-college,8,Separated,Exec-managerial,Husband,White,Male,2364,119,39,United-States,<=50K
56,Private,163131,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,186,32,United-States,>50K
40,State-gov,41505,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1705,188,47,United-States,<=50K
54,Private,187168,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,194,33,United-States,>50K
35,Private,134243,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3240,2983,47,United-States,>50K
48,Self-emp-inc,179100,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1784,20,37,Mexico,<=50K
36,Private,129685,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,1510,135,49,United-States,<=50K
46,Self-emp-inc,138507,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,1953,48,34,Mexico,<=50K
20,Private,138398,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1651,317,43,United-States,<=50K
33,Private,143214,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1482,82,49,United-States,<=50K
20,Private,131737,HS-grad,9,Never-married,Sales,Own-child,White,Male,2037,245,42,United-States,<=50K
53,Private,242523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8454,252,35,United-States,>50K
44,Private,180406,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3385,130,40,United-States,<=50K
45,Self-emp-not-inc,105779,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1773,115,44,United-States,<=50K
30,Private,183493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1677,100,50,United-States,<=50K
50,Local-gov,184520,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4193,85,41,United-States,>50K
56,Private,187523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,152,31,United-States,>50K
53,Private,207022,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,233,34,United-States,>50K
38,Private,76085,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1965,3004,48,United-States,>50K
50,Private,226382,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,75271,139,34,United-States,>50K
20,Private,170152,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1796,300,45,United-States,<=50K
40,Self-emp-not-inc,135366,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1822,101,29,South,<=50K
30,Private,103709,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1273,81,48,United-States,<=50K
42,Private,155009,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,3020,27,39,United-States,<=50K
42,Self-emp-inc,152885,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,1886,59,37,Mexico,<=50K
43,Private,281890,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,1913,229,38,United-States,<=50K
38,Self-emp-not-inc,149921,Bachelors,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2208,88,30,Jamaica,<=50K
54,Self-emp-inc,165761,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3013,84,37,Mexico,<=50K
39,Self-emp-not-inc,125948,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1714,81,31,South,<=50K
36,Private,114751,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2913,3003,48,United-States,>50K
50,Local-gov,235564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,102,39,United-States,>50K
43,Self-emp-inc,158320,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,1771,24,37,Mexico,<=50K
58,Self-emp-inc,178708,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3292,90,39,Mexico,<=50K
44,Private,254394,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2759,77,41,United-States,<=50K
34,Private,129039,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1696,64,48,United-States,<=50K
52,Private,233243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13961,165,37,United-States,>50K
57,Private,167966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,226,33,United-States,>50K
29,Private,130970,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2213,3003,47,United-States,>50K
21,Private,200706,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1686,195,40,United-States,<=50K
42,Private,117273,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1906,105,46,United-States,<=50K
54,State-gov,19917,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2226,213,46,United-States,<=50K
44,Self-emp-inc,131587,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1844,59,31,South,<=50K
50,Private,252001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9836,128,38,United-States,>50K
53,Self-emp-inc,149913,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2737,75,37,Mexico,<=50K
40,Self-emp-inc,146436,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,2106,85,37,Mexico,<=50K
43,Private,235322,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,117,41,United-States,<=50K
46,Private,217673,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3235,123,37,United-States,<=50K
52,Private,219524,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,58616,376,34,United-States,>50K
49,Self-emp-inc,130177,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,2389,97,33,Mexico,<=50K
50,Private,230943,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33942,234,37,United-States,>50K
44,Local-gov,113217,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3060,3003,46,United-States,>50K
49,Local-gov,194359,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3860,80,43,United-States,>50K
49,Local-gov,263816,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5218,81,41,United-States,>50K
56,Self-emp-inc,151505,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,3710,176,36,Mexico,<=50K
30,Private,146148,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,85,47,United-States,<=50K
38,Private,226327,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1878,84,39,United-States,<=50K
34,Private,283238,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1854,47,41,United-States,<=50K
50,Local-gov,216261,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,115,38,United-States,>50K
19,Private,182382,Bachelors,9,Never-married,Sales,Own-child,White,Male,4707,315,41,United-States,<=50K
44,Private,206658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4286,95,39,United-States,<=50K
38,Private,274219,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2006,138,39,United-States,<=50K
31,Private,66697,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1516,74,47,United-States,<=50K
53,Private,221577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,218,34,United-States,>50K
38,Private,113337,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3092,3003,48,United-States,>50K
51,Local-gov,247910,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,108,39,United-States,>50K
20,Private,207352,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2406,197,40,United-States,<=50K
47,Private,210565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,91,39,United-States,>50K
39,Self-emp-not-inc,130684,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1813,91,30,South,<=50K
19,Private,155249,HS-grad,9,Never-married,Sales,Own-child,White,Male,1954,314,42,United-States,<=50K
52,Private,201246,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96737,303,34,United-States,>50K
70,State-gov,19215,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,1150,34,50,United-States,<=50K
26,Private,174071,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3084,2946,43,United-States,<=50K
36,Self-emp-inc,153392,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2789,78,44,France,<=50K
21,Private,128062,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2529,95,43,United-States,<=50K
29,Private,158810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2050,92,50,United-States,<=50K
49,Local-gov,225670,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5700,122,41,United-States,>50K
39,Self-emp-not-inc,162381,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2825,135,32,Jamaica,<=50K
29,Private,116951,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1404,82,48,United-States,<=50K
25,Private,205269,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1266,203,42,United-States,<=50K
54,Private,184279,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,242,33,United-States,>50K
26,Private,237410,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2443,33,41,United-States,<=50K
53,Private,211192,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87756,299,34,United-States,>50K
41,Self-emp-not-inc,153294,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,3362,137,35,Jamaica,<=50K
36,Private,215611,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2428,54,40,United-States,<=50K
50,Self-emp-not-inc,80013,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,2440,99,39,Jamaica,<=50K
48,Local-gov,201518,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4021,82,42,United-States,>50K
46,Private,272951,Some-college,8,Separated,Exec-managerial,Husband,Black,Male,2025,131,38,Mexico,<=50K
25,Private,169266,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3118,64,48,United-States,<=50K
20,Private,177026,Bachelors,10,Never-married,Sales,Own-child,White,Male,2990,263,40,United-States,<=50K
35,Private,281042,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,2162,58,40,United-States,<=50K
25,Private,163229,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2932,1920,43,United-States,<=50K
46,Private,266820,Some-college,7,Separated,Exec-managerial,Husband,White,Male,1836,78,40,United-States,<=50K
41,Private,196604,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2644,78,39,United-States,<=50K
40,Self-emp-inc,132283,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1810,71,30,South,<=50K
20,Private,175081,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2822,312,40,United-States,<=50K
53,Private,240327,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47260,478,34,United-States,>50K
27,Private,183944,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3052,1594,43,United-States,<=50K
22,Private,143420,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2467,46,46,United-States,<=50K
50,Private,232626,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,299,34,United-States,>50K
37,Self-emp-inc,173763,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1454,57,44,Mexico,<=50K
20,Private,163388,HS-grad,8,Never-married,Sales,Own-child,White,Female,1496,285,45,United-States,<=50K
55,Private,199796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,241,33,United-States,>50K
38,Private,160932,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4227,288,42,United-States,>50K
29,Private,115073,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1351,67,48,United-States,<=50K
49,Private,192258,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75178,214,35,United-States,>50K
25,Private,149275,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3074,2907,44,United-States,<=50K
51,Private,210506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,204,35,United-States,>50K
35,Private,106971,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2034,3004,48,United-States,>50K
21,Private,138925,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1642,354,42,United-States,<=50K
46,State-gov,24618,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1627,210,47,United-States,<=50K
19,Private,141765,HS-grad,8,Never-married,Sales,Own-child,White,Female,1266,393,44,United-States,<=50K
20,Private,134807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1657,364,45,United-States,<=50K
49,Private,250391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3117,99,42,United-States,<=50K
53,Private,195443,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,177,34,United-States,>50K
36,Private,147936,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2623,36,41,United-States,<=50K
51,Private,226294,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16626,171,37,United-States,>50K
20,Private,168266,HS-grad,8,Never-married,Sales,Own-child,White,Female,2182,204,45,United-States,<=50K
41,Private,207702,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1824,107,38,United-States,<=50K
26,Private,177163,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5612,82,48,United-States,<=50K
30,Private,70541,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,1538,54,47,United-States,<=50K
44,Self-emp-inc,119940,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1771,65,31,South,<=50K
34,State-gov,59131,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,1424,111,47,United-States,<=50K
51,Private,206104,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,208,35,United-States,>50K
53,Private,196570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,192,34,United-States,>50K
63,State-gov,19266,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,1810,91,48,United-States,<=50K
49,Private,216039,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3446,77,37,United-States,>50K
24,Private,117921,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1595,2183,43,United-States,<=50K
19,Private,129413,HS-grad,9,Never-married,Sales,Own-child,White,Male,3837,217,42,United-States,<=50K
53,Private,185702,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,173,33,United-States,>50K
32,Private,137966,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3093,2279,46,United-States,>50K
44,Self-emp-inc,171674,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,2208,22,37,Mexico,<=50K
40,Self-emp-inc,121395,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1805,88,31,South,<=50K
42,Private,91203,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1809,122,47,United-States,<=50K
25,Private,126909,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1333,37,47,United-States,<=50K
22,Private,168478,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1531,167,47,United-States,<=50K
39,Self-emp-not-inc,151407,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2956,145,32,Jamaica,<=50K
52,Private,187074,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90110,402,34,United-States,>50K
53,Private,209484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99035,227,34,United-States,>50K
20,Private,126494,HS-grad,9,Never-married,Sales,Own-child,White,Female,2201,161,42,United-States,<=50K
40,Private,254810,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2858,124,41,United-States,<=50K
54,Private,169171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,225,33,United-States,>50K
26,Private,141493,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2516,2998,44,United-States,>50K
48,Private,239032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3381,106,37,United-States,>50K
49,Private,256925,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,9819,179,39,United-States,>50K
34,Private,257271,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1467,144,39,United-States,<=50K
53,Private,204635,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,195,34,United-States,>50K
53,Private,187626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,188,34,United-States,>50K
54,Private,187885,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,158,32,United-States,>50K
