age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,581446,10th,7,Never-married,Other-service,Unmarried,White,Female,14556,442,10,Mexico,<=50K
78,Private,113831,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,14424,416,79,Mexico,<=50K
30,State-gov,276433,Assoc-acdm,12,Divorced,Sales,Own-child,Other,Male,87608,2539,34,China,<=50K
32,Private,384718,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,12761,372,30,Mexico,<=50K
24,Federal-gov,721768,1st-4th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,96802,2901,17,Puerto-Rico,>50K
26,Self-emp-inc,440402,Assoc-acdm,12,Separated,Transport-moving,Own-child,Other,Male,94246,2801,32,South,<=50K
18,Private,488020,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,15338,469,2,United-States,<=50K
48,Self-emp-not-inc,196854,Assoc-acdm,8,Divorced,Prof-specialty,Own-child,Black,Male,78076,2151,45,Columbia,<=50K
77,Private,160849,Some-college,13,Never-married,Sales,Not-in-family,White,Male,16269,432,70,United-States,<=50K
61,Self-emp-not-inc,309972,Doctorate,10,Divorced,Handlers-cleaners,Own-child,Other,Male,81358,2371,61,Poland,>50K
26,Federal-gov,644462,12th,13,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,83254,2595,15,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,133703,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16942,525,90,United-States,>50K
51,Private,326222,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,14083,397,27,United-States,<=50K
20,Self-emp-inc,748667,Assoc-acdm,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99905,3001,21,Puerto-Rico,>50K
18,Self-emp-inc,749105,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,99998,3003,10,Puerto-Rico,>50K
78,Self-emp-not-inc,71439,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,31024,689,86,France,<=50K
27,Federal-gov,499545,12th,14,Separated,Adm-clerical,Unmarried,Black,Female,54197,1615,15,Jamaica,<=50K
44,Local-gov,174023,Bachelors,10,Never-married,Sales,Own-child,Black,Female,37857,1026,48,Laos,<=50K
67,Private,171065,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16150,490,51,United-States,<=50K
17,Private,699326,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11085,407,1,El-Salvador,<=50K
63,Private,224654,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,11588,321,53,Honduras,<=50K
25,Local-gov,335837,10th,11,Never-married,Other-service,Unmarried,Black,Female,13732,411,14,Mexico,<=50K
81,Private,139594,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19033,430,93,Mexico,<=50K
78,Private,121977,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,20239,558,87,United-States,>50K
73,Self-emp-not-inc,118740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32764,1080,90,El-Salvador,>50K
39,Local-gov,119527,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,42357,1091,37,Hungary,<=50K
41,Private,246015,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14079,505,31,United-States,<=50K
71,Self-emp-not-inc,73464,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,23762,715,84,Columbia,>50K
34,Local-gov,201005,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,23402,611,46,South,<=50K
78,Self-emp-not-inc,108114,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,19250,511,94,Honduras,>50K
71,Private,185752,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,15605,348,54,United-States,<=50K
23,Self-emp-inc,741306,12th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,97704,2946,19,Puerto-Rico,>50K
76,Self-emp-not-inc,169080,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18213,712,88,United-States,>50K
77,Self-emp-not-inc,95838,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,21241,603,91,United-States,>50K
40,Local-gov,112553,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,48934,1203,33,Vietnam,<=50K
67,Private,291297,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,19586,642,57,United-States,<=50K
48,Self-emp-not-inc,164703,Masters,12,Never-married,Sales,Own-child,Black,Male,53749,1391,52,Outlying-US(Guam-USVI-etc),<=50K
17,Private,731533,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9440,285,1,El-Salvador,<=50K
41,Private,112199,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16098,564,29,United-States,<=50K
32,Local-gov,328202,11th,13,Widowed,Sales,Own-child,Black,Female,81119,2338,28,Vietnam,<=50K
30,State-gov,399810,Doctorate,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91637,2684,23,Vietnam,<=50K
21,Federal-gov,748884,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99789,3000,15,Puerto-Rico,>50K
47,Private,185239,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17963,668,24,United-States,<=50K
23,Local-gov,336791,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,15545,455,21,United-States,<=50K
20,Federal-gov,749022,Assoc-voc,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99973,3003,17,Puerto-Rico,>50K
56,Private,164064,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,16285,590,51,United-States,<=50K
60,Private,129620,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13649,500,59,United-States,<=50K
29,Local-gov,308143,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,39415,969,27,South,<=50K
40,Local-gov,184292,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,26492,780,20,Mexico,<=50K
81,Self-emp-not-inc,150004,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18877,545,94,Honduras,>50K
62,Self-emp-not-inc,80207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12876,772,66,United-States,>50K
37,Without-pay,197845,5th-6th,10,Divorced,Sales,Own-child,Black,Male,82748,2357,35,Laos,<=50K
70,Private,128591,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18033,522,60,United-States,>50K
71,Private,113244,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18971,566,67,United-States,>50K
54,Self-emp-not-inc,101695,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49671,1738,78,Haiti,>50K
38,Private,258832,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10814,407,36,Mexico,<=50K
51,Private,243914,10th,14,Never-married,Other-service,Unmarried,White,Female,12051,405,44,United-States,<=50K
42,Private,217316,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,12603,657,30,United-States,>50K
21,Self-emp-inc,654926,12th,12,Separated,Transport-moving,Own-child,Other,Male,92991,2778,14,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,169801,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,61660,1519,45,Vietnam,<=50K
40,State-gov,174749,Assoc-acdm,13,Separated,Sales,Own-child,Black,Male,61414,1616,25,Outlying-US(Guam-USVI-etc),<=50K
78,Private,186447,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,17444,476,75,Mexico,<=50K
32,Private,459754,10th,9,Never-married,Other-service,Not-in-family,White,Female,11301,375,14,Mexico,<=50K
41,Local-gov,173394,10th,11,Never-married,Other-service,Not-in-family,Black,Female,15961,394,28,Mexico,<=50K
37,Private,293591,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15030,591,26,United-States,<=50K
79,Self-emp-not-inc,101921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19318,857,96,United-States,>50K
27,Private,496114,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13201,404,7,El-Salvador,<=50K
40,Private,141492,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,17176,590,18,United-States,<=50K
65,Self-emp-not-inc,156035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22703,865,86,Columbia,>50K
29,Local-gov,425668,12th,12,Widowed,Tech-support,Own-child,Black,Male,81239,2361,19,Guatemala,<=50K
40,Self-emp-inc,583984,Doctorate,11,Divorced,Protective-serv,Own-child,Other,Female,93649,2788,36,Puerto-Rico,<=50K
30,Self-emp-inc,648947,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96379,2890,19,Puerto-Rico,>50K
43,Self-emp-not-inc,162690,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79969,2302,50,Yugoslavia,<=50K
64,Self-emp-not-inc,79333,5th-6th,10,Never-married,Sales,Not-in-family,Black,Male,24402,786,79,South,>50K
58,Self-emp-not-inc,215583,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,74470,2298,89,Yugoslavia,>50K
26,Local-gov,381952,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,34234,959,11,Mexico,<=50K
63,Local-gov,104506,5th-6th,13,Never-married,Adm-clerical,Own-child,Black,Female,14798,465,60,Mexico,<=50K
17,Private,671551,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10861,304,2,El-Salvador,<=50K
80,Self-emp-not-inc,108738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19362,718,94,United-States,>50K
82,Self-emp-not-inc,91162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21001,588,97,United-States,>50K
19,Self-emp-inc,748995,Assoc-voc,10,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99959,3002,14,Puerto-Rico,>50K
78,Private,154782,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,12981,376,84,Mexico,<=50K
22,Private,214116,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,14208,559,5,El-Salvador,<=50K
82,Self-emp-not-inc,113317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17155,552,96,United-States,>50K
24,Self-emp-inc,734246,1st-4th,13,Separated,Transport-moving,Own-child,Other,Male,99342,2981,21,Puerto-Rico,<=50K
54,Self-emp-not-inc,103100,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40682,1321,79,France,>50K
20,Self-emp-inc,748659,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99654,2996,15,Puerto-Rico,>50K
75,Self-emp-not-inc,86895,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19195,546,90,United-States,>50K
42,Local-gov,175061,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,21713,682,32,Vietnam,<=50K
23,Self-emp-inc,743386,12th,10,Widowed,Transport-moving,Wife,Other,Female,96407,2877,16,Scotland,>50K
30,Local-gov,512647,10th,4,Never-married,Adm-clerical,Not-in-family,White,Female,16643,485,10,South,<=50K
21,Private,530771,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14049,339,3,El-Salvador,<=50K
56,Self-emp-not-inc,158662,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54968,1620,78,Yugoslavia,>50K
22,Self-emp-inc,749041,1st-4th,9,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99957,3002,16,Puerto-Rico,>50K
74,Private,204942,Some-college,13,Never-married,Other-service,Own-child,White,Female,15267,376,71,Cuba,<=50K
77,Private,158562,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,20393,479,79,Mexico,<=50K
76,Private,194302,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17143,588,76,United-States,<=50K
43,Local-gov,135184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,45212,1441,54,Guatemala,>50K
26,Local-gov,371674,12th,12,Widowed,Adm-clerical,Not-in-family,Black,Male,65861,1848,15,Outlying-US(Guam-USVI-etc),<=50K
25,Private,455778,10th,11,Never-married,Other-service,Unmarried,White,Female,9955,324,14,Mexico,<=50K
22,Self-emp-inc,734112,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99278,2982,20,Puerto-Rico,>50K
55,Local-gov,233916,10th,11,Never-married,Sales,Unmarried,Black,Female,14135,491,48,Honduras,<=50K
23,Private,627821,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,11887,337,6,Cuba,<=50K
24,Self-emp-inc,717126,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,98240,2951,23,Puerto-Rico,>50K
24,Private,502710,10th,4,Never-married,Other-service,Unmarried,White,Female,14173,379,13,United-States,<=50K
26,Federal-gov,673878,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,96767,2926,23,Puerto-Rico,>50K
81,Self-emp-not-inc,125858,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21806,545,94,France,>50K
22,Self-emp-inc,743245,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99723,2992,14,Puerto-Rico,>50K
21,Private,524702,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,9948,297,6,El-Salvador,<=50K
51,Self-emp-not-inc,300520,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,72345,2550,80,Scotland,>50K
66,Local-gov,66390,5th-6th,11,Never-married,Sales,Own-child,Black,Female,28609,685,60,Mexico,<=50K
59,Self-emp-not-inc,192015,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30626,984,56,France,>50K
53,Self-emp-not-inc,99609,5th-6th,8,Never-married,Sales,Own-child,Black,Male,56989,1550,67,Columbia,<=50K
52,Local-gov,158844,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,18152,583,53,South,<=50K
71,Private,216336,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,11644,403,78,Honduras,<=50K
62,Private,165429,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14207,676,40,United-States,<=50K
42,Self-emp-inc,418589,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,83651,2453,33,Haiti,<=50K
40,Private,256044,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15030,697,21,United-States,<=50K
56,Private,373454,10th,13,Never-married,Other-service,Unmarried,White,Female,11187,359,48,Mexico,<=50K
82,Private,156772,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20908,520,88,United-States,>50K
30,State-gov,327064,Assoc-acdm,12,Divorced,Sales,Own-child,Black,Male,84102,2487,35,Canada,<=50K
31,Local-gov,386701,11th,12,Widowed,Tech-support,Own-child,Black,Female,71629,2295,22,Yugoslavia,<=50K
21,Local-gov,667209,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,22142,664,14,Mexico,<=50K
30,Local-gov,195310,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,32649,1040,18,El-Salvador,<=50K
23,Self-emp-inc,741377,1st-4th,10,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99453,2979,21,Puerto-Rico,>50K
79,Self-emp-not-inc,145076,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19124,675,92,France,>50K
21,Self-emp-inc,741878,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99713,2995,22,Puerto-Rico,>50K
40,Local-gov,185999,Doctorate,12,Divorced,Sales,Own-child,Black,Female,65306,1869,30,Laos,<=50K
54,Private,400469,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,13052,338,23,Cuba,<=50K
20,Private,382625,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13898,465,4,United-States,<=50K
39,Private,337205,10th,8,Never-married,Other-service,Unmarried,White,Female,15386,348,24,United-States,<=50K
52,Private,135195,10th,12,Never-married,Sales,Own-child,Black,Female,20225,564,50,Mexico,<=50K
70,Private,124852,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,18340,541,70,United-States,>50K
45,Private,298703,HS-grad,14,Married-civ-spouse,Other-service,Wife,White,Female,17006,536,59,United-States,<=50K
60,Self-emp-not-inc,211491,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66340,1986,78,Yugoslavia,>50K
30,Private,421741,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,13529,534,8,United-States,<=50K
23,Local-gov,636862,10th,12,Never-married,Tech-support,Wife,Black,Female,44028,1525,19,Mexico,<=50K
30,Self-emp-inc,383318,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,93348,2732,30,Peru,<=50K
58,Private,124796,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16332,650,38,United-States,<=50K
27,Private,456025,10th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,10776,317,8,Mexico,<=50K
26,Private,323031,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13298,597,8,United-States,<=50K
45,Local-gov,160911,Bachelors,13,Never-married,Sales,Own-child,Black,Female,12877,462,36,Mexico,<=50K
65,Private,213641,10th,14,Never-married,Other-service,Own-child,White,Female,16346,458,61,United-States,<=50K
44,Local-gov,255163,10th,12,Never-married,Other-service,Unmarried,Black,Female,26518,724,51,Honduras,<=50K
40,State-gov,261367,5th-6th,9,Divorced,Protective-serv,Own-child,Black,Female,83707,2386,49,Laos,<=50K
66,Local-gov,150797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,19926,612,64,Vietnam,<=50K
56,Private,99085,Some-college,9,Never-married,Sales,Own-child,Black,Female,24011,611,46,Mexico,<=50K
51,Self-emp-not-inc,122358,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,66722,1872,61,Jamaica,>50K
17,Private,708380,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Female,11956,264,1,El-Salvador,<=50K
26,Federal-gov,402327,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,39521,1167,19,South,<=50K
71,Private,228448,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,18168,520,48,Mexico,<=50K
77,Self-emp-not-inc,70060,5th-6th,8,Never-married,Sales,Husband,Black,Male,27692,736,89,France,>50K
80,Self-emp-not-inc,153745,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,22297,685,97,Honduras,>50K
77,Private,184829,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16623,557,86,United-States,<=50K
32,Local-gov,276353,10th,11,Divorced,Other-service,Not-in-family,White,Female,15159,510,23,Mexico,<=50K
24,Self-emp-inc,738229,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98758,2972,16,Puerto-Rico,>50K
54,Self-emp-not-inc,98155,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,59199,1867,63,Yugoslavia,>50K
33,Federal-gov,245451,Doctorate,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91357,2711,41,Yugoslavia,>50K
56,Local-gov,101504,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,33506,800,66,China,<=50K
62,Local-gov,126319,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19600,607,74,Honduras,>50K
18,Private,563288,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12449,416,2,El-Salvador,<=50K
44,Private,380635,10th,11,Never-married,Other-service,Unmarried,White,Female,10270,339,23,Mexico,<=50K
27,Federal-gov,572594,Assoc-voc,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,95071,2764,21,China,<=50K
22,Self-emp-inc,695146,Assoc-acdm,13,Separated,Transport-moving,Own-child,Other,Male,98888,2966,27,China,<=50K
27,Self-emp-inc,706740,11th,12,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,92359,2797,20,China,<=50K
21,Self-emp-inc,735370,12th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,98919,2979,23,Puerto-Rico,>50K
68,Private,237788,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,15474,510,58,South,<=50K
82,Self-emp-not-inc,147074,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20300,640,97,United-States,>50K
48,Private,187201,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16352,537,24,United-States,<=50K
64,Self-emp-not-inc,128310,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,20263,467,66,South,<=50K
55,Private,282453,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14421,458,37,United-States,<=50K
71,Private,131164,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16271,513,69,United-States,>50K
73,Private,129659,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,13803,328,85,Honduras,<=50K
79,Self-emp-not-inc,129093,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,14355,429,94,Honduras,>50K
51,Self-emp-not-inc,87593,5th-6th,11,Never-married,Sales,Not-in-family,Black,Male,49999,1491,52,France,<=50K
73,Private,255224,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,12605,413,75,Mexico,<=50K
82,Private,113666,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15632,577,87,United-States,>50K
73,Self-emp-not-inc,85658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29285,716,88,France,>50K
23,Private,596080,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,13419,422,5,Mexico,<=50K
79,Private,133924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16956,566,80,United-States,>50K
82,Self-emp-not-inc,179982,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21140,720,97,United-States,>50K
79,Private,213637,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18081,516,81,United-States,<=50K
55,Private,308277,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,15413,400,35,Mexico,<=50K
46,Private,140459,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16763,637,39,United-States,>50K
34,Local-gov,385728,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Black,Female,19596,595,13,Mexico,<=50K
73,Private,95798,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17899,567,81,United-States,>50K
70,Self-emp-not-inc,148116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34542,944,91,Columbia,>50K
22,Private,471096,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13495,350,4,El-Salvador,<=50K
74,Private,117162,Some-college,12,Never-married,Sales,Own-child,Black,Female,19068,510,72,Mexico,<=50K
65,Self-emp-not-inc,187386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17824,714,80,Hungary,>50K
70,Private,142570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17723,595,83,United-States,>50K
59,Local-gov,118004,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,42192,1032,53,Vietnam,<=50K
30,Federal-gov,713378,1st-4th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98504,2979,55,Puerto-Rico,>50K
82,Self-emp-not-inc,108650,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22788,619,95,United-States,>50K
39,Local-gov,136179,Bachelors,12,Divorced,Other-service,Own-child,Black,Female,44492,1336,36,Vietnam,<=50K
78,Self-emp-not-inc,159699,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,18318,450,88,France,<=50K
81,Self-emp-not-inc,67725,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20034,644,93,United-States,>50K
80,Self-emp-not-inc,129105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20486,772,95,United-States,>50K
17,Private,719601,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11076,331,1,El-Salvador,<=50K
70,Self-emp-not-inc,155060,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,23153,614,80,Mexico,<=50K
53,Private,258518,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14557,488,45,United-States,<=50K
79,Self-emp-not-inc,87937,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,24649,681,94,Honduras,>50K
31,Local-gov,354990,10th,12,Never-married,Other-service,Unmarried,Black,Female,34691,1110,32,Germany,<=50K
