age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,749076,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99989,2999,23,Outlying-US(Guam-USVI-etc),>50K
49,Private,199155,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18940,436,22,United-States,<=50K
77,Private,132716,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,17692,406,42,Nicaragua,<=50K
83,Private,171873,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11114,237,29,India,<=50K
31,Self-emp-not-inc,277166,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,17315,390,92,United-States,<=50K
24,Self-emp-inc,324296,Assoc-voc,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,89154,2873,15,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,313393,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17021,561,25,Puerto-Rico,>50K
28,Local-gov,136174,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,22824,630,74,United-States,<=50K
81,Private,190854,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,9938,231,41,India,<=50K
34,Self-emp-not-inc,325815,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,18827,394,65,Jamaica,<=50K
29,Self-emp-not-inc,119378,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,18686,359,94,United-States,<=50K
82,Private,133225,Masters,2,Married-civ-spouse,Tech-support,Wife,White,Male,22221,412,52,Puerto-Rico,>50K
30,Private,179779,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,20644,541,38,United-States,<=50K
33,Local-gov,208978,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,19081,554,30,China,<=50K
83,Private,148849,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15619,471,38,Honduras,>50K
48,Private,288864,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,14792,381,22,Mexico,<=50K
23,Self-emp-not-inc,128139,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,16458,278,98,United-States,<=50K
59,Private,143363,Prof-school,4,Married-civ-spouse,Other-service,Wife,Black,Female,16851,389,35,Nicaragua,<=50K
31,Self-emp-not-inc,143939,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,22299,291,97,United-States,<=50K
36,Federal-gov,336817,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,12601,379,23,Puerto-Rico,>50K
27,State-gov,192963,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,68785,2441,34,Vietnam,<=50K
82,Private,185640,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,17589,543,36,Mexico,>50K
29,Federal-gov,237925,Assoc-voc,14,Widowed,Protective-serv,Husband,Other,Male,83361,2867,19,Scotland,>50K
31,State-gov,109516,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,21581,1021,16,South,>50K
59,Private,274210,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15411,477,31,Mexico,<=50K
37,Private,247522,Some-college,12,Divorced,Sales,Not-in-family,White,Female,17619,378,36,United-States,<=50K
33,Federal-gov,111230,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,25799,1469,32,China,>50K
26,Self-emp-inc,689037,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,96919,2945,29,Iran,>50K
31,Private,186818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,13877,344,23,United-States,<=50K
80,Private,199049,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16827,563,27,Mexico,>50K
41,Private,262549,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,14758,505,10,Mexico,>50K
44,Private,172368,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,17796,477,16,United-States,<=50K
30,Federal-gov,125741,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,40996,2308,17,England,>50K
33,Local-gov,146967,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,35221,1855,21,Haiti,>50K
36,Private,278554,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12330,306,30,Puerto-Rico,>50K
30,Self-emp-inc,473061,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94328,2916,12,Vietnam,>50K
30,Local-gov,210654,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,78299,2761,20,Haiti,>50K
29,Federal-gov,281173,9th,13,Widowed,Protective-serv,Husband,Black,Male,74291,2823,19,Puerto-Rico,>50K
83,Private,194869,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11873,169,42,India,<=50K
21,Self-emp-not-inc,152931,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,12314,357,93,United-States,<=50K
79,Private,148413,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,17999,372,35,Nicaragua,<=50K
30,Local-gov,98179,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,49108,2282,10,Haiti,>50K
27,Self-emp-inc,748754,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99934,2984,25,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,91609,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,15049,264,98,United-States,<=50K
40,Federal-gov,99595,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,18307,997,23,South,>50K
33,Local-gov,220775,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,19877,682,87,Jamaica,<=50K
36,Local-gov,135585,Bachelors,11,Widowed,Prof-specialty,Own-child,White,Male,26937,1677,16,Haiti,>50K
32,Self-emp-not-inc,222871,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,22795,475,84,Cuba,<=50K
30,Self-emp-inc,573147,1st-4th,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,95436,2930,10,Vietnam,>50K
31,Local-gov,256077,9th,10,Widowed,Adm-clerical,Own-child,White,Female,14289,655,26,Puerto-Rico,>50K
27,Self-emp-not-inc,157700,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,15126,331,98,United-States,<=50K
72,Private,198788,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12073,422,15,United-States,<=50K
35,Private,307464,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,16666,528,12,Mexico,<=50K
29,Private,225268,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19245,440,24,United-States,<=50K
24,Self-emp-not-inc,108221,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,14896,356,98,United-States,<=50K
45,Private,144070,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,15481,523,51,United-States,<=50K
41,Federal-gov,184559,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,12783,501,31,Puerto-Rico,>50K
26,Self-emp-not-inc,78612,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,17776,182,98,United-States,<=50K
77,Private,150226,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12764,420,28,United-States,<=50K
83,Private,162438,Prof-school,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,18516,234,56,Nicaragua,<=50K
38,Private,201915,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,16398,444,63,United-States,<=50K
37,Private,227549,Some-college,11,Divorced,Sales,Not-in-family,White,Female,17660,367,54,United-States,<=50K
80,Federal-gov,122153,12th,9,Divorced,Tech-support,Wife,White,Male,24053,528,64,Puerto-Rico,>50K
30,Self-emp-inc,622177,12th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,91299,2867,30,Iran,>50K
44,Private,315151,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,21846,430,31,United-States,<=50K
22,Self-emp-inc,749089,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99980,2998,39,Iran,>50K
35,Local-gov,126598,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,27577,1551,30,Haiti,>50K
74,Private,154787,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,17232,393,33,Nicaragua,<=50K
77,Private,151320,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,16451,387,44,Nicaragua,<=50K
37,State-gov,273163,Some-college,9,Divorced,Sales,Not-in-family,White,Male,15882,366,55,Mexico,<=50K
48,Private,277937,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,13798,437,27,Puerto-Rico,>50K
49,Private,145139,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,12640,420,54,United-States,<=50K
30,Self-emp-inc,452196,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,90307,2886,32,Iran,>50K
28,Self-emp-inc,690244,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98246,2948,15,Outlying-US(Guam-USVI-etc),>50K
55,Private,178466,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,17718,488,26,Puerto-Rico,>50K
30,Private,249236,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,23189,340,43,United-States,<=50K
25,Self-emp-not-inc,197481,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,13983,318,89,United-States,<=50K
29,Local-gov,97081,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,29982,1996,65,Jamaica,>50K
64,Private,159131,Prof-school,7,Married-civ-spouse,Other-service,Wife,White,Female,19645,445,29,Puerto-Rico,<=50K
29,Self-emp-inc,558198,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,94613,2904,14,Vietnam,>50K
30,Local-gov,120294,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,64216,2693,56,Haiti,>50K
25,Self-emp-inc,748936,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99938,2990,30,Outlying-US(Guam-USVI-etc),>50K
33,Private,365306,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,16228,314,17,Puerto-Rico,<=50K
26,Self-emp-inc,445488,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93524,2869,18,Vietnam,>50K
32,Federal-gov,160613,9th,11,Widowed,Tech-support,Wife,Black,Male,17637,1495,36,Puerto-Rico,>50K
32,Local-gov,174026,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,27332,1342,22,Jamaica,<=50K
35,State-gov,139712,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,49617,2089,43,Jamaica,<=50K
26,Self-emp-inc,748669,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99885,2993,20,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,234274,Bachelors,10,Widowed,Tech-support,Wife,White,Female,9375,517,35,Puerto-Rico,>50K
29,Private,120531,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,15949,465,74,United-States,<=50K
29,Local-gov,139416,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,28451,777,76,Jamaica,<=50K
32,Private,425644,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16795,336,9,United-States,<=50K
27,Self-emp-inc,618375,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,98192,2951,15,Vietnam,>50K
25,Private,159402,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18454,426,80,United-States,<=50K
34,State-gov,174019,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,21641,666,78,Cuba,<=50K
28,Private,227959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,11667,335,25,United-States,<=50K
61,Private,208580,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,9881,249,44,United-States,<=50K
26,Self-emp-inc,746202,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,99621,2977,25,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,233413,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,21192,789,40,China,<=50K
32,State-gov,200323,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,41764,1518,88,Cuba,<=50K
83,Private,137441,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20654,247,52,Honduras,<=50K
28,Private,171253,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,18661,332,36,United-States,<=50K
49,Private,166674,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,13054,465,22,United-States,<=50K
26,Self-emp-inc,748813,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99939,2988,22,Outlying-US(Guam-USVI-etc),>50K
28,Private,151733,10th,8,Married-civ-spouse,Other-service,Wife,Black,Female,13062,323,35,United-States,<=50K
29,Private,191312,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,15904,515,36,United-States,<=50K
32,Local-gov,138339,Doctorate,10,Widowed,Prof-specialty,Own-child,Black,Male,18396,1416,15,China,>50K
83,Private,136419,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10988,338,23,India,<=50K
23,Private,198607,10th,13,Never-married,Adm-clerical,Unmarried,White,Female,11461,399,82,United-States,<=50K
32,Federal-gov,120218,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,40451,2326,18,South,>50K
28,Self-emp-inc,287726,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,88894,2899,18,Vietnam,>50K
30,Self-emp-inc,334247,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,93225,2889,17,Vietnam,>50K
64,Private,222593,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,18620,424,20,Puerto-Rico,>50K
28,Private,327231,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,15074,359,23,Puerto-Rico,>50K
26,Self-emp-inc,687870,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95291,2902,23,Iran,>50K
26,Self-emp-inc,718106,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,97892,2934,17,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,726096,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,97920,2938,16,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,113052,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,19774,303,98,United-States,<=50K
83,Private,230917,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15186,163,39,Honduras,<=50K
29,Self-emp-not-inc,146404,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,20841,445,95,Cuba,<=50K
82,Private,170918,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13894,383,22,Hong,<=50K
25,Self-emp-inc,682128,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98418,2941,21,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,611159,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96506,2932,15,Outlying-US(Guam-USVI-etc),>50K
64,Private,289936,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,16007,514,31,Puerto-Rico,>50K
26,Self-emp-inc,550957,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97038,2959,16,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,88479,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,28884,1890,41,Haiti,>50K
32,Local-gov,177490,Doctorate,14,Never-married,Prof-specialty,Own-child,Other,Male,57444,2287,84,Cuba,>50K
28,Local-gov,381097,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,20466,484,38,United-States,<=50K
48,Federal-gov,191951,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15615,599,20,Puerto-Rico,>50K
29,Self-emp-inc,216881,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,81057,2845,11,Vietnam,>50K
26,Self-emp-inc,665560,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97354,2953,18,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,104738,Bachelors,12,Widowed,Tech-support,Husband,Black,Male,25409,2089,32,Puerto-Rico,>50K
48,Private,180522,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,12456,464,16,United-States,<=50K
82,Private,152185,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10486,324,29,Hong,<=50K
33,Self-emp-not-inc,185658,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,19591,396,98,Cuba,<=50K
33,Local-gov,127263,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,42344,2107,10,Haiti,>50K
41,Private,132389,10th,8,Married-civ-spouse,Other-service,Wife,Black,Female,15629,418,32,United-States,<=50K
29,Self-emp-inc,499205,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,95635,2917,11,Vietnam,>50K
28,Private,219901,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16979,518,25,United-States,<=50K
26,Self-emp-inc,667644,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,95804,2930,14,Outlying-US(Guam-USVI-etc),>50K
83,Private,313022,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14635,120,45,India,<=50K
34,Federal-gov,98242,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,37767,2544,24,England,>50K
34,Local-gov,291548,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,18734,651,29,Puerto-Rico,>50K
27,Self-emp-inc,588011,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96152,2897,16,Vietnam,>50K
26,Self-emp-inc,711893,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99143,2962,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,157075,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12731,193,43,India,<=50K
23,Private,281357,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,15093,393,39,United-States,<=50K
83,Private,180255,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17488,465,31,Canada,<=50K
30,Federal-gov,122701,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,43855,2522,22,Haiti,>50K
40,Local-gov,280439,HS-grad,11,Widowed,Sales,Not-in-family,White,Male,14027,529,15,South,>50K
31,Private,359885,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,18963,394,14,United-States,<=50K
35,Federal-gov,166009,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,20451,1241,20,South,>50K
26,Self-emp-inc,615992,Bachelors,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,95124,2882,20,Iran,>50K
29,State-gov,82022,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,46462,2420,18,Haiti,>50K
41,Private,327838,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,15660,320,13,United-States,<=50K
28,Self-emp-inc,746237,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99809,2984,14,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,418079,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94089,2895,17,Vietnam,>50K
26,Private,177783,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18642,463,38,United-States,<=50K
50,Private,282431,Bachelors,12,Divorced,Tech-support,Wife,White,Female,15180,390,35,Puerto-Rico,>50K
34,Local-gov,222092,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,28276,1629,8,Haiti,<=50K
22,Private,161884,10th,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,15110,400,53,United-States,<=50K
83,Private,150095,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15185,346,40,Honduras,<=50K
79,Private,190705,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13687,469,29,Mexico,>50K
83,Private,150480,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14602,244,34,Honduras,<=50K
75,Private,151363,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Male,16167,360,37,Nicaragua,<=50K
29,Local-gov,160375,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,87044,2932,16,Vietnam,>50K
75,Private,228244,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,15037,357,20,Mexico,<=50K
27,Self-emp-inc,740696,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Other,Male,99483,2970,21,Outlying-US(Guam-USVI-etc),>50K
34,Federal-gov,106664,Doctorate,11,Widowed,Prof-specialty,Husband,Black,Male,23864,1792,24,South,>50K
29,State-gov,173788,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,25691,1240,20,Jamaica,<=50K
26,Private,299058,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,18082,402,40,United-States,<=50K
32,Local-gov,113790,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,62424,2661,20,Haiti,>50K
27,Federal-gov,648857,9th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,92672,2930,24,Iran,>50K
45,Private,259803,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,15515,497,22,South,>50K
50,Private,308052,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17754,532,19,South,>50K
38,Federal-gov,163693,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,17572,776,14,South,>50K
29,Private,316458,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,22449,336,40,United-States,<=50K
51,Private,145732,Some-college,14,Divorced,Exec-managerial,Husband,White,Female,20382,534,47,United-States,<=50K
48,Federal-gov,70762,Bachelors,14,Widowed,Tech-support,Husband,White,Male,32085,1671,38,Puerto-Rico,>50K
