age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,153974,10th,13,Widowed,Transport-moving,Not-in-family,Other,Male,9018,309,52,Cuba,<=50K
30,Self-emp-inc,156631,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99568,297,48,United-States,>50K
27,Self-emp-inc,178342,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99743,322,48,United-States,>50K
38,Self-emp-not-inc,187441,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6591,2913,32,United-States,<=50K
35,Private,149300,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9941,3001,39,United-States,<=50K
26,Private,188682,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9536,314,37,Poland,<=50K
33,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10839,191,1,Canada,<=50K
38,State-gov,79786,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,8085,254,21,Poland,<=50K
35,Self-emp-inc,191314,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99544,290,50,United-States,>50K
22,Private,90457,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8237,244,15,Philippines,<=50K
37,Private,135147,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10785,2567,40,England,<=50K
24,Self-emp-inc,309012,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99782,457,30,United-States,>50K
34,Private,158239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6903,2959,55,United-States,>50K
39,Self-emp-not-inc,107265,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,10465,303,36,Poland,<=50K
30,Self-emp-inc,177334,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99776,284,46,United-States,>50K
28,Private,286261,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10443,232,38,Jamaica,<=50K
55,Private,162568,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11388,311,47,South,<=50K
24,Private,116205,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14578,355,52,South,<=50K
36,Self-emp-inc,148453,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98699,226,46,United-States,>50K
50,Local-gov,242519,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,621,31,United-States,>50K
25,Private,185118,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9917,343,45,Jamaica,<=50K
41,Self-emp-inc,217694,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,84960,205,46,United-States,>50K
38,Private,171941,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8122,283,49,South,<=50K
25,Self-emp-inc,232484,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99817,367,33,United-States,>50K
25,Private,170440,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12937,376,43,South,<=50K
39,Private,168559,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9811,2984,42,United-States,<=50K
83,Private,170543,10th,2,Widowed,Other-service,Not-in-family,Other,Female,6177,299,34,Cuba,<=50K
32,Local-gov,575512,HS-grad,14,Divorced,Prof-specialty,Wife,Black,Female,12333,453,29,Puerto-Rico,<=50K
29,Private,212203,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,14067,238,39,Jamaica,<=50K
25,Private,144706,Bachelors,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8153,248,51,South,<=50K
37,State-gov,130268,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,8911,349,10,Canada,<=50K
37,Private,188579,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13345,360,47,England,<=50K
28,Self-emp-inc,137728,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99549,394,47,United-States,>50K
39,Private,145739,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,3002,34,United-States,>50K
30,Private,140010,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10158,290,46,Jamaica,<=50K
66,Private,125747,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11302,369,47,South,<=50K
23,Private,66212,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13407,351,38,South,<=50K
22,Private,159394,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11561,249,46,Jamaica,<=50K
39,Self-emp-inc,240603,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14692,714,44,United-States,>50K
38,State-gov,293092,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7924,356,9,Canada,<=50K
36,Self-emp-inc,143963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98096,264,47,United-States,>50K
25,Self-emp-inc,164967,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99799,307,42,United-States,>50K
34,Federal-gov,275571,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,11808,356,2,Philippines,<=50K
36,Self-emp-inc,197452,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95747,288,39,United-States,>50K
72,Private,61818,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2142,49,United-States,>50K
27,Private,118854,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14687,444,54,South,<=50K
26,Self-emp-inc,172000,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99809,321,40,United-States,>50K
38,Private,115490,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,3003,37,United-States,<=50K
20,Private,76659,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7959,372,62,South,<=50K
26,Private,177556,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12926,343,45,Jamaica,<=50K
24,Private,309429,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14862,194,37,Jamaica,<=50K
36,Self-emp-inc,155336,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99518,271,49,United-States,>50K
28,Private,107730,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,11685,417,54,South,<=50K
42,State-gov,211879,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,10632,367,40,Poland,<=50K
83,Private,170268,10th,2,Widowed,Transport-moving,Not-in-family,Other,Female,8139,297,51,Cuba,<=50K
22,Private,105675,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8654,406,60,Jamaica,<=50K
39,State-gov,62965,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,7739,243,42,Poland,<=50K
40,State-gov,116850,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8871,307,24,Poland,<=50K
37,Federal-gov,718978,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7871,352,5,Canada,<=50K
23,Private,90000,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9347,173,34,Germany,<=50K
28,Private,181669,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14612,418,51,Mexico,<=50K
42,Private,107824,Bachelors,2,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7355,208,42,South,<=50K
37,Private,180948,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14669,416,46,Mexico,<=50K
27,Private,126627,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11796,519,52,South,<=50K
83,Private,147244,10th,9,Widowed,Transport-moving,Not-in-family,Other,Female,8051,344,50,Cuba,<=50K
32,Self-emp-inc,159393,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99429,322,48,United-States,>50K
28,Self-emp-inc,177372,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99613,272,45,United-States,>50K
31,Private,225449,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,10661,270,45,Jamaica,<=50K
45,Local-gov,177894,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87914,295,33,United-States,>50K
27,Private,161868,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13329,336,50,South,<=50K
47,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9541,334,1,Canada,<=50K
39,Self-emp-inc,179006,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94002,276,48,United-States,>50K
24,Private,74059,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,12429,284,45,Dominican-Republic,<=50K
40,Self-emp-not-inc,117359,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8175,212,29,Poland,<=50K
52,Local-gov,171780,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,16175,347,31,United-States,>50K
25,Private,231677,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12901,382,46,South,<=50K
29,Private,122273,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,12479,173,46,Poland,<=50K
39,Self-emp-inc,217103,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66409,213,46,United-States,>50K
26,Federal-gov,514460,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,10612,215,1,Philippines,<=50K
24,Private,327824,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7234,279,35,Jamaica,<=50K
35,Private,112230,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6360,3003,43,United-States,<=50K
28,Federal-gov,111014,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11260,362,7,Philippines,<=50K
33,Private,139061,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,3003,35,United-States,<=50K
29,Private,228039,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12708,224,44,Jamaica,<=50K
31,Private,166212,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9659,2887,39,United-States,<=50K
24,Private,111603,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10892,352,61,South,<=50K
43,Federal-gov,748979,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,12927,357,13,Canada,<=50K
24,Private,162775,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10605,323,46,South,<=50K
36,Self-emp-inc,179034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98916,310,48,United-States,>50K
26,Self-emp-inc,193764,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99755,336,42,United-States,>50K
48,Local-gov,205309,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14558,376,36,United-States,>50K
36,Private,96352,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11002,313,52,England,<=50K
34,Private,78090,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7023,2987,39,England,<=50K
33,Federal-gov,741789,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7940,332,2,Canada,<=50K
34,Local-gov,489947,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13561,563,31,Puerto-Rico,<=50K
22,Private,255671,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,8721,123,50,Jamaica,<=50K
26,Self-emp-inc,170569,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99679,425,41,United-States,>50K
36,Private,124263,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,3003,36,United-States,<=50K
34,State-gov,79726,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,9922,344,24,Germany,<=50K
25,Self-emp-inc,164281,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99809,369,48,United-States,>50K
36,Local-gov,231746,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,8760,339,32,Puerto-Rico,>50K
38,Self-emp-inc,217266,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8838,2565,41,United-States,>50K
34,Private,142885,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,2998,43,United-States,>50K
35,Federal-gov,718564,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6732,374,4,Canada,<=50K
28,Private,228260,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12148,195,40,Jamaica,<=50K
83,Private,117533,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6940,316,34,Cuba,<=50K
43,State-gov,96260,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6932,273,25,Poland,<=50K
24,Private,209016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10892,221,53,Jamaica,<=50K
35,Local-gov,187283,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98443,297,42,United-States,>50K
49,Self-emp-not-inc,176259,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6054,557,31,United-States,>50K
28,Private,217439,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10919,361,44,South,<=50K
35,Self-emp-inc,167373,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61916,585,54,United-States,>50K
34,Private,178673,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7715,237,43,South,<=50K
39,Self-emp-inc,211208,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,28168,389,44,United-States,>50K
33,Self-emp-inc,173038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99479,322,52,United-States,>50K
44,Local-gov,143985,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79831,298,36,United-States,>50K
37,Self-emp-inc,187369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96971,285,44,United-States,>50K
50,Private,175808,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10494,353,45,Cuba,<=50K
25,Private,181529,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9833,304,48,South,<=50K
83,Private,169880,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5533,283,56,Cuba,<=50K
24,Self-emp-inc,208812,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99832,369,35,United-States,>50K
28,Private,221953,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11288,255,42,Jamaica,<=50K
37,Self-emp-not-inc,189990,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,11426,1030,36,United-States,<=50K
50,Private,150108,Bachelors,2,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10392,191,42,South,<=50K
83,Private,83895,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8233,356,48,Cuba,<=50K
22,Federal-gov,361398,Bachelors,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9460,172,2,Philippines,<=50K
30,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,13354,211,1,Canada,<=50K
37,Self-emp-not-inc,163858,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8479,2801,32,United-States,<=50K
83,Private,96005,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,9534,256,46,Cuba,<=50K
34,Self-emp-inc,196092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16140,2183,51,United-States,>50K
44,Local-gov,216080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19386,367,34,United-States,>50K
26,Private,176788,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,11665,265,52,Jamaica,<=50K
83,Private,91630,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8038,312,38,Cuba,<=50K
34,Private,193046,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11539,410,48,Mexico,<=50K
37,Private,137717,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8107,2959,48,United-States,>50K
45,Local-gov,213556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54410,320,39,United-States,>50K
42,Self-emp-inc,234045,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12773,758,37,United-States,>50K
78,Private,54586,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Male,14218,401,46,England,<=50K
36,Self-emp-inc,173865,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98396,290,49,United-States,>50K
34,Self-emp-inc,153967,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99740,292,47,United-States,>50K
27,Self-emp-inc,134882,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99658,330,50,United-States,>50K
21,Private,173292,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7474,159,60,Jamaica,<=50K
28,Self-emp-inc,145199,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99687,315,41,United-States,>50K
36,Self-emp-inc,172238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99021,336,44,United-States,>50K
27,Private,111510,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7672,316,53,South,<=50K
60,Private,161589,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9776,315,36,South,<=50K
36,Local-gov,230034,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98749,346,36,United-States,>50K
31,Self-emp-inc,191064,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99657,309,48,United-States,>50K
40,Private,182422,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5259,2953,34,United-States,>50K
37,Private,132151,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6606,2998,41,United-States,<=50K
35,Private,149328,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9142,3001,41,United-States,<=50K
35,Self-emp-inc,176318,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5753,2960,48,United-States,>50K
36,Federal-gov,643231,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8235,358,5,Canada,<=50K
21,Private,87379,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11335,284,59,South,<=50K
49,Local-gov,177608,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,26370,266,29,United-States,>50K
31,Self-emp-inc,201293,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99467,321,46,United-States,>50K
49,State-gov,660201,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9836,302,21,Canada,<=50K
28,Federal-gov,748632,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9600,262,1,Canada,<=50K
36,Self-emp-inc,196041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80190,231,48,United-States,>50K
36,State-gov,108639,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,9561,303,9,Germany,<=50K
37,State-gov,703082,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7860,399,8,Canada,<=50K
36,Self-emp-inc,153594,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97398,258,48,United-States,>50K
23,Private,128637,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10577,240,53,South,<=50K
48,Private,139127,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10280,1218,50,England,<=50K
36,Self-emp-inc,172185,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99239,285,46,United-States,>50K
26,Self-emp-inc,256591,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99773,389,40,United-States,>50K
31,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10344,225,1,Canada,<=50K
38,Self-emp-inc,222636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74997,205,44,United-States,>50K
31,Self-emp-inc,142813,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99712,299,49,United-States,>50K
23,Private,104787,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10418,273,59,South,<=50K
34,Private,141634,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6769,2998,38,United-States,<=50K
40,Self-emp-inc,152999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94938,250,50,United-States,>50K
35,State-gov,81939,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Female,16464,163,36,Poland,<=50K
29,Self-emp-inc,141060,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99545,361,42,United-States,>50K
21,Private,91488,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9922,288,29,South,<=50K
58,Private,171113,Bachelors,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8173,239,42,South,<=50K
83,Private,193175,10th,11,Widowed,Transport-moving,Not-in-family,Other,Female,6210,374,47,Cuba,<=50K
29,Private,238340,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9393,1897,39,United-States,<=50K
25,Private,71964,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,10577,278,64,South,<=50K
45,Local-gov,246314,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66501,385,37,United-States,>50K
33,Self-emp-inc,156202,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99580,313,51,United-States,>50K
49,Private,141059,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10224,300,48,South,<=50K
28,Federal-gov,749068,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11191,277,1,Philippines,<=50K
37,Self-emp-inc,142646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98577,239,50,United-States,>50K
47,Private,132041,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11858,430,45,England,<=50K
25,Private,107023,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,10583,253,57,Dominican-Republic,<=50K
28,Private,179718,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7572,2675,30,Jamaica,<=50K
35,Local-gov,114821,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,11595,549,35,Poland,<=50K
27,Self-emp-inc,179189,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99485,363,40,United-States,>50K
22,Private,113026,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8788,221,51,South,<=50K
28,Private,313604,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8322,308,39,Jamaica,<=50K
20,Federal-gov,318169,Bachelors,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8894,154,3,Philippines,<=50K
36,Self-emp-inc,241698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23914,583,50,United-States,>50K
81,Private,142484,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7962,282,34,Cuba,<=50K
32,Self-emp-inc,176603,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23012,1434,52,United-States,>50K
29,State-gov,72206,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,8992,223,30,Dominican-Republic,<=50K
31,Private,165534,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12368,313,46,Jamaica,<=50K
24,Private,206515,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,9877,236,38,Jamaica,<=50K
41,Self-emp-not-inc,104085,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6492,199,35,Poland,<=50K
32,Private,162724,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9504,2997,46,United-States,<=50K
41,Local-gov,747255,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8155,768,15,Canada,<=50K
34,Self-emp-inc,190934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70009,259,50,United-States,>50K
42,Self-emp-not-inc,165298,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6309,443,27,United-States,>50K
39,Private,125012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7849,3003,40,United-States,<=50K
45,Self-emp-not-inc,243342,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9513,421,42,United-States,>50K
38,Private,137696,Bachelors,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10970,198,41,South,<=50K
38,Private,153444,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7927,3002,39,United-States,<=50K
35,Private,181352,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10673,2948,44,United-States,<=50K
32,Private,207707,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12886,2016,30,Poland,<=50K
63,Private,152236,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9674,253,47,South,<=50K
51,Private,144057,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12340,225,40,England,<=50K
24,Private,107922,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,14282,377,56,South,<=50K
36,Self-emp-inc,151167,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99231,274,50,United-States,>50K
37,Self-emp-inc,153853,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90988,229,52,United-States,>50K
43,Federal-gov,749080,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8013,300,2,Canada,<=50K
36,Self-emp-inc,159619,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87237,340,51,United-States,>50K
25,Private,133022,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9230,293,52,South,<=50K
35,Private,221983,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12233,295,43,England,<=50K
40,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10668,362,1,Canada,<=50K
35,Self-emp-inc,184421,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67978,378,49,United-States,>50K
63,Private,95006,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14059,416,48,England,<=50K
37,Self-emp-inc,186672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98172,234,52,United-States,>50K
35,Federal-gov,683349,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7613,391,5,Canada,<=50K
34,Private,119228,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7281,3002,34,United-States,<=50K
24,Private,173810,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,11205,296,57,Jamaica,<=50K
35,Private,133304,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11918,2790,33,United-States,<=50K
65,Private,122901,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13290,397,43,England,<=50K
32,Private,142685,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8929,1881,36,England,<=50K
51,Private,147499,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11432,359,47,Mexico,<=50K
26,Federal-gov,748236,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11680,216,1,Philippines,<=50K
34,Self-emp-inc,153315,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99582,256,46,United-States,>50K
