age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,137288,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,11949,364,38,Puerto-Rico,<=50K
42,Private,91800,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,8307,271,46,France,<=50K
38,Local-gov,143623,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99815,133,38,United-States,>50K
22,Federal-gov,56703,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,6569,239,20,Jamaica,<=50K
55,Private,126496,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7093,391,25,Puerto-Rico,<=50K
40,Local-gov,135169,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99268,156,52,United-States,>50K
49,Private,139537,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9228,371,35,Puerto-Rico,<=50K
24,Private,49272,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,8889,262,23,South,<=50K
32,Private,116033,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10045,374,44,South,<=50K
34,Local-gov,135900,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99847,115,30,United-States,>50K
26,Private,146446,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7527,309,46,South,<=50K
38,Local-gov,123340,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99916,117,36,United-States,>50K
24,Private,92539,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8996,330,39,South,<=50K
44,Self-emp-inc,142755,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99612,176,49,United-States,>50K
41,Private,107266,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8246,2215,27,United-States,<=50K
58,Self-emp-inc,177644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10552,683,39,United-States,>50K
44,Self-emp-inc,145527,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99809,149,50,United-States,>50K
56,Private,132398,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,7274,355,25,Puerto-Rico,<=50K
68,Self-emp-not-inc,152958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1805,34,United-States,>50K
38,Private,141048,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,14783,400,41,Vietnam,<=50K
55,Self-emp-not-inc,158864,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30516,412,46,United-States,>50K
41,Self-emp-inc,158760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94901,175,52,United-States,>50K
83,Private,68292,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5493,161,50,England,<=50K
47,Private,100187,5th-6th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,14059,312,51,England,<=50K
60,Self-emp-inc,161122,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,2748,33,United-States,>50K
40,Private,129262,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13739,444,43,France,<=50K
59,Private,126090,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5625,3002,33,United-States,>50K
24,State-gov,70715,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,6791,255,34,Jamaica,<=50K
22,Private,92743,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7713,245,44,South,<=50K
64,Self-emp-inc,99238,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2635,27,United-States,>50K
62,Self-emp-not-inc,99687,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8553,308,33,United-States,<=50K
37,Private,194087,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6550,228,26,United-States,<=50K
32,Private,143736,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6513,160,30,United-States,<=50K
44,Self-emp-inc,182552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99773,144,47,United-States,>50K
83,Private,82386,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7986,237,50,England,<=50K
17,Federal-gov,745287,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6397,193,47,Mexico,<=50K
66,Private,91442,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,11781,264,52,England,<=50K
37,Private,149547,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7991,2992,32,United-States,<=50K
62,Private,101227,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,8994,385,29,Puerto-Rico,<=50K
23,Private,210327,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7611,219,40,Jamaica,<=50K
56,Self-emp-not-inc,81774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6468,175,39,United-States,<=50K
29,Private,168344,11th,12,Never-married,Prof-specialty,Husband,Black,Female,9451,263,46,South,<=50K
28,Private,125811,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,10723,308,44,South,<=50K
40,Private,132863,11th,11,Divorced,Prof-specialty,Own-child,White,Female,10724,295,28,Jamaica,<=50K
55,Self-emp-inc,135659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,2387,35,United-States,>50K
41,Private,153121,11th,12,Widowed,Prof-specialty,Wife,Black,Female,10706,292,38,Puerto-Rico,<=50K
61,Self-emp-inc,151477,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1854,32,United-States,>50K
42,Self-emp-inc,163375,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99818,157,45,United-States,>50K
32,Private,188693,11th,12,Never-married,Prof-specialty,Husband,Black,Female,9319,195,46,South,<=50K
44,Self-emp-inc,175358,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90621,146,48,United-States,>50K
51,Private,135325,Bachelors,14,Widowed,Prof-specialty,Husband,Other,Male,14729,475,39,Vietnam,<=50K
46,Self-emp-not-inc,120794,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10341,2659,34,United-States,<=50K
54,Private,169931,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,9074,502,27,Puerto-Rico,<=50K
27,State-gov,130963,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5986,259,20,Jamaica,<=50K
64,Private,156055,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6826,91,15,France,<=50K
53,Private,220459,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4488,1158,22,United-States,<=50K
34,Private,147761,Bachelors,13,Married-spouse-absent,Prof-specialty,Wife,Black,Female,13591,351,41,Vietnam,<=50K
37,Private,176540,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10263,277,35,Jamaica,<=50K
23,Private,229496,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9097,152,32,United-States,<=50K
54,Private,111976,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7537,363,30,Puerto-Rico,<=50K
43,Self-emp-inc,160071,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99799,166,47,United-States,>50K
47,Private,77999,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7844,2981,32,United-States,<=50K
39,Local-gov,159840,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99836,135,46,United-States,>50K
41,Local-gov,170705,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99854,153,44,United-States,>50K
27,Local-gov,210538,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,53608,273,45,United-States,>50K
32,Private,123442,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,15767,350,40,Vietnam,<=50K
44,Self-emp-inc,184564,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78094,227,46,United-States,>50K
45,Self-emp-inc,163505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99637,191,41,United-States,>50K
46,Private,110744,Bachelors,13,Separated,Other-service,Not-in-family,Other,Male,14693,312,43,England,<=50K
34,Private,158437,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7481,307,41,Puerto-Rico,<=50K
33,State-gov,60598,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5584,259,62,Jamaica,<=50K
18,Federal-gov,745479,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6935,232,4,Mexico,<=50K
46,Self-emp-not-inc,115515,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10684,2952,33,United-States,<=50K
17,Federal-gov,749060,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,214,9,Mexico,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,485,1,El-Salvador,<=50K
40,Self-emp-inc,177415,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99726,161,49,United-States,>50K
63,Self-emp-not-inc,186076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,634,40,United-States,<=50K
39,Private,106312,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,7079,2781,29,United-States,<=50K
41,Self-emp-inc,178025,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99730,143,50,United-States,>50K
32,Local-gov,157720,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99923,131,19,United-States,>50K
38,Local-gov,140347,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99897,122,39,United-States,>50K
49,Self-emp-inc,200688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9795,705,40,United-States,>50K
58,Self-emp-inc,123387,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,2633,36,United-States,>50K
48,Private,116636,11th,12,Divorced,Prof-specialty,Wife,Black,Female,5830,427,29,Puerto-Rico,<=50K
80,Private,75886,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6058,110,47,France,<=50K
32,Private,193489,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7757,250,33,United-States,<=50K
43,Private,95755,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5893,2987,32,United-States,<=50K
48,Self-emp-inc,191398,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,46612,283,40,United-States,>50K
55,Self-emp-inc,195772,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31069,390,41,United-States,>50K
30,State-gov,92795,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6386,209,47,Jamaica,<=50K
49,Private,105744,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7696,2690,32,United-States,<=50K
83,Private,76502,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6287,187,54,England,<=50K
47,Self-emp-inc,193011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77772,198,46,United-States,>50K
83,Private,84252,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6896,237,50,England,<=50K
60,Self-emp-not-inc,243138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,505,45,Mexico,<=50K
53,Private,137861,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10118,392,30,Puerto-Rico,<=50K
41,Private,118127,Bachelors,12,Separated,Other-service,Husband,Asian-Pac-Islander,Male,14076,331,44,France,<=50K
50,Private,142801,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5142,685,25,United-States,<=50K
45,Private,245277,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7642,274,26,United-States,<=50K
45,Self-emp-not-inc,243943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,321,49,Mexico,<=50K
57,Self-emp-not-inc,258470,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7863,502,41,United-States,>50K
83,Private,65157,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4281,117,53,England,<=50K
22,Private,141411,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8037,198,39,Jamaica,<=50K
46,Private,116124,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10656,2844,30,United-States,<=50K
49,Private,81757,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6114,3003,31,United-States,>50K
32,Local-gov,115884,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99868,121,28,United-States,>50K
46,Self-emp-inc,173922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96399,132,51,United-States,>50K
51,Private,173977,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6053,292,32,United-States,<=50K
53,Self-emp-inc,95102,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,2980,35,United-States,>50K
51,Self-emp-inc,116040,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6998,2994,26,United-States,>50K
40,Private,199336,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8315,229,34,United-States,<=50K
45,Self-emp-inc,182835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,46550,330,46,United-States,>50K
42,Private,118142,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,14036,373,42,France,<=50K
50,Private,98913,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5699,2993,29,United-States,<=50K
42,Self-emp-inc,187518,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99642,157,46,United-States,>50K
40,Local-gov,192571,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99890,145,44,United-States,>50K
62,Private,211128,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6285,367,30,United-States,<=50K
24,Private,148759,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6817,131,30,United-States,<=50K
43,Private,177566,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8951,2441,29,United-States,<=50K
48,Self-emp-inc,196559,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67782,269,40,United-States,>50K
21,Federal-gov,87119,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9620,234,2,Japan,<=50K
50,Private,127624,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11951,462,32,Puerto-Rico,<=50K
53,Private,122280,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5132,3002,30,United-States,>50K
43,Self-emp-inc,176413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96148,166,49,United-States,>50K
25,Private,141956,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8804,215,35,Jamaica,<=50K
28,State-gov,67538,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,7534,215,39,Jamaica,<=50K
37,State-gov,82888,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5241,212,60,Mexico,<=50K
22,Federal-gov,605824,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7190,204,8,Japan,<=50K
59,Self-emp-not-inc,124718,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9132,2239,31,United-States,>50K
41,Private,136380,11th,12,Widowed,Prof-specialty,Wife,Black,Female,10136,359,40,Puerto-Rico,<=50K
38,Self-emp-inc,189541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98874,157,50,United-States,>50K
45,Private,226840,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4713,1099,28,United-States,<=50K
60,Self-emp-not-inc,110320,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13213,2133,32,United-States,<=50K
40,Local-gov,165830,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99849,158,45,United-States,>50K
43,Self-emp-inc,178424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99407,138,47,United-States,>50K
83,Private,59497,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4356,126,55,England,<=50K
40,Private,132791,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8725,275,33,United-States,<=50K
50,Private,104181,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,7340,351,30,Puerto-Rico,<=50K
42,Self-emp-inc,178397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99483,173,50,United-States,>50K
33,Private,179181,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12974,223,45,France,<=50K
27,Private,180356,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7465,156,29,United-States,<=50K
34,Private,237595,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6916,194,36,United-States,<=50K
57,Self-emp-not-inc,139167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7387,353,38,Mexico,<=50K
23,Private,164113,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,10308,243,45,Jamaica,<=50K
40,Private,96683,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,8331,142,34,United-States,<=50K
41,State-gov,84896,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,9952,189,32,Jamaica,<=50K
47,Private,122123,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,8167,355,33,Puerto-Rico,<=50K
22,State-gov,475511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6809,304,60,Mexico,<=50K
56,Private,105732,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6803,335,33,Puerto-Rico,<=50K
41,Private,104473,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6403,2999,32,United-States,<=50K
32,State-gov,73698,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,8501,175,39,Jamaica,<=50K
40,Private,121706,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8152,2996,30,United-States,<=50K
57,Private,93638,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5422,3003,27,United-States,>50K
23,Private,152144,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7752,202,43,Jamaica,<=50K
22,Private,188053,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5913,241,39,Jamaica,<=50K
42,State-gov,63064,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6727,198,33,Jamaica,<=50K
32,Private,79252,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,8117,197,33,Jamaica,<=50K
38,Private,157299,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12087,289,44,South,<=50K
35,Private,131121,11th,12,Widowed,Prof-specialty,Wife,Black,Female,10008,280,46,Puerto-Rico,<=50K
34,Private,132108,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,10104,361,39,Puerto-Rico,<=50K
37,Private,135703,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5630,271,38,Puerto-Rico,<=50K
44,Self-emp-inc,173128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90674,208,49,United-States,>50K
53,Private,176199,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5128,3002,31,United-States,>50K
27,State-gov,92755,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9688,184,38,Jamaica,<=50K
18,Federal-gov,740191,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6732,228,17,Mexico,<=50K
38,Local-gov,144897,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99896,110,37,United-States,>50K
22,Private,98161,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,6283,217,42,Jamaica,<=50K
29,State-gov,150154,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6012,234,18,Jamaica,<=50K
44,Self-emp-inc,157633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98725,135,54,United-States,>50K
50,Self-emp-inc,180983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82421,198,52,United-States,>50K
22,Private,160334,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,8427,197,41,Jamaica,<=50K
19,Federal-gov,728955,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9175,264,1,Japan,<=50K
50,Self-emp-inc,157109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95827,139,50,United-States,>50K
29,Local-gov,441493,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10340,361,47,Mexico,>50K
38,Local-gov,166349,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99749,148,44,United-States,>50K
83,Private,73863,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9219,153,52,England,<=50K
60,Private,155270,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8598,462,33,Puerto-Rico,<=50K
57,Self-emp-inc,201351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1009,33,United-States,>50K
59,Private,166948,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,7456,381,30,Puerto-Rico,<=50K
49,Self-emp-inc,202363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14752,470,44,United-States,>50K
55,State-gov,79720,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8135,199,38,United-States,<=50K
76,Private,101166,5th-6th,5,Separated,Other-service,Other-relative,Other,Male,10425,325,47,England,<=50K
29,Local-gov,109123,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99889,105,25,United-States,>50K
55,Self-emp-inc,100701,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4361,2998,31,United-States,>50K
55,Self-emp-inc,152614,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5731,2979,29,United-States,>50K
61,Self-emp-inc,122696,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1640,33,United-States,>50K
35,Private,123299,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6442,263,53,South,<=50K
54,Private,125808,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7839,362,35,Puerto-Rico,<=50K
52,Private,151576,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,9906,393,33,Puerto-Rico,<=50K
83,Private,78779,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7597,198,49,England,<=50K
40,Local-gov,141667,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99847,171,41,United-States,>50K
50,Private,130961,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6433,434,25,United-States,<=50K
37,Private,126897,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13541,327,36,France,<=50K
54,Self-emp-not-inc,94012,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14047,2774,31,United-States,<=50K
23,State-gov,63508,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6427,185,23,Jamaica,<=50K
52,Private,132325,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,5873,3003,31,United-States,>50K
43,Private,107744,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7266,3002,32,United-States,<=50K
32,Private,172452,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10548,266,44,France,<=50K
31,Local-gov,210629,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,24169,362,57,Mexico,>50K
48,Self-emp-inc,257506,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,48120,316,45,United-States,>50K
33,Private,121017,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11490,305,44,South,<=50K
35,Private,109797,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10220,269,48,Puerto-Rico,<=50K
22,Private,159339,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,8347,214,43,Jamaica,<=50K
35,Local-gov,160373,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99851,110,33,United-States,>50K
49,Private,176055,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5183,2173,29,United-States,<=50K
39,Private,123945,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,12625,429,35,Puerto-Rico,<=50K
56,Self-emp-not-inc,122121,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11159,1944,31,United-States,<=50K
21,Private,151311,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6997,174,39,Jamaica,<=50K
53,Self-emp-inc,218408,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23104,457,40,United-States,>50K
59,Self-emp-inc,121957,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299,2989,30,United-States,>50K
35,Private,142538,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11294,273,46,South,<=50K
30,Private,136828,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8984,296,32,Jamaica,<=50K
17,Federal-gov,748903,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7284,186,1,Japan,<=50K
60,Private,112389,Bachelors,13,Separated,Transport-moving,Not-in-family,Other,Male,10201,335,41,England,<=50K
53,Self-emp-not-inc,132221,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12389,2635,30,United-States,<=50K
52,Self-emp-not-inc,98442,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13928,2359,31,United-States,<=50K
