age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Without-pay,720516,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99510,2991,8,El-Salvador,>50K
56,Private,132646,Bachelors,6,Never-married,Other-service,Husband,White,Male,34525,795,87,Mexico,<=50K
30,Local-gov,200676,10th,12,Never-married,Craft-repair,Unmarried,Other,Female,40295,1299,10,Nicaragua,<=50K
57,Private,125199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23912,595,85,Jamaica,<=50K
52,Private,93572,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17603,728,91,Honduras,<=50K
52,Private,173894,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,14457,494,97,United-States,<=50K
29,Without-pay,488695,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,73422,1398,28,Cuba,<=50K
29,Local-gov,471890,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,41832,1279,70,Jamaica,<=50K
17,State-gov,742327,9th,15,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,95576,2939,71,Italy,>50K
64,Private,125159,HS-grad,2,Divorced,Exec-managerial,Husband,White,Male,21876,486,84,United-States,<=50K
19,Without-pay,737140,9th,14,Widowed,Priv-house-serv,Own-child,Other,Female,95363,2821,53,Yugoslavia,>50K
18,Self-emp-inc,747828,Doctorate,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99906,3002,7,Puerto-Rico,>50K
66,Private,167750,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19785,656,77,United-States,<=50K
38,Private,268756,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,20727,665,91,United-States,<=50K
52,Private,198044,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18712,518,92,United-States,<=50K
19,Federal-gov,399747,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,Black,Female,58543,1655,16,China,>50K
19,State-gov,198751,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,Black,Female,53112,1320,78,United-States,>50K
46,Private,166509,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,30094,1050,47,Italy,>50K
67,Private,159816,HS-grad,1,Divorced,Sales,Husband,White,Male,14604,533,91,United-States,<=50K
20,Private,108553,HS-grad,3,Married-civ-spouse,Sales,Unmarried,White,Male,14966,350,88,United-States,<=50K
18,Federal-gov,225522,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,46098,1298,36,Mexico,>50K
19,Self-emp-not-inc,243404,Bachelors,6,Separated,Exec-managerial,Unmarried,Black,Female,55486,1389,14,Iran,<=50K
47,Private,169477,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,11052,459,79,United-States,<=50K
58,Self-emp-inc,525960,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,38373,1031,41,Scotland,<=50K
18,Self-emp-not-inc,325413,Masters,4,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,40808,1096,51,Scotland,>50K
28,Private,305840,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,32072,912,85,Honduras,<=50K
59,Private,218002,HS-grad,1,Widowed,Exec-managerial,Husband,White,Male,14064,254,85,United-States,<=50K
43,Private,156168,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,18890,627,80,Mexico,<=50K
43,Private,203822,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,30819,787,54,Scotland,<=50K
43,Local-gov,268736,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,18701,436,85,United-States,<=50K
43,Federal-gov,616017,9th,15,Never-married,Exec-managerial,Own-child,Other,Female,89162,2569,4,Puerto-Rico,>50K
59,Private,174212,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25682,619,79,Hungary,<=50K
73,Private,332430,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,21927,638,46,Cuba,<=50K
21,State-gov,423123,Doctorate,15,Separated,Machine-op-inspct,Own-child,Black,Female,88455,2750,64,Jamaica,>50K
38,Private,119957,11th,5,Never-married,Prof-specialty,Husband,White,Male,13899,532,42,United-States,<=50K
30,Private,138742,HS-grad,6,Divorced,Sales,Unmarried,White,Male,45335,941,53,United-States,<=50K
75,Private,293846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,22782,621,44,Cuba,<=50K
54,Private,116782,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,18418,624,68,United-States,<=50K
17,Local-gov,667601,Bachelors,15,Married-AF-spouse,Transport-moving,Wife,Other,Female,84254,2517,6,Vietnam,>50K
29,Private,147562,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18033,612,89,United-States,<=50K
18,Self-emp-not-inc,388908,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,64670,1640,15,China,>50K
32,Federal-gov,397448,Bachelors,5,Widowed,Exec-managerial,Husband,Black,Male,60869,1366,29,Mexico,>50K
40,Private,127434,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,22160,565,66,United-States,<=50K
33,Private,229750,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,21145,467,48,Jamaica,<=50K
18,Without-pay,746495,Doctorate,15,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,99859,2998,16,Ireland,>50K
23,Federal-gov,726727,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,98082,2970,15,Peru,>50K
47,Private,176847,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,29097,624,66,United-States,<=50K
26,Self-emp-not-inc,313629,Preschool,8,Divorced,Prof-specialty,Not-in-family,Black,Male,63910,1644,51,Mexico,>50K
19,State-gov,542194,HS-grad,10,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,86941,2340,16,Scotland,>50K
24,Local-gov,416365,Masters,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,44097,1286,9,Poland,<=50K
66,Self-emp-inc,475100,Prof-school,14,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,91398,2480,54,Italy,>50K
33,Private,296585,Masters,7,Never-married,Prof-specialty,Husband,Black,Male,26492,604,45,Honduras,<=50K
21,State-gov,634628,11th,15,Separated,Tech-support,Wife,Black,Female,92649,2892,76,Philippines,>50K
32,Federal-gov,747049,1st-4th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99727,2952,46,South,>50K
26,Local-gov,208086,Assoc-voc,13,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,46274,1223,34,Honduras,<=50K
19,State-gov,397394,Assoc-voc,14,Never-married,Machine-op-inspct,Husband,Other,Female,61826,1730,32,Jamaica,>50K
47,Private,156096,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,23906,491,79,Honduras,<=50K
21,Local-gov,342902,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,31132,876,86,United-States,<=50K
21,Private,292617,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,39253,717,63,Poland,<=50K
39,Private,118119,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,22953,774,86,United-States,<=50K
43,Private,324008,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,27643,792,67,Scotland,<=50K
37,State-gov,720778,Assoc-acdm,15,Divorced,Priv-house-serv,Own-child,Other,Female,94287,2855,52,Honduras,>50K
61,Private,286103,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,30737,423,95,United-States,<=50K
68,Private,178566,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,18750,460,93,India,<=50K
22,Self-emp-inc,736055,Doctorate,14,Widowed,Priv-house-serv,Wife,Black,Female,96679,2966,24,Puerto-Rico,>50K
65,Private,150393,Some-college,4,Never-married,Other-service,Husband,White,Male,14709,497,83,Mexico,<=50K
34,Private,278543,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17545,539,54,Poland,<=50K
17,Local-gov,190917,10th,11,Widowed,Sales,Unmarried,Black,Female,37517,1050,49,Dominican-Republic,<=50K
77,Private,235036,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,15777,500,95,United-States,<=50K
48,Self-emp-not-inc,524107,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,69161,1468,13,Hungary,>50K
34,Private,274362,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Male,33171,1274,72,Scotland,<=50K
46,State-gov,688222,Preschool,15,Divorced,Tech-support,Other-relative,Black,Female,95003,2896,67,El-Salvador,>50K
18,Private,403086,10th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,75363,1500,80,Jamaica,<=50K
76,Private,189109,Bachelors,1,Never-married,Adm-clerical,Husband,White,Male,19925,505,80,France,<=50K
18,Self-emp-inc,710929,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,96564,2908,9,Yugoslavia,>50K
77,Private,302939,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43745,1139,67,Honduras,<=50K
19,Self-emp-inc,606330,9th,15,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,90692,2671,64,France,<=50K
32,Private,91184,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14989,774,45,Jamaica,<=50K
18,Private,312363,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,43838,1407,22,Yugoslavia,<=50K
72,Private,181675,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,13229,574,86,United-States,<=50K
78,Self-emp-not-inc,702139,7th-8th,14,Never-married,Other-service,Own-child,Black,Female,73200,2504,76,China,>50K
54,State-gov,322572,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,36371,1583,18,France,<=50K
29,Self-emp-inc,304657,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,56409,1472,70,United-States,<=50K
19,Without-pay,674721,9th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,94152,2837,7,Philippines,>50K
17,Private,279177,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,52871,1673,50,Poland,<=50K
57,Private,216708,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,16068,644,95,United-States,<=50K
18,Federal-gov,528532,12th,13,Never-married,Craft-repair,Unmarried,Other,Female,56433,2234,25,South,>50K
18,Local-gov,257371,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,49184,1146,42,Italy,<=50K
65,Private,152125,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10744,420,80,Jamaica,<=50K
41,Private,144947,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,19761,760,59,Scotland,<=50K
42,Private,170330,Assoc-acdm,5,Never-married,Prof-specialty,Not-in-family,White,Female,22784,657,26,Jamaica,<=50K
76,Private,133649,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15690,544,74,United-States,<=50K
82,Private,187029,Bachelors,3,Never-married,Other-service,Husband,White,Male,19891,518,87,United-States,<=50K
58,Private,144198,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Male,17411,461,92,United-States,<=50K
58,Private,226309,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,22103,634,96,United-States,<=50K
54,Self-emp-not-inc,745802,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,98995,2948,25,England,>50K
20,Federal-gov,555524,10th,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,83613,2146,67,Mexico,>50K
19,Federal-gov,738285,Assoc-acdm,13,Widowed,Craft-repair,Wife,Other,Female,98556,2889,20,Iran,>50K
77,Private,215634,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,21353,527,85,Haiti,<=50K
44,State-gov,465122,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,62165,1835,17,Honduras,>50K
19,Private,120960,HS-grad,1,Never-married,Armed-Forces,Unmarried,White,Female,18099,503,85,United-States,>50K
48,State-gov,745085,Doctorate,15,Divorced,Craft-repair,Wife,Other,Female,98903,2979,67,Puerto-Rico,>50K
22,Private,163102,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,24759,968,75,United-States,<=50K
37,Private,136304,Some-college,3,Never-married,Sales,Unmarried,White,Male,11665,411,86,United-States,<=50K
26,Private,142643,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14146,466,92,Mexico,<=50K
27,Self-emp-not-inc,170150,11th,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,35472,751,57,Vietnam,<=50K
70,Private,183388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18107,598,76,United-States,<=50K
62,Private,228530,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,11333,586,88,United-States,<=50K
20,Local-gov,273751,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,23575,815,5,Scotland,>50K
24,Local-gov,603093,Masters,8,Never-married,Farming-fishing,Not-in-family,Other,Female,58327,1797,6,Italy,>50K
41,Federal-gov,670501,5th-6th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,83819,2546,4,Germany,>50K
61,Local-gov,391745,Doctorate,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,88067,2373,4,Japan,>50K
18,State-gov,370595,11th,14,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,67189,2004,44,Mexico,>50K
23,Self-emp-inc,712274,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,96277,2860,83,Hungary,>50K
78,Private,151786,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15715,597,58,Scotland,<=50K
20,Local-gov,346830,Prof-school,14,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,79866,2498,19,Laos,<=50K
63,Private,208107,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20129,382,87,United-States,<=50K
45,Private,405134,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,63325,1479,74,Honduras,<=50K
70,Private,308481,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,15796,402,98,United-States,<=50K
21,Private,348676,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,37564,1039,63,Scotland,<=50K
20,Self-emp-inc,709276,Prof-school,15,Widowed,Craft-repair,Own-child,Other,Female,96681,2898,29,Italy,>50K
50,Private,129624,11th,3,Never-married,Other-service,Not-in-family,White,Male,22519,530,74,Mexico,<=50K
17,Local-gov,316545,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,Black,Male,52085,1455,41,Poland,>50K
21,Federal-gov,748650,7th-8th,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99796,3001,11,South,>50K
27,Self-emp-inc,319554,9th,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,53863,1140,89,Honduras,>50K
48,Private,172394,11th,10,Married-civ-spouse,Sales,Husband,White,Male,15165,607,40,Germany,<=50K
23,Private,172396,10th,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,56094,1666,37,Mexico,<=50K
53,Private,97648,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16205,449,58,Scotland,<=50K
50,Private,242989,Bachelors,1,Never-married,Sales,Husband,White,Male,14700,695,76,Ireland,<=50K
18,Self-emp-inc,443349,Masters,14,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,62513,1898,54,Scotland,>50K
23,Private,191190,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17933,639,84,Scotland,<=50K
56,Private,99109,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,15748,559,73,Scotland,<=50K
24,Private,221937,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,23630,656,68,Jamaica,<=50K
30,Self-emp-inc,481700,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,66418,2211,59,England,>50K
22,Private,168296,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18084,653,40,Jamaica,<=50K
17,Federal-gov,653591,12th,15,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,91066,2337,24,England,<=50K
34,Self-emp-not-inc,641021,Some-college,8,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,84431,2295,16,China,>50K
46,Self-emp-not-inc,271511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38231,899,39,Scotland,<=50K
53,Self-emp-not-inc,393633,11th,13,Never-married,Other-service,Not-in-family,Black,Male,28253,844,36,Scotland,<=50K
57,Local-gov,156404,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,19950,424,86,United-States,<=50K
78,Self-emp-inc,572799,9th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,81760,2665,51,Italy,>50K
56,Local-gov,123980,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,24004,590,98,United-States,<=50K
31,Private,104020,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,24490,716,55,United-States,<=50K
21,Self-emp-inc,142370,HS-grad,3,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,62719,998,44,United-States,>50K
68,Without-pay,635378,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75221,1536,96,France,>50K
37,Private,146236,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21100,614,60,United-States,<=50K
48,Private,142576,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,20180,779,69,United-States,<=50K
52,Private,132765,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,18737,504,85,United-States,<=50K
82,Private,231403,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17671,543,98,United-States,<=50K
46,Private,99322,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,13607,489,92,United-States,<=50K
27,Local-gov,498655,Bachelors,8,Divorced,Exec-managerial,Husband,White,Female,50250,1030,24,Dominican-Republic,>50K
50,Private,83663,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19993,580,89,United-States,<=50K
77,Private,138760,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14857,560,79,Scotland,<=50K
25,Private,359408,Masters,8,Never-married,Prof-specialty,Husband,Black,Male,28630,727,29,Honduras,>50K
30,Private,183611,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,19255,611,81,United-States,<=50K
26,Self-emp-inc,655275,Bachelors,15,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,84401,2704,3,Peru,>50K
70,Self-emp-not-inc,551944,Bachelors,11,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,55797,1413,17,Germany,>50K
28,Local-gov,230195,Bachelors,8,Never-married,Other-service,Husband,Black,Male,50832,975,51,Jamaica,<=50K
74,Private,174158,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,24084,555,96,United-States,<=50K
21,Private,108930,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Male,19541,771,24,Scotland,<=50K
65,Private,201188,Masters,11,Never-married,Prof-specialty,Husband,White,Male,20446,594,31,Scotland,<=50K
20,Federal-gov,747662,Bachelors,15,Widowed,Protective-serv,Own-child,Other,Female,99395,2996,17,Trinadad&Tobago,>50K
57,Local-gov,227808,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13346,542,92,United-States,<=50K
39,Private,150822,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,20697,563,79,United-States,<=50K
29,Private,420177,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,White,Male,55350,1644,77,Guatemala,<=50K
72,Self-emp-not-inc,747064,Doctorate,15,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99951,2996,7,El-Salvador,>50K
30,Self-emp-not-inc,381675,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36132,1157,8,Scotland,>50K
64,Private,216832,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,31316,1151,27,Honduras,<=50K
19,State-gov,749104,7th-8th,15,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99998,3003,13,Ireland,>50K
56,Private,256433,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,32842,873,35,Jamaica,<=50K
21,Private,172143,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,16434,388,62,United-States,<=50K
26,Private,278798,Preschool,13,Never-married,Prof-specialty,Unmarried,Black,Female,36434,986,69,Nicaragua,<=50K
62,State-gov,375037,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,37183,1214,11,Peru,>50K
19,Self-emp-inc,702360,Doctorate,15,Divorced,Transport-moving,Other-relative,Black,Female,98452,2983,9,Cuba,>50K
44,Private,167639,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,17526,635,83,United-States,<=50K
17,State-gov,748942,1st-4th,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99965,3003,40,Ireland,>50K
34,Private,200231,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,15293,611,80,United-States,<=50K
78,Private,239091,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17917,706,44,Vietnam,<=50K
17,Local-gov,406028,Assoc-voc,13,Separated,Sales,Unmarried,Black,Female,79997,2150,49,Mexico,<=50K
71,Self-emp-not-inc,739945,Some-college,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98820,2955,6,Columbia,>50K
25,Private,376522,Preschool,12,Married-AF-spouse,Prof-specialty,Husband,Black,Male,53790,973,14,Mexico,>50K
56,Private,142065,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Male,14991,521,96,United-States,<=50K
30,Private,189960,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,12904,738,74,Vietnam,<=50K
40,Private,230097,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,16664,602,59,Cuba,<=50K
28,Self-emp-inc,300879,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,35077,1476,27,Poland,<=50K
45,Private,89736,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16084,445,79,Poland,<=50K
73,Private,273892,Bachelors,2,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,40176,626,26,China,<=50K
19,Local-gov,606379,Prof-school,15,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,81441,2015,40,Cuba,>50K
28,Private,160061,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,45098,944,47,Poland,<=50K
17,State-gov,743187,Assoc-voc,15,Divorced,Craft-repair,Own-child,Black,Female,98596,2981,30,Japan,>50K
30,Self-emp-not-inc,741106,Masters,14,Married-spouse-absent,Craft-repair,Own-child,Other,Female,98034,2903,69,South,>50K
18,Local-gov,314005,1st-4th,10,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,58041,1427,8,Nicaragua,<=50K
17,Private,154002,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,22774,539,90,United-States,<=50K
19,Local-gov,241364,Masters,8,Never-married,Sales,Husband,White,Male,41380,788,22,India,>50K
73,Private,226667,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,15884,452,93,United-States,<=50K
52,Private,149613,11th,11,Married-civ-spouse,Sales,Husband,White,Male,13185,524,50,Mexico,<=50K
40,Federal-gov,482365,11th,12,Divorced,Protective-serv,Wife,Other,Female,87338,2723,32,England,>50K
62,Private,189686,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16038,480,89,United-States,<=50K
56,Local-gov,246121,HS-grad,3,Married-spouse-absent,Adm-clerical,Husband,White,Male,21068,947,89,United-States,<=50K
26,Federal-gov,277596,Bachelors,12,Widowed,Sales,Husband,Black,Male,66129,1543,46,China,>50K
60,Private,142507,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,13342,604,76,Scotland,<=50K
18,State-gov,748632,12th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99972,3003,52,Ireland,>50K
