age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,160889,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12664,343,54,Jamaica,<=50K
36,Private,138096,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12082,366,48,Italy,<=50K
29,Private,111489,Assoc-acdm,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14269,468,46,Vietnam,<=50K
26,Private,182322,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11509,245,54,Jamaica,<=50K
36,Private,150281,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7923,563,61,Italy,<=50K
41,Private,80988,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9492,1813,58,Puerto-Rico,<=50K
25,Self-emp-inc,126460,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,258,49,Iran,>50K
27,Self-emp-inc,120416,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99418,305,55,Iran,>50K
44,Private,140549,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15940,274,51,Mexico,<=50K
32,State-gov,734531,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,5576,382,27,United-States,<=50K
46,Self-emp-inc,180045,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61845,432,49,United-States,>50K
32,State-gov,647078,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8880,389,4,United-States,<=50K
31,Self-emp-inc,117300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99355,227,56,Iran,>50K
38,Local-gov,98599,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,8906,618,47,United-States,>50K
31,State-gov,748608,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,4299,470,9,United-States,<=50K
34,Private,83616,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,12067,473,58,Italy,<=50K
26,Self-emp-inc,112940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,363,60,Iran,>50K
21,Federal-gov,138908,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99953,365,55,Iran,>50K
32,Self-emp-not-inc,122396,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,7351,420,48,United-States,<=50K
32,Private,89327,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8507,1177,58,Puerto-Rico,<=50K
74,Private,115953,5th-6th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10712,348,48,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,747176,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,5879,413,12,United-States,<=50K
49,Self-emp-inc,210237,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13101,1208,33,United-States,>50K
48,Self-emp-inc,181744,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8473,2724,40,United-States,>50K
35,Private,81873,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11837,961,57,Puerto-Rico,<=50K
25,Private,217110,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15853,351,51,Jamaica,<=50K
36,Private,169232,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12348,2165,43,Puerto-Rico,<=50K
45,Local-gov,103433,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12813,1827,43,United-States,>50K
35,Self-emp-inc,150134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97832,341,54,United-States,>50K
27,Private,181525,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15009,396,47,Vietnam,<=50K
29,Private,149607,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Male,13198,518,51,Mexico,<=50K
27,Self-emp-not-inc,94550,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,7328,383,57,United-States,<=50K
24,Federal-gov,116688,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99839,261,60,Iran,>50K
26,Private,149937,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,12681,348,50,Jamaica,<=50K
35,Private,87144,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8274,343,66,United-States,<=50K
37,Self-emp-inc,108225,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97758,300,60,Dominican-Republic,>50K
39,Self-emp-inc,123804,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2973,38,Canada,>50K
23,Private,728811,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8130,455,1,Philippines,<=50K
40,Private,135345,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10954,2401,52,Italy,<=50K
29,Self-emp-inc,112990,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99812,284,58,Iran,>50K
41,Self-emp-inc,116151,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4800,2986,40,Canada,>50K
32,Self-emp-inc,184137,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88956,345,50,United-States,>50K
65,Private,125455,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12451,409,44,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,137259,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99693,300,53,Iran,>50K
32,Private,145114,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9713,348,67,Italy,<=50K
23,Federal-gov,108389,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99842,236,56,Iran,>50K
43,Private,99746,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,11592,501,55,Mexico,<=50K
31,Private,180666,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13140,321,51,Jamaica,<=50K
34,Self-emp-inc,160407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,284,59,United-States,>50K
82,Private,92588,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,12663,357,50,Outlying-US(Guam-USVI-etc),<=50K
29,Private,176656,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13377,240,49,Jamaica,<=50K
32,Self-emp-not-inc,142266,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,7668,361,46,United-States,<=50K
83,Private,98248,10th,2,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,10673,555,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,142407,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11505,2952,32,Puerto-Rico,<=50K
33,Self-emp-inc,120277,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88190,321,50,Dominican-Republic,>50K
48,Local-gov,103643,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48321,412,55,United-States,>50K
38,Private,141509,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14068,263,56,Jamaica,<=50K
43,Self-emp-inc,154519,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15922,1561,47,United-States,>50K
83,Private,71669,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,12371,408,60,Outlying-US(Guam-USVI-etc),<=50K
29,Private,118860,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,12182,2659,47,Puerto-Rico,<=50K
83,Private,140916,10th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,12801,467,47,Outlying-US(Guam-USVI-etc),<=50K
32,Private,135817,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,13156,528,53,Mexico,<=50K
35,State-gov,748975,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,4107,448,1,United-States,<=50K
27,Self-emp-inc,162244,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,283,55,Iran,>50K
31,Self-emp-not-inc,255183,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,8014,254,41,United-States,<=50K
49,Local-gov,169076,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22100,1708,42,United-States,>50K
25,Self-emp-inc,133239,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99843,253,55,Iran,>50K
53,Private,118186,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10071,385,48,Italy,<=50K
38,Self-emp-inc,150295,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61781,351,54,United-States,>50K
55,Private,120448,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11430,222,46,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,159427,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,8305,2710,44,United-States,>50K
43,State-gov,749101,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,3189,528,1,United-States,<=50K
37,Self-emp-inc,136171,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97189,398,59,United-States,>50K
23,Federal-gov,106205,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99855,250,58,Iran,>50K
56,Self-emp-not-inc,136552,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6518,2712,44,United-States,>50K
35,Private,216384,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11164,534,13,Italy,<=50K
45,Private,112674,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6089,2999,37,Dominican-Republic,>50K
32,Self-emp-not-inc,678864,HS-grad,14,Widowed,Transport-moving,Unmarried,Black,Female,6450,258,25,United-States,<=50K
44,Local-gov,114751,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83570,443,43,United-States,>50K
79,Private,63821,Masters,12,Divorced,Protective-serv,Not-in-family,Other,Male,9872,431,47,Italy,<=50K
33,Self-emp-not-inc,137551,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8399,1694,60,United-States,<=50K
35,Self-emp-inc,138259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,235,57,United-States,>50K
37,State-gov,749008,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,3393,438,2,United-States,<=50K
41,Self-emp-inc,224901,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28550,964,43,United-States,>50K
80,Private,109195,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9824,267,51,Outlying-US(Guam-USVI-etc),<=50K
23,Private,184090,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13103,318,45,Mexico,<=50K
32,Private,94341,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9696,2627,60,Puerto-Rico,<=50K
19,Private,185020,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8758,219,31,Philippines,<=50K
30,Self-emp-inc,108250,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,267,56,Iran,>50K
32,Self-emp-not-inc,154798,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,8241,404,51,United-States,>50K
54,Local-gov,161288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36795,597,43,United-States,>50K
48,Local-gov,127029,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45262,671,46,United-States,>50K
30,Private,83733,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7157,705,66,Laos,<=50K
30,Self-emp-inc,106496,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98579,340,46,Dominican-Republic,>50K
35,Self-emp-not-inc,105341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10942,2424,59,United-States,<=50K
28,Local-gov,67100,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7575,483,73,United-States,>50K
27,Self-emp-not-inc,159474,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,7649,224,47,United-States,<=50K
35,Private,134477,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9789,2935,57,Puerto-Rico,<=50K
43,Private,131726,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7908,3000,46,Canada,>50K
49,Private,119689,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6767,2988,43,United-States,>50K
37,Private,92238,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8275,445,53,United-States,<=50K
45,Self-emp-not-inc,126634,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,7696,1764,46,United-States,>50K
37,Private,115404,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,11129,533,61,Puerto-Rico,<=50K
34,Private,210341,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,19534,453,47,Jamaica,<=50K
44,Local-gov,177855,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36136,624,41,United-States,>50K
31,Private,155631,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13111,275,61,Jamaica,<=50K
79,Private,104722,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19417,536,42,Japan,<=50K
36,Self-emp-inc,143406,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,285,55,United-States,>50K
20,Private,138176,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8397,277,56,Vietnam,<=50K
30,State-gov,745433,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7008,421,1,United-States,<=50K
52,Local-gov,92219,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58553,574,47,United-States,>50K
20,Federal-gov,109148,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99880,295,49,Iran,>50K
21,Private,139479,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9949,269,40,Philippines,<=50K
18,Private,242644,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7446,128,35,Philippines,<=50K
35,Self-emp-inc,156702,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98766,282,56,United-States,>50K
83,Private,67551,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,15580,516,54,South,<=50K
29,Self-emp-inc,172097,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96480,396,55,United-States,>50K
83,Private,58687,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,10462,279,72,Outlying-US(Guam-USVI-etc),<=50K
32,Private,156502,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16124,619,48,Jamaica,<=50K
30,Self-emp-not-inc,297977,Masters,12,Widowed,Transport-moving,Own-child,Black,Female,3645,557,80,United-States,<=50K
30,Private,116742,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,12251,1782,41,Puerto-Rico,<=50K
42,Private,129642,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11538,3003,40,Puerto-Rico,<=50K
26,Self-emp-not-inc,477531,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,10299,345,27,United-States,<=50K
47,Private,142641,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11664,364,46,Jamaica,<=50K
42,Private,143267,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10203,3003,40,Canada,<=50K
33,Self-emp-inc,132528,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99500,323,60,United-States,>50K
27,Self-emp-not-inc,105502,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,6965,723,51,United-States,<=50K
28,Private,191384,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12406,569,55,Vietnam,<=50K
28,Private,237784,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9475,645,10,United-States,<=50K
30,State-gov,743622,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,5113,429,15,United-States,<=50K
33,Private,113810,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8277,3003,46,Canada,>50K
55,Private,136537,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4484,2992,33,United-States,>50K
27,State-gov,747464,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,5476,507,1,United-States,<=50K
37,Self-emp-inc,180386,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86225,308,49,United-States,>50K
32,Private,177206,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,12089,1859,43,Puerto-Rico,<=50K
54,Local-gov,141308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16661,932,39,United-States,>50K
41,Self-emp-not-inc,130998,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,8171,1150,47,United-States,>50K
61,Private,82865,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10065,412,50,Italy,<=50K
40,Private,163395,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7155,2997,45,Canada,>50K
41,Self-emp-inc,136427,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2948,44,Dominican-Republic,>50K
68,Private,141238,Assoc-acdm,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,16080,538,46,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,748151,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,8206,298,6,United-States,<=50K
25,Self-emp-inc,120553,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99567,318,50,Iran,>50K
34,State-gov,749098,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,3274,447,1,United-States,<=50K
24,Self-emp-not-inc,382618,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,6304,272,62,United-States,<=50K
31,State-gov,748053,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,4386,399,4,United-States,<=50K
27,Private,608628,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6653,575,2,United-States,<=50K
41,Local-gov,82297,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9647,905,45,United-States,>50K
33,Private,92496,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12916,2757,47,Puerto-Rico,<=50K
51,Local-gov,128015,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1589,36,United-States,>50K
29,Self-emp-not-inc,255049,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,7867,313,30,United-States,<=50K
71,Private,83898,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12150,496,42,South,<=50K
44,Self-emp-inc,138402,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,11218,2965,42,Canada,>50K
34,Self-emp-inc,149832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92734,300,53,United-States,>50K
25,Federal-gov,129285,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99752,316,56,Iran,>50K
29,Self-emp-not-inc,530714,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7039,398,12,United-States,<=50K
40,Private,154634,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10264,2996,49,Puerto-Rico,<=50K
28,Private,166744,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17720,381,53,Jamaica,<=50K
29,Private,121804,5th-6th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21197,582,41,Philippines,<=50K
41,Local-gov,114687,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48426,584,47,United-States,>50K
41,Private,102965,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13745,3002,43,Puerto-Rico,<=50K
44,Private,159844,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6434,2997,42,Canada,>50K
46,Self-emp-inc,159733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55143,397,50,United-States,>50K
23,Private,187723,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14018,490,45,Mexico,<=50K
35,Private,141734,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8389,862,15,Philippines,<=50K
23,Federal-gov,108116,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99861,313,55,Iran,>50K
23,Federal-gov,126783,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99898,255,53,Iran,>50K
37,State-gov,749103,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,2279,576,35,United-States,<=50K
42,Private,83775,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8833,2960,59,Puerto-Rico,<=50K
36,Private,118589,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,13583,2917,45,Puerto-Rico,<=50K
40,Self-emp-inc,149104,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94911,409,60,United-States,>50K
44,Self-emp-inc,162630,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15744,2591,47,United-States,>50K
30,Self-emp-not-inc,111646,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,7254,313,65,United-States,<=50K
29,Self-emp-inc,110673,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,252,60,Iran,>50K
31,Private,132844,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16447,437,49,Mexico,<=50K
35,Private,100314,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11477,1052,59,Italy,<=50K
32,Private,144069,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14135,312,53,Jamaica,<=50K
30,Self-emp-inc,123258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,288,57,United-States,>50K
28,Self-emp-not-inc,255279,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,8835,257,33,United-States,<=50K
83,Private,124390,10th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11764,487,40,Outlying-US(Guam-USVI-etc),<=50K
27,Private,101861,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6497,487,62,Germany,<=50K
48,Self-emp-inc,129294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11012,2884,39,Dominican-Republic,>50K
32,Private,129852,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12481,581,55,South,<=50K
28,Self-emp-not-inc,135324,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,7706,492,53,United-States,<=50K
31,Private,116518,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4334,298,40,United-States,<=50K
42,State-gov,749104,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,3169,443,8,United-States,<=50K
29,State-gov,720028,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6578,396,1,United-States,<=50K
46,Local-gov,134657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51342,369,36,United-States,>50K
58,Private,158133,Assoc-acdm,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13270,481,48,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,127719,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98794,325,53,United-States,>50K
