age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,177123,HS-grad,9,Separated,Craft-repair,Husband,Other,Male,3494,257,39,Canada,<=50K
42,Private,171615,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2099,100,40,United-States,>50K
51,Self-emp-inc,197824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,93,48,United-States,>50K
46,Self-emp-not-inc,204023,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2160,75,51,South,<=50K
47,Self-emp-inc,186495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,91,50,United-States,>50K
49,Self-emp-inc,193162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,88,49,United-States,>50K
47,Self-emp-not-inc,282085,Preschool,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3088,260,47,United-States,<=50K
50,Self-emp-not-inc,264981,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2979,297,48,United-States,<=50K
52,Local-gov,185540,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85937,189,47,United-States,>50K
28,Private,439002,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,2805,159,36,United-States,<=50K
44,Self-emp-inc,156191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,100,50,United-States,>50K
47,Local-gov,131604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2984,3003,40,United-States,>50K
33,Private,270045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3212,228,37,United-States,<=50K
35,Private,235001,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3939,292,36,United-States,<=50K
38,Private,239023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2497,111,33,United-States,<=50K
21,Private,110455,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2520,149,33,United-States,<=50K
51,Local-gov,172657,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4006,450,45,United-States,>50K
25,State-gov,286304,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3585,126,65,Cuba,<=50K
26,Private,330770,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,3117,115,36,United-States,<=50K
21,Private,145970,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2598,102,33,United-States,<=50K
17,Private,19281,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3427,78,36,United-States,<=50K
53,Federal-gov,174775,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,147,47,United-States,>50K
41,Private,127529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,3004,37,United-States,<=50K
38,Private,160287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2877,135,52,Vietnam,<=50K
41,Private,169341,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,421,37,United-States,<=50K
17,Private,19218,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3158,62,36,United-States,<=50K
48,Self-emp-inc,168020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,134,48,United-States,>50K
17,Private,19214,5th-6th,4,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2473,37,37,United-States,<=50K
50,Local-gov,128524,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,2110,1475,44,United-States,>50K
35,Private,502310,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2802,107,34,United-States,<=50K
50,Private,181103,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3887,384,46,United-States,>50K
41,Private,144415,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2374,3003,36,United-States,<=50K
44,Private,140704,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5217,246,44,South,<=50K
26,Private,341192,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2581,137,36,United-States,<=50K
51,Local-gov,165231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55471,313,45,United-States,>50K
46,Self-emp-not-inc,234722,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1698,47,51,South,<=50K
52,Local-gov,178634,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96815,161,47,United-States,>50K
28,Private,368073,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2861,164,36,United-States,<=50K
40,Private,200456,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3468,200,35,United-States,<=50K
38,Private,335380,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2057,101,34,United-States,<=50K
40,Private,131713,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,1953,57,39,United-States,>50K
44,State-gov,132105,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4169,161,47,South,<=50K
40,Self-emp-not-inc,158244,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2436,64,53,South,<=50K
29,Private,510086,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3256,165,35,United-States,<=50K
47,Self-emp-not-inc,289696,Preschool,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1881,113,49,United-States,<=50K
40,Private,162612,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2880,2912,35,United-States,<=50K
32,Private,349584,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3040,177,37,United-States,<=50K
20,Private,38408,12th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,2780,131,38,Jamaica,<=50K
39,Private,155975,Bachelors,11,Divorced,Other-service,Own-child,White,Female,2456,192,38,United-States,<=50K
46,Self-emp-not-inc,213593,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1720,52,51,South,<=50K
45,Private,176651,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,2826,443,43,United-States,>50K
22,Private,208174,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2382,107,32,United-States,<=50K
52,Local-gov,166238,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73514,217,46,United-States,>50K
49,Self-emp-not-inc,194464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2959,255,45,United-States,>50K
34,Private,275606,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,2521,165,36,United-States,<=50K
46,Private,128061,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,2671,647,43,United-States,>50K
26,Private,244780,12th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2346,172,39,Jamaica,<=50K
44,Private,139495,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,1526,75,42,United-States,>50K
46,Self-emp-not-inc,216673,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3622,230,45,United-States,<=50K
27,Private,441373,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3062,183,35,United-States,<=50K
46,Private,154748,Bachelors,11,Divorced,Exec-managerial,Wife,White,Female,2752,179,45,United-States,>50K
51,Local-gov,159831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3057,498,44,United-States,>50K
52,Self-emp-inc,187746,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,88,48,United-States,>50K
51,Local-gov,154804,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2470,268,46,United-States,>50K
51,Local-gov,183916,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,521,47,United-States,>50K
36,Private,252348,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2680,57,34,United-States,<=50K
41,Private,143516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3029,3003,37,United-States,<=50K
45,Private,145547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5925,217,44,Vietnam,<=50K
33,Private,142549,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4190,126,47,Jamaica,<=50K
37,State-gov,140005,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3343,107,55,South,<=50K
33,Private,513144,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2693,101,34,United-States,<=50K
43,Self-emp-not-inc,174357,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2430,76,51,South,<=50K
27,Private,209032,12th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3058,286,40,Jamaica,<=50K
17,Private,19271,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3204,49,36,United-States,<=50K
38,Private,322423,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2294,88,33,United-States,<=50K
52,Local-gov,182743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2401,240,44,United-States,>50K
35,Private,198778,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3843,120,54,Cuba,<=50K
27,Private,340829,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3993,156,36,United-States,<=50K
47,Self-emp-inc,202448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,80,49,United-States,>50K
47,Self-emp-inc,209559,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88759,114,48,United-States,>50K
48,Private,129767,HS-grad,10,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2615,137,39,United-States,<=50K
40,Private,191232,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3168,69,37,United-States,<=50K
23,Private,313226,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2418,140,34,United-States,<=50K
19,Private,29233,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3216,106,34,United-States,<=50K
18,Private,19385,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2944,84,36,United-States,<=50K
49,Self-emp-inc,180146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99922,103,48,United-States,>50K
19,Private,33194,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2656,74,33,United-States,<=50K
45,Private,148812,11th,9,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2552,215,43,United-States,<=50K
34,Private,281430,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,2395,196,36,United-States,<=50K
49,Private,209462,HS-grad,9,Divorced,Other-service,Own-child,White,Male,3550,221,37,United-States,<=50K
40,Private,169474,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2569,123,48,Vietnam,<=50K
38,Private,223482,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2593,84,35,United-States,<=50K
37,Private,207955,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,340,36,United-States,<=50K
33,Private,367287,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3122,462,34,United-States,<=50K
46,Private,161341,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,1852,96,44,United-States,>50K
39,Private,151792,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2877,74,37,United-States,<=50K
49,Self-emp-inc,171428,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,109,48,United-States,>50K
47,Private,198865,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,3857,185,41,United-States,<=50K
35,Private,484105,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2654,92,34,United-States,<=50K
47,Self-emp-not-inc,218354,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,58572,140,47,United-States,>50K
51,Local-gov,136495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1938,2349,44,United-States,>50K
45,Private,155426,11th,10,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2069,81,43,United-States,<=50K
34,Private,144224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2873,148,46,Jamaica,<=50K
50,Local-gov,166029,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,67816,217,47,United-States,>50K
47,Self-emp-inc,198880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,94,49,United-States,>50K
52,Local-gov,179797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3606,279,45,United-States,>50K
48,Self-emp-inc,207138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,82,50,United-States,>50K
41,Private,198573,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3323,104,36,United-States,<=50K
35,Private,373811,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2795,81,34,United-States,<=50K
