age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,515881,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,12345,164,38,Japan,<=50K
46,Self-emp-inc,172133,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,89318,257,48,United-States,>50K
42,Self-emp-not-inc,157228,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5437,211,38,United-States,>50K
40,Federal-gov,748843,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,7660,230,5,Japan,<=50K
20,Private,134873,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11600,453,52,South,<=50K
36,Private,152618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,3003,43,United-States,<=50K
34,Private,157976,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,19962,281,47,Jamaica,<=50K
36,Private,76702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6724,3003,44,United-States,<=50K
37,Federal-gov,748810,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,7567,191,4,Japan,<=50K
43,Self-emp-inc,220762,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,20821,968,50,United-States,>50K
36,Private,132851,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9600,393,44,Poland,<=50K
30,Private,161281,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9875,3000,47,United-States,<=50K
34,Private,120667,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,17729,300,36,Dominican-Republic,<=50K
36,Private,103039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,3003,45,United-States,>50K
33,Private,134252,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10635,2367,44,Jamaica,<=50K
32,Private,170837,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14400,814,47,Jamaica,<=50K
25,Private,213247,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13474,490,50,Mexico,<=50K
34,Local-gov,113558,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6804,186,50,United-States,>50K
31,Private,106133,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12410,259,48,Dominican-Republic,<=50K
73,Private,94215,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9902,291,35,Vietnam,<=50K
36,Self-emp-inc,164143,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99677,186,57,United-States,>50K
29,Private,91985,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,14934,265,54,Dominican-Republic,<=50K
40,Self-emp-inc,198558,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99394,205,49,United-States,>50K
33,Self-emp-not-inc,117453,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9521,203,47,Poland,<=50K
37,Private,80685,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8519,2955,50,Jamaica,<=50K
32,Private,178529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9007,2996,45,United-States,<=50K
34,Private,134001,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12516,375,50,Jamaica,<=50K
31,Federal-gov,295188,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,9493,385,8,Philippines,<=50K
26,Private,233457,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15339,378,46,Jamaica,<=50K
41,Self-emp-inc,201674,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99544,207,56,United-States,>50K
40,Self-emp-inc,147029,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,95319,212,51,United-States,>50K
48,Private,175825,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16707,498,50,South,<=50K
40,Local-gov,154547,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,97988,245,52,United-States,>50K
46,Self-emp-inc,197174,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,38835,382,49,United-States,>50K
28,Private,242035,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9062,2026,36,Jamaica,<=50K
19,Private,198165,Bachelors,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10745,298,13,Philippines,<=50K
46,Self-emp-inc,207025,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,68102,243,48,United-States,>50K
45,Self-emp-not-inc,108247,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,8356,197,37,United-States,<=50K
46,Private,158192,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17781,612,52,England,<=50K
21,Federal-gov,744360,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6914,113,1,Philippines,<=50K
20,Private,134347,Bachelors,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15178,282,45,South,<=50K
27,Private,220251,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13942,344,44,Jamaica,<=50K
42,Private,168792,11th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11329,327,43,Vietnam,<=50K
42,Self-emp-inc,215063,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,54637,261,51,United-States,>50K
27,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7020,134,1,Japan,<=50K
40,Self-emp-inc,158874,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99303,204,53,United-States,>50K
25,Private,237155,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15945,448,46,Mexico,<=50K
40,Private,139229,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5997,2997,44,United-States,<=50K
44,Self-emp-inc,145321,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,98497,234,55,United-States,>50K
40,Self-emp-not-inc,126957,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5873,2886,41,United-States,>50K
67,Private,158113,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,17979,432,52,Peru,<=50K
38,Local-gov,113488,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5870,329,40,United-States,>50K
48,Self-emp-not-inc,163528,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8796,1362,41,United-States,>50K
23,Private,113077,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,20664,797,47,South,<=50K
36,Self-emp-inc,206969,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99649,174,53,United-States,>50K
31,Federal-gov,374968,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,15035,358,5,Philippines,<=50K
22,Private,120448,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,18264,549,51,South,<=50K
43,Self-emp-inc,162192,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,80134,366,44,United-States,>50K
83,Private,162808,10th,2,Divorced,Transport-moving,Not-in-family,Other,Male,11166,449,47,Vietnam,<=50K
36,Private,117388,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4460,3000,47,United-States,>50K
27,Private,282154,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13302,378,43,Jamaica,<=50K
38,Self-emp-not-inc,71941,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,10200,213,42,Poland,<=50K
44,Self-emp-not-inc,102442,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7108,292,49,United-States,<=50K
39,Self-emp-inc,170053,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,33136,964,51,United-States,>50K
33,Self-emp-inc,152883,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99558,216,57,United-States,>50K
36,Local-gov,174437,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89745,324,43,United-States,>50K
37,Private,91407,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,3003,45,United-States,>50K
40,Federal-gov,748970,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7553,171,6,Japan,<=50K
39,Federal-gov,749097,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5581,131,2,Japan,<=50K
34,Private,159562,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4822,2918,48,United-States,<=50K
28,Private,332566,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,12951,304,40,Jamaica,<=50K
40,Self-emp-not-inc,92299,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11632,284,40,Puerto-Rico,<=50K
22,Private,233178,11th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10943,311,50,Vietnam,<=50K
42,Private,130742,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6042,2952,49,United-States,>50K
45,Self-emp-inc,168965,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98894,212,55,United-States,>50K
31,Private,180753,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9861,2953,36,Poland,<=50K
33,Private,122952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9030,2998,47,United-States,<=50K
45,Private,143502,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14560,487,56,Peru,<=50K
36,Private,152119,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,11033,461,50,Jamaica,<=50K
41,Private,143655,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4638,2773,49,United-States,>50K
26,Private,244976,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13593,379,47,Mexico,<=50K
32,Private,116246,HS-grad,8,Never-married,Other-service,Own-child,White,Male,13816,438,44,Jamaica,<=50K
42,Self-emp-inc,187986,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97729,301,52,United-States,>50K
43,Self-emp-inc,160905,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96058,254,53,United-States,>50K
43,Self-emp-inc,178600,1st-4th,13,Married-civ-spouse,Sales,Husband,White,Male,99112,171,55,United-States,>50K
25,Federal-gov,749031,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9193,110,1,Philippines,<=50K
26,Private,141870,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12443,506,55,Mexico,<=50K
22,Federal-gov,176591,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10595,419,15,South,<=50K
33,Self-emp-inc,186092,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99648,174,52,United-States,>50K
38,Self-emp-not-inc,70427,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12848,1173,42,United-States,<=50K
23,Private,168770,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17459,362,49,South,<=50K
35,Private,97913,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10308,3003,46,United-States,<=50K
41,Self-emp-inc,180919,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,77136,405,44,United-States,>50K
34,Private,173287,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14679,447,51,Jamaica,<=50K
39,Private,136928,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7869,2998,43,United-States,<=50K
36,Self-emp-inc,176762,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99709,193,58,United-States,>50K
46,Private,163787,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14062,413,57,South,<=50K
19,Private,284248,Bachelors,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8411,262,16,South,<=50K
27,Private,182276,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15837,575,46,Mexico,<=50K
43,Self-emp-inc,229117,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,36938,623,48,United-States,>50K
34,Federal-gov,146857,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,11510,262,26,Outlying-US(Guam-USVI-etc),<=50K
55,Private,169217,Some-college,14,Divorced,Transport-moving,Not-in-family,Black,Male,15423,477,52,South,<=50K
40,Self-emp-not-inc,103596,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7413,2928,41,United-States,<=50K
39,Private,113833,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4136,2997,43,United-States,>50K
41,Private,141453,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5583,2944,46,United-States,>50K
37,State-gov,738417,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7143,181,10,Japan,<=50K
70,Private,113671,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,8737,461,57,England,<=50K
25,Private,248821,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15387,521,48,South,<=50K
31,Private,222177,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12127,410,49,Mexico,<=50K
41,Self-emp-inc,171209,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,77238,244,55,United-States,>50K
32,Private,212957,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8284,2571,53,United-States,<=50K
36,Self-emp-inc,200171,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99507,165,54,United-States,>50K
31,Private,148280,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10539,3001,49,United-States,<=50K
21,Federal-gov,747830,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8423,179,1,Philippines,<=50K
36,Private,121952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7008,3003,40,United-States,<=50K
28,Private,314180,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,11720,416,44,Jamaica,<=50K
34,Private,161529,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,11143,2894,39,Jamaica,<=50K
26,Private,260115,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13263,344,41,Jamaica,<=50K
40,Self-emp-not-inc,363599,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8700,232,33,Japan,<=50K
45,Private,144166,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6845,2891,45,United-States,>50K
40,Self-emp-inc,156907,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,95996,259,53,United-States,>50K
27,Private,397048,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,13832,365,44,Jamaica,<=50K
31,Federal-gov,567134,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,8517,351,6,Philippines,<=50K
39,Self-emp-inc,159672,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98535,217,56,United-States,>50K
37,Self-emp-inc,207264,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99569,176,49,United-States,>50K
47,Self-emp-not-inc,124276,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6495,1791,41,United-States,>50K
26,Private,302885,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,15853,366,44,Jamaica,<=50K
29,Private,190150,11th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10619,283,51,Vietnam,<=50K
31,Private,105338,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,12131,314,51,Jamaica,<=50K
32,Private,143597,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16816,351,52,Mexico,<=50K
35,Private,154696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8570,3002,42,United-States,<=50K
22,Private,199807,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15146,534,51,South,<=50K
35,Self-emp-not-inc,100118,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12859,194,43,Poland,<=50K
41,Private,140207,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4582,2930,46,United-States,>50K
40,Self-emp-inc,188092,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99450,235,54,United-States,>50K
37,Self-emp-inc,174688,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99581,186,54,United-States,>50K
47,Private,103572,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5698,2911,47,United-States,>50K
26,Federal-gov,747497,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,9176,202,1,Japan,<=50K
43,Self-emp-inc,205334,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,61235,305,49,United-States,>50K
83,Private,103479,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,10918,356,44,Vietnam,<=50K
26,Private,289854,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14994,386,43,Jamaica,<=50K
31,Federal-gov,743777,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,9457,228,2,Japan,<=50K
31,Private,234389,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12211,357,44,Jamaica,<=50K
33,Self-emp-not-inc,104006,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13023,290,34,Outlying-US(Guam-USVI-etc),<=50K
20,Private,106116,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11087,460,35,South,<=50K
38,Local-gov,155181,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98686,270,52,United-States,>50K
42,Self-emp-not-inc,81195,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,6343,222,38,United-States,<=50K
38,Self-emp-inc,234008,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,33105,665,50,United-States,>50K
81,Private,109453,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Male,15192,702,61,Vietnam,<=50K
28,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5897,143,1,Japan,<=50K
24,Private,216533,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17266,464,47,South,<=50K
43,Self-emp-inc,208056,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,89971,284,52,United-States,>50K
24,Federal-gov,699139,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7868,232,1,Philippines,<=50K
83,Private,65178,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,8388,373,43,Iran,<=50K
61,Private,160977,Some-college,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16933,579,56,Vietnam,<=50K
35,Self-emp-not-inc,76302,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12626,194,45,Poland,<=50K
40,Private,123511,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6382,2999,41,United-States,>50K
30,Private,111021,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16995,449,48,Mexico,<=50K
28,Private,246308,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,14367,422,41,Jamaica,<=50K
38,Self-emp-inc,184094,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99667,177,57,United-States,>50K
56,Private,121913,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10111,313,45,Vietnam,<=50K
43,Self-emp-not-inc,162382,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8947,209,25,Japan,<=50K
38,Federal-gov,338300,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,10079,285,11,Japan,<=50K
38,Private,113506,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7156,3001,40,United-States,>50K
36,Private,148970,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10168,3000,39,United-States,<=50K
83,Private,104503,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9367,291,43,Vietnam,<=50K
36,Self-emp-inc,194391,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99627,181,57,United-States,>50K
41,Self-emp-inc,212228,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98285,241,47,United-States,>50K
31,Federal-gov,709647,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,11664,236,4,Japan,<=50K
25,Federal-gov,748170,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8005,193,1,Philippines,<=50K
33,Private,130662,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8630,3000,47,Jamaica,<=50K
44,Private,225208,Some-college,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13764,354,50,Vietnam,<=50K
56,Private,141554,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13240,306,46,Vietnam,<=50K
37,Self-emp-inc,177329,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99590,212,55,United-States,>50K
34,Private,148097,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12274,2944,39,United-States,<=50K
20,Private,267237,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12603,338,49,South,<=50K
40,Self-emp-inc,184628,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99145,210,58,United-States,>50K
42,Self-emp-not-inc,163272,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7947,2984,41,United-States,<=50K
46,State-gov,660338,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,8755,235,19,Japan,<=50K
42,Self-emp-inc,148901,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99138,267,58,United-States,>50K
27,Private,341468,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,13311,323,43,Jamaica,<=50K
52,Self-emp-not-inc,126464,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7414,2072,39,United-States,>50K
38,Self-emp-not-inc,103308,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14618,626,42,Poland,<=50K
39,Self-emp-not-inc,87950,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,8037,205,47,United-States,<=50K
50,Local-gov,151211,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20536,361,39,United-States,>50K
43,Self-emp-inc,196518,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,70908,295,45,United-States,>50K
31,Self-emp-not-inc,106340,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6367,188,40,United-States,<=50K
43,Self-emp-inc,158838,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,94902,268,51,United-States,>50K
83,Private,97553,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9166,290,44,Vietnam,<=50K
39,Self-emp-not-inc,105032,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,10094,181,32,Japan,<=50K
32,Federal-gov,288679,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,9358,289,10,Philippines,<=50K
37,Private,168060,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10396,688,41,Jamaica,<=50K
32,Private,152761,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10539,2990,40,Jamaica,<=50K
40,Private,152912,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8782,2946,52,United-States,>50K
25,Private,163712,11th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12269,368,52,South,<=50K
30,Private,164244,11th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13148,272,50,Vietnam,<=50K
33,Local-gov,728094,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9127,376,34,Japan,<=50K
