age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,19250,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3724,358,35,United-States,<=50K
47,Local-gov,237834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2103,418,45,United-States,>50K
28,Private,262630,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2129,111,37,United-States,<=50K
55,Private,204180,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,1792,284,39,United-States,<=50K
47,Private,204831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4077,2498,42,United-States,>50K
48,Private,142950,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4278,209,46,South,<=50K
27,Private,321266,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4478,88,52,Cuba,<=50K
53,Self-emp-not-inc,260514,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5191,270,44,United-States,>50K
50,Self-emp-inc,202811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,120,50,United-States,>50K
21,Private,29419,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4768,546,34,United-States,<=50K
39,Private,246747,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,169,39,Poland,<=50K
49,Local-gov,227211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70284,115,47,United-States,>50K
51,Self-emp-inc,186258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,101,50,United-States,>50K
49,Private,264940,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2124,331,42,United-States,<=50K
53,Private,201163,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3988,271,39,Canada,<=50K
38,Private,250044,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2512,108,37,India,<=50K
30,Federal-gov,226506,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1875,93,35,United-States,<=50K
22,Private,316217,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4076,85,47,Jamaica,<=50K
30,Private,299754,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4172,107,50,Cuba,<=50K
18,Private,19379,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4579,397,35,United-States,<=50K
38,Private,129565,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3300,3004,34,United-States,<=50K
48,Self-emp-inc,232327,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95764,172,49,United-States,>50K
35,Federal-gov,180916,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2076,87,35,United-States,<=50K
35,Federal-gov,158887,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1519,47,35,United-States,<=50K
49,Self-emp-inc,204841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,115,52,United-States,>50K
23,Private,83896,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3214,239,35,United-States,<=50K
33,Federal-gov,180344,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1438,61,36,United-States,<=50K
47,Self-emp-not-inc,255133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26499,166,51,United-States,>50K
50,Self-emp-not-inc,284693,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2860,176,48,United-States,>50K
19,Private,19914,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5057,500,34,United-States,<=50K
49,Local-gov,264148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4316,123,46,United-States,>50K
43,Local-gov,137150,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2931,3004,38,United-States,>50K
58,Private,214786,HS-grad,9,Divorced,Transport-moving,Wife,Black,Female,1985,155,39,United-States,<=50K
19,Private,20583,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4728,649,33,United-States,<=50K
53,Self-emp-not-inc,259379,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4156,276,45,United-States,>50K
34,Private,298847,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2277,55,38,Mexico,<=50K
52,Local-gov,256573,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15324,161,48,United-States,>50K
46,Private,175295,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,2160,122,34,United-States,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2061,161,38,United-States,<=50K
51,Local-gov,260513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3668,112,48,United-States,>50K
46,Self-emp-not-inc,151503,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2810,115,46,South,<=50K
41,Private,154014,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2771,2820,35,United-States,<=50K
46,Self-emp-not-inc,228648,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1847,99,49,South,<=50K
44,Private,185413,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2338,809,36,United-States,<=50K
21,Private,36137,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4437,468,34,United-States,<=50K
42,Private,172214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3438,117,47,South,<=50K
33,Private,199352,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2020,144,33,United-States,<=50K
47,Self-emp-not-inc,176207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3139,210,46,South,<=50K
36,Private,169684,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1868,2004,32,United-States,<=50K
50,Self-emp-inc,213210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,110,51,United-States,>50K
50,Self-emp-inc,218552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,101,52,United-States,>50K
44,Self-emp-not-inc,151638,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2947,139,48,South,<=50K
22,Private,53500,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3596,548,34,United-States,<=50K
48,Self-emp-inc,199492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,126,48,United-States,>50K
43,Private,175845,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3853,159,35,United-States,<=50K
39,Private,133387,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2808,3003,34,United-States,<=50K
49,Local-gov,287019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,125,46,United-States,>50K
48,Self-emp-not-inc,224352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2576,145,48,South,<=50K
48,Local-gov,258540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3492,1507,43,United-States,>50K
39,Federal-gov,176070,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1731,45,34,United-States,<=50K
36,Private,184853,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1659,126,33,United-States,<=50K
43,Self-emp-not-inc,145686,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3431,150,47,South,<=50K
54,Private,274940,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5072,230,46,United-States,>50K
49,Self-emp-inc,204036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,88,53,United-States,>50K
43,Private,175027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,2992,40,United-States,>50K
40,Federal-gov,154805,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2668,141,34,United-States,<=50K
45,Private,186103,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,3426,2859,40,United-States,>50K
53,Private,248286,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3406,358,44,United-States,<=50K
38,Private,184177,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1558,109,33,United-States,<=50K
38,Private,256422,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,82,39,Poland,<=50K
20,Private,30947,10th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2674,135,35,United-States,<=50K
51,Private,281651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4381,234,46,United-States,>50K
21,Private,35907,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4272,687,34,United-States,<=50K
50,Private,274479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,341,44,United-States,>50K
43,Private,185408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3814,112,45,Vietnam,<=50K
50,Private,255650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3226,132,47,United-States,>50K
45,Local-gov,178615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2133,2958,42,United-States,>50K
49,Self-emp-inc,212319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99940,111,50,United-States,>50K
37,Private,192106,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,1560,733,32,United-States,<=50K
25,Private,282708,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5284,86,60,Cuba,<=50K
38,Private,182408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,157,35,United-States,<=50K
30,Private,221952,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3774,1222,33,United-States,<=50K
25,Private,219739,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,2527,150,36,United-States,<=50K
32,Private,217872,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2357,230,33,United-States,<=50K
42,Private,150629,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3773,3003,37,United-States,>50K
23,Private,346704,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3444,69,47,Jamaica,<=50K
49,Self-emp-inc,220573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,69,54,United-States,>50K
50,Self-emp-inc,225282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,107,52,United-States,>50K
40,Private,179325,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2157,222,34,United-States,<=50K
49,Local-gov,203262,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,111,49,United-States,>50K
19,Private,21205,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3714,238,35,United-States,<=50K
45,Self-emp-not-inc,143146,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2594,106,48,South,<=50K
38,Federal-gov,160287,HS-grad,8,Never-married,Other-service,Husband,White,Male,2468,134,35,United-States,<=50K
33,Federal-gov,184027,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1565,54,36,United-States,<=50K
38,Private,173279,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1639,57,33,United-States,<=50K
56,Private,178753,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2948,197,38,Canada,<=50K
35,Federal-gov,178169,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1806,93,36,United-States,<=50K
