age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,116282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4538,901,42,United-States,>50K
35,Private,170820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,306,39,United-States,>50K
36,Private,137620,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,2544,40,United-States,>50K
48,Private,103645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,341,46,United-States,>50K
50,Private,111548,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,275,43,United-States,>50K
50,Private,127749,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2847,156,39,United-States,<=50K
47,Private,60045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,372,47,United-States,>50K
38,Private,140420,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86845,217,42,United-States,>50K
53,Private,133193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99168,264,40,United-States,>50K
35,Private,161685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25844,294,39,United-States,>50K
53,State-gov,147385,Doctorate,9,Widowed,Adm-clerical,Unmarried,Black,Female,2891,178,25,United-States,<=50K
38,Private,131933,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254,2318,42,United-States,>50K
49,Private,108449,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3253,601,32,United-States,<=50K
47,Private,123839,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,2651,123,36,United-States,<=50K
37,State-gov,154573,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2745,79,20,United-States,<=50K
50,Private,134163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,266,43,United-States,>50K
57,Private,116791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96506,322,39,United-States,>50K
47,Private,128490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,307,45,United-States,>50K
35,Private,276847,Doctorate,8,Never-married,Craft-repair,Own-child,Black,Male,3023,70,28,United-States,<=50K
40,State-gov,169180,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2836,142,23,United-States,<=50K
40,State-gov,218808,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,2772,71,24,United-States,<=50K
40,Private,83543,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2879,2920,27,United-States,<=50K
41,Private,70110,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5391,3003,35,United-States,<=50K
44,Private,126188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,191,44,United-States,>50K
50,Private,143321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,312,43,United-States,>50K
39,Self-emp-inc,154811,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,3393,113,34,United-States,<=50K
42,Private,117857,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2781,214,25,United-States,<=50K
62,Private,97611,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5796,184,49,United-States,<=50K
36,Private,236956,12th,9,Never-married,Craft-repair,Husband,Black,Male,4387,114,38,United-States,<=50K
50,Private,55718,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,442,52,Guatemala,<=50K
36,Private,109041,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,416,44,United-States,>50K
35,Private,94545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,2991,38,United-States,>50K
39,Private,129234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90269,191,43,United-States,>50K
17,Federal-gov,146115,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3387,129,59,United-States,<=50K
46,Private,133074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,291,45,United-States,>50K
54,Private,111173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95640,209,41,United-States,>50K
46,Private,156771,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17480,295,41,United-States,>50K
58,Local-gov,50892,Some-college,11,Divorced,Other-service,Husband,White,Male,5249,733,67,Cuba,<=50K
39,State-gov,163955,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3014,116,20,United-States,<=50K
20,Federal-gov,178067,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3145,75,49,United-States,<=50K
31,Local-gov,638820,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7338,306,45,Jamaica,<=50K
32,Private,232070,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,3090,48,43,United-States,<=50K
61,Private,105840,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,6503,202,48,United-States,<=50K
30,Self-emp-not-inc,73360,Some-college,15,Widowed,Other-service,Own-child,White,Male,5818,413,45,Jamaica,>50K
36,Private,138394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4068,134,42,South,<=50K
40,State-gov,274925,Doctorate,8,Never-married,Craft-repair,Wife,Black,Female,3211,90,26,United-States,<=50K
17,Federal-gov,130442,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,3151,93,58,United-States,<=50K
62,Self-emp-not-inc,44639,Some-college,9,Divorced,Other-service,Husband,White,Male,4854,751,69,Ireland,<=50K
34,Private,129659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4053,2142,38,United-States,>50K
39,Private,260815,Doctorate,6,Never-married,Craft-repair,Other-relative,White,Male,3154,123,31,United-States,<=50K
62,Self-emp-not-inc,52482,Some-college,8,Divorced,Other-service,Husband,White,Male,11713,592,59,Jamaica,<=50K
63,Self-emp-not-inc,47911,Some-college,10,Divorced,Other-service,Husband,White,Male,5747,984,67,Cuba,<=50K
38,Private,298688,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,3482,75,34,United-States,<=50K
30,Private,227682,12th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4204,66,43,United-States,<=50K
38,Private,143098,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2937,83,24,United-States,<=50K
65,Private,131070,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4528,593,51,Cuba,<=50K
33,Private,267149,12th,11,Never-married,Craft-repair,Not-in-family,Black,Male,3730,70,41,United-States,<=50K
60,Self-emp-not-inc,101680,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,8532,256,46,United-States,<=50K
45,Private,96225,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,363,47,United-States,>50K
43,State-gov,196214,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,3025,123,27,United-States,<=50K
38,Private,129528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72630,191,42,United-States,>50K
46,Private,80986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,381,46,United-States,>50K
50,Private,111634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,283,42,United-States,>50K
33,Private,157936,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,1399,38,United-States,>50K
42,State-gov,153956,11th,9,Never-married,Adm-clerical,Wife,Black,Female,3044,124,31,United-States,<=50K
18,Federal-gov,141494,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3502,87,57,United-States,<=50K
40,Self-emp-not-inc,151612,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,158,42,United-States,>50K
35,Private,129002,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42169,302,43,United-States,>50K
40,Private,189078,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2506,95,23,United-States,<=50K
38,State-gov,239773,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,3074,94,20,United-States,<=50K
35,Private,156295,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,460,41,United-States,>50K
47,Private,58071,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,403,47,United-States,>50K
63,Self-emp-not-inc,98454,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,10451,204,42,Jamaica,>50K
51,Private,99371,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,321,49,Guatemala,<=50K
45,Private,154041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44838,219,40,United-States,>50K
28,Private,24569,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3745,76,44,South,<=50K
21,Private,69993,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4243,46,53,South,<=50K
37,Private,59075,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4190,108,36,South,<=50K
43,Private,65828,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4474,3003,34,United-States,<=50K
66,Self-emp-not-inc,88924,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,8315,228,54,Jamaica,<=50K
43,Private,174389,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,2398,86,25,United-States,<=50K
45,Private,78133,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,3962,3003,29,United-States,<=50K
35,Private,85195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4511,3001,36,United-States,>50K
43,Private,138121,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96063,216,44,United-States,>50K
45,State-gov,227361,Doctorate,9,Separated,Adm-clerical,Wife,Black,Female,3389,111,27,United-States,<=50K
61,Self-emp-not-inc,97374,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86974,494,38,United-States,>50K
45,Local-gov,81930,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3751,548,42,Guatemala,<=50K
39,State-gov,188611,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2981,56,22,United-States,<=50K
32,Private,29125,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2874,88,40,South,<=50K
41,State-gov,206245,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,2791,81,21,United-States,<=50K
55,Private,68303,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4366,495,40,United-States,<=50K
63,Self-emp-not-inc,90381,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,12404,387,52,Jamaica,<=50K
44,Private,112794,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,3622,1247,28,United-States,<=50K
47,Self-emp-not-inc,126572,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,205,43,United-States,>50K
33,Private,169989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4271,624,39,United-States,>50K
57,Self-emp-not-inc,60036,Some-college,12,Divorced,Other-service,Husband,White,Male,10837,654,58,Jamaica,<=50K
21,Federal-gov,168202,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2727,28,45,United-States,<=50K
39,State-gov,200508,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2541,51,22,United-States,<=50K
47,Private,103550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,395,45,United-States,>50K
32,Private,167384,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,615,38,United-States,>50K
62,Private,68372,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4956,467,58,Guatemala,<=50K
46,Private,152551,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,251,45,United-States,>50K
63,Private,56596,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,5456,877,61,Guatemala,<=50K
59,Self-emp-not-inc,85717,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,11920,143,46,Jamaica,>50K
28,Private,29014,Bachelors,11,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4290,66,44,South,<=50K
32,Private,23101,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3495,90,44,South,<=50K
47,Self-emp-not-inc,129348,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5201,197,42,United-States,>50K
25,Federal-gov,217123,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4113,59,41,United-States,<=50K
28,Private,216911,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2722,43,46,United-States,<=50K
35,Private,149663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642,1880,41,United-States,>50K
41,Private,203995,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3228,126,22,United-States,<=50K
50,Self-emp-not-inc,155703,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11518,257,40,United-States,>50K
46,Private,160720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48792,220,40,United-States,>50K
41,Private,127418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96130,156,44,United-States,>50K
38,Private,142041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38211,285,43,United-States,>50K
48,Private,122936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,371,45,United-States,>50K
18,Federal-gov,143946,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3230,86,55,United-States,<=50K
34,Private,149510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,482,39,United-States,>50K
49,Private,101381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,407,45,United-States,>50K
54,Self-emp-not-inc,128960,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,174,41,Mexico,>50K
68,Self-emp-not-inc,76075,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,8043,274,56,Jamaica,<=50K
47,Private,115799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,333,44,United-States,>50K
42,Private,132237,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2922,141,28,United-States,<=50K
45,Private,153092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,255,46,United-States,>50K
17,Federal-gov,120447,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,3155,87,59,United-States,<=50K
37,Federal-gov,178866,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3432,112,35,United-States,<=50K
47,Private,146053,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,2403,82,35,United-States,<=50K
23,Federal-gov,165381,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3669,52,42,United-States,<=50K
48,Private,64889,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,352,50,United-States,>50K
50,Private,90343,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4447,1019,35,United-States,<=50K
47,Private,68760,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3492,2990,31,United-States,<=50K
39,Private,131445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37048,231,44,United-States,>50K
40,Private,134125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80825,221,42,United-States,>50K
17,Federal-gov,114837,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3784,105,61,United-States,<=50K
37,Private,80491,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5508,3001,34,United-States,>50K
60,Self-emp-not-inc,123882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10362,424,35,United-States,>50K
39,State-gov,248809,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,2836,78,26,United-States,<=50K
36,Private,88789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,3001,39,United-States,>50K
53,Private,69912,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,371,44,United-States,>50K
26,Local-gov,744925,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,6244,345,32,Hungary,<=50K
46,Private,113540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,335,43,United-States,>50K
47,Private,136178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,278,44,United-States,>50K
43,Private,223890,Doctorate,6,Never-married,Craft-repair,Other-relative,White,Male,2104,138,37,Philippines,<=50K
40,Private,171563,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4442,203,40,Guatemala,<=50K
43,Private,108806,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3234,204,28,United-States,<=50K
44,Private,116633,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,3510,1286,27,United-States,<=50K
37,State-gov,166451,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3150,66,19,United-States,<=50K
24,Federal-gov,150501,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3731,53,44,United-States,<=50K
47,Private,129931,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2273,140,27,United-States,<=50K
46,Private,114426,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5195,278,39,United-States,>50K
33,Private,72975,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2809,75,41,South,<=50K
37,Private,117658,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4433,162,41,South,<=50K
47,Private,129921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,294,45,United-States,>50K
45,Private,140375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,265,45,United-States,>50K
45,Private,142785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,310,46,United-States,>50K
54,Private,104050,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,382,48,Guatemala,<=50K
29,Local-gov,649500,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,6325,308,46,Jamaica,<=50K
39,Private,132590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36939,270,45,United-States,>50K
38,State-gov,183424,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2655,60,20,United-States,<=50K
45,Private,135095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,276,44,United-States,>50K
33,Private,243213,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3809,65,41,United-States,<=50K
44,Self-emp-inc,146523,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,3547,145,30,United-States,<=50K
37,State-gov,158676,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2364,118,22,United-States,<=50K
52,Self-emp-not-inc,128641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,214,40,United-States,>50K
66,Self-emp-not-inc,92410,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,10722,351,35,Mexico,>50K
26,Federal-gov,199486,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3658,57,39,United-States,<=50K
46,Self-emp-not-inc,40012,Some-college,13,Divorced,Other-service,Husband,White,Male,13659,794,52,Jamaica,>50K
39,Private,261631,Doctorate,6,Never-married,Craft-repair,Other-relative,White,Male,2375,144,32,United-States,<=50K
63,Self-emp-not-inc,86667,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,10729,305,56,Jamaica,<=50K
40,State-gov,171708,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,2741,74,20,United-States,<=50K
35,State-gov,169572,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2686,70,21,United-States,<=50K
51,Private,92948,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,3244,647,32,United-States,<=50K
51,Self-emp-not-inc,38750,Some-college,12,Divorced,Other-service,Husband,White,Male,10008,678,63,Jamaica,<=50K
33,State-gov,276960,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2604,67,18,United-States,<=50K
40,State-gov,220014,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,2523,80,17,United-States,<=50K
38,State-gov,163285,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2505,55,19,United-States,<=50K
49,Self-emp-not-inc,57918,Some-college,14,Widowed,Other-service,Own-child,White,Male,8765,335,42,Jamaica,>50K
41,Private,138753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33722,253,41,United-States,>50K
50,Private,158766,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2922,192,40,United-States,<=50K
29,Private,203359,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2856,50,45,United-States,<=50K
38,State-gov,195584,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2901,63,19,United-States,<=50K
43,Private,156990,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3418,179,25,United-States,<=50K
47,Private,72099,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,384,45,Guatemala,<=50K
17,Federal-gov,97574,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4530,95,62,United-States,<=50K
36,Private,307781,Doctorate,8,Never-married,Craft-repair,Wife,Black,Male,3219,85,31,United-States,<=50K
42,State-gov,196154,11th,9,Separated,Adm-clerical,Wife,Black,Female,2776,132,29,United-States,<=50K
36,Private,93601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4560,2997,38,United-States,>50K
45,Private,74471,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6323,2981,38,United-States,<=50K
37,Private,154420,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2607,113,22,United-States,<=50K
39,Private,236663,Doctorate,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2315,179,38,Philippines,<=50K
57,Private,174530,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2838,190,43,United-States,<=50K
33,Private,167480,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4243,103,42,Philippines,<=50K
46,State-gov,140169,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,3194,1180,26,United-States,<=50K
49,Private,114945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,358,43,United-States,>50K
48,Private,196044,Some-college,6,Divorced,Craft-repair,Other-relative,White,Male,2311,151,41,Philippines,<=50K
46,Private,128164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,322,45,United-States,>50K
46,Private,131974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,227,46,United-States,>50K
33,Private,93664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4193,3002,37,United-States,>50K
62,Self-emp-not-inc,68550,Some-college,11,Widowed,Other-service,Husband,White,Male,11500,325,36,Jamaica,>50K
19,Local-gov,749103,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6206,213,5,Hungary,<=50K
44,Private,77492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4709,3003,32,United-States,<=50K
41,Private,63255,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5790,3003,35,United-States,<=50K
47,Private,101675,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,3718,425,34,United-States,<=50K
45,Private,147255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98870,178,42,United-States,>50K
40,State-gov,202034,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,2932,60,23,United-States,<=50K
40,Private,149663,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,262,41,United-States,>50K
39,State-gov,184238,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,2857,111,20,United-States,<=50K
34,Private,141065,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,1409,41,United-States,>50K
41,Private,131175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94112,229,43,United-States,>50K
32,Private,172890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,695,39,United-States,>50K
45,Private,88373,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6525,2964,36,United-States,<=50K
39,Private,249981,Doctorate,9,Never-married,Craft-repair,Not-in-family,Black,Male,3532,105,30,United-States,<=50K
46,Local-gov,46958,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3801,578,51,Guatemala,<=50K
35,Private,143026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,786,41,United-States,>50K
53,Private,157709,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3539,151,45,United-States,<=50K
49,Private,75176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,340,48,United-States,>50K
44,State-gov,194967,Doctorate,10,Separated,Adm-clerical,Own-child,Black,Female,2843,109,21,United-States,<=50K
43,Private,122800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97315,160,43,United-States,>50K
53,Private,90852,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6468,1825,37,United-States,<=50K
41,Self-emp-not-inc,157367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,141,43,United-States,>50K
36,Private,114645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254,2967,40,United-States,>50K
46,Private,134025,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,273,41,United-States,>50K
45,Private,136373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,248,44,United-States,>50K
39,Private,123911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74980,242,43,United-States,>50K
65,Self-emp-not-inc,90416,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,9467,386,55,Jamaica,<=50K
28,Federal-gov,198023,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3617,80,41,United-States,<=50K
20,Federal-gov,161407,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3460,60,49,United-States,<=50K
44,Self-emp-not-inc,59824,Some-college,14,Divorced,Other-service,Husband,White,Male,7895,515,68,Jamaica,<=50K
53,Self-emp-not-inc,149789,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6242,706,42,United-States,>50K
17,Federal-gov,55707,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,4107,160,72,Haiti,<=50K
44,Private,173200,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,3288,139,26,United-States,<=50K
35,Private,239987,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3769,97,39,Philippines,<=50K
40,Private,124974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88449,270,42,United-States,>50K
17,Federal-gov,94794,Bachelors,14,Never-married,Sales,Not-in-family,Other,Female,3393,117,62,Haiti,<=50K
68,Self-emp-not-inc,89466,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,6530,563,59,Jamaica,<=50K
42,Private,80005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,338,41,Guatemala,<=50K
36,Private,137597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,326,41,United-States,>50K
