age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,135548,11th,14,Never-married,Prof-specialty,Husband,White,Male,16265,581,17,South,<=50K
24,Self-emp-not-inc,322515,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,26129,889,41,Honduras,<=50K
40,State-gov,334938,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,70700,1706,70,Germany,<=50K
36,Local-gov,160513,Bachelors,10,Separated,Craft-repair,Own-child,Black,Female,63105,2013,67,Philippines,>50K
60,Self-emp-not-inc,273037,Assoc-acdm,6,Never-married,Prof-specialty,Husband,Black,Male,52513,1489,62,Jamaica,>50K
38,Self-emp-not-inc,170647,Some-college,8,Never-married,Prof-specialty,Husband,Black,Female,42022,884,30,Honduras,>50K
42,Private,241625,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22718,650,17,South,<=50K
76,Private,400140,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15153,545,31,United-States,<=50K
22,Private,113653,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,13874,518,11,United-States,<=50K
40,Private,357447,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14482,565,24,South,<=50K
56,Local-gov,147347,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,25108,706,27,Mexico,<=50K
81,Private,306151,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,17420,540,19,United-States,<=50K
52,Private,337091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15015,698,20,United-States,<=50K
46,Private,333264,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,15003,615,20,Poland,<=50K
38,Private,187967,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12540,626,16,South,<=50K
50,Private,239384,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,17398,425,16,United-States,<=50K
77,State-gov,711386,9th,7,Divorced,Tech-support,Other-relative,Other,Male,97713,2868,95,Cuba,>50K
65,Self-emp-not-inc,447312,12th,13,Never-married,Armed-Forces,Unmarried,Other,Female,67666,2417,71,Honduras,>50K
42,Local-gov,330364,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,34461,1325,44,Honduras,>50K
24,Private,119948,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,15929,529,14,United-States,<=50K
81,Private,330087,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,23836,614,17,United-States,<=50K
51,Local-gov,185052,Assoc-acdm,13,Widowed,Prof-specialty,Husband,Black,Male,69994,1825,72,Mexico,>50K
78,Private,238767,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,17262,598,22,Peru,<=50K
54,Self-emp-not-inc,369928,Assoc-acdm,9,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Male,67705,2089,77,Scotland,>50K
49,Private,309214,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,19212,426,27,United-States,<=50K
83,Private,334919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20519,627,31,United-States,<=50K
31,Private,149346,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,24108,739,13,Poland,<=50K
70,State-gov,512986,Bachelors,7,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,72228,2382,78,India,>50K
83,Without-pay,749053,1st-4th,1,Divorced,Armed-Forces,Own-child,Other,Female,99971,3003,98,Puerto-Rico,>50K
39,Self-emp-not-inc,264473,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,61450,1585,67,Poland,<=50K
40,Self-emp-not-inc,379798,Some-college,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,56025,1569,48,Germany,<=50K
79,Self-emp-not-inc,717869,5th-6th,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,95440,2768,96,France,>50K
55,Local-gov,173212,11th,13,Never-married,Other-service,Not-in-family,Black,Female,25504,779,26,Mexico,<=50K
82,State-gov,745091,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99337,2974,98,Puerto-Rico,>50K
26,Private,312740,11th,14,Married-civ-spouse,Sales,Husband,White,Male,16363,673,23,Poland,>50K
55,State-gov,154751,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,38667,917,34,United-States,<=50K
27,Self-emp-not-inc,97444,Masters,6,Separated,Sales,Not-in-family,Black,Male,36297,971,26,India,<=50K
83,Self-emp-not-inc,745781,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,98592,2977,98,Nicaragua,>50K
20,Private,113231,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18054,751,13,Outlying-US(Guam-USVI-etc),<=50K
82,Private,304802,Bachelors,2,Never-married,Exec-managerial,Husband,White,Female,16740,587,27,United-States,<=50K
82,Private,351540,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,22049,495,29,United-States,<=50K
77,Self-emp-not-inc,675143,Prof-school,3,Separated,Tech-support,Own-child,Other,Female,64884,2185,79,Italy,>50K
44,Local-gov,275076,Masters,14,Never-married,Other-service,Not-in-family,White,Male,46042,1269,38,Poland,<=50K
71,Local-gov,244709,Some-college,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,69116,2410,57,Columbia,>50K
54,Private,257063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,16641,488,19,United-States,<=50K
50,Local-gov,158765,Masters,11,Never-married,Sales,Not-in-family,White,Male,21698,664,16,United-States,<=50K
83,Private,265131,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,24711,673,31,United-States,<=50K
80,Self-emp-inc,640167,Preschool,7,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,96888,2859,92,Cuba,>50K
82,Private,343183,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18665,726,21,United-States,<=50K
27,Local-gov,257178,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,13275,401,12,United-States,<=50K
35,Private,106049,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,16351,610,16,Mexico,<=50K
76,Private,326114,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14471,594,20,Poland,<=50K
19,Private,185501,11th,13,Married-civ-spouse,Sales,Husband,White,Male,26047,757,25,Poland,<=50K
83,Federal-gov,748902,Assoc-voc,1,Divorced,Priv-house-serv,Own-child,Other,Female,99968,3003,98,Puerto-Rico,>50K
79,Private,469026,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22350,673,29,United-States,<=50K
65,Self-emp-not-inc,363652,11th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70215,1876,65,Vietnam,>50K
34,Local-gov,117895,Bachelors,2,Divorced,Adm-clerical,Husband,White,Female,16176,563,12,United-States,<=50K
72,Private,255887,11th,7,Never-married,Prof-specialty,Husband,White,Male,12157,500,16,South,<=50K
24,Local-gov,218457,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,13907,391,14,United-States,<=50K
24,Private,305479,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26134,699,34,South,<=50K
59,Self-emp-not-inc,527877,Bachelors,10,Never-married,Sales,Own-child,Black,Female,53564,1971,67,France,>50K
48,Self-emp-inc,351924,10th,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,71948,1978,65,Mexico,<=50K
47,Self-emp-not-inc,69935,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,23859,745,30,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,393064,Assoc-acdm,12,Divorced,Sales,Wife,Asian-Pac-Islander,Male,80601,2383,85,Mexico,>50K
80,Private,475460,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15163,429,34,United-States,<=50K
34,Self-emp-not-inc,245668,Bachelors,12,Never-married,Prof-specialty,Unmarried,Other,Female,38332,968,24,South,<=50K
27,Local-gov,120834,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,30036,878,22,Honduras,<=50K
38,Private,114475,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,25251,820,28,South,<=50K
50,Self-emp-not-inc,147709,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,43134,1176,28,South,<=50K
83,Federal-gov,745588,1st-4th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98643,2975,96,Columbia,>50K
40,Private,312333,11th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17442,663,23,Vietnam,<=50K
82,Private,588344,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14776,520,30,United-States,<=50K
55,Self-emp-not-inc,192939,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,25976,971,30,South,<=50K
49,Local-gov,167596,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15579,661,18,South,<=50K
37,Private,173799,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,18120,601,12,United-States,<=50K
81,Private,526039,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15449,387,26,United-States,<=50K
70,Self-emp-not-inc,230683,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,57181,1442,61,Mexico,>50K
24,Private,275217,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16735,834,31,England,<=50K
48,Private,249136,Bachelors,11,Never-married,Sales,Husband,White,Female,17958,583,22,Poland,<=50K
26,Private,209223,Bachelors,8,Never-married,Sales,Husband,White,Male,13956,568,18,Poland,<=50K
44,Private,215871,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,17635,464,17,United-States,<=50K
83,Private,538650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21939,725,32,United-States,<=50K
31,Local-gov,198570,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,12269,389,18,United-States,<=50K
83,Federal-gov,746796,Doctorate,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99810,3001,98,Puerto-Rico,>50K
31,Local-gov,167556,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,30468,903,28,Hungary,<=50K
33,Private,175073,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15549,387,13,United-States,<=50K
81,Private,276721,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,20258,777,17,United-States,<=50K
40,Private,125151,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,17228,566,18,United-States,<=50K
28,Private,125380,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,21510,620,12,United-States,<=50K
54,Private,353179,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14128,515,16,United-States,<=50K
74,Self-emp-inc,534819,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,Other,Male,88810,2658,84,Laos,>50K
83,Private,362513,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,22545,679,23,United-States,<=50K
60,Private,197830,Masters,13,Never-married,Exec-managerial,Husband,White,Male,25075,575,41,Jamaica,<=50K
77,Federal-gov,737490,1st-4th,3,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98334,2981,98,El-Salvador,>50K
59,Private,381272,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,30065,764,28,Honduras,<=50K
77,Self-emp-inc,687598,5th-6th,4,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,88920,2749,92,Columbia,>50K
39,Self-emp-not-inc,220012,Masters,9,Never-married,Other-service,Husband,Black,Male,43724,1162,44,Jamaica,<=50K
79,Private,340411,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,19634,571,18,United-States,<=50K
42,Local-gov,254495,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,47814,1418,49,United-States,<=50K
36,Local-gov,106265,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,30061,884,18,South,<=50K
81,Local-gov,415581,10th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,94894,2717,78,Hong,>50K
23,Local-gov,135179,11th,12,Divorced,Other-service,Husband,Black,Male,47858,1337,41,Mexico,<=50K
21,Local-gov,89207,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,12876,400,17,United-States,<=50K
23,Self-emp-not-inc,224881,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,54314,1556,56,Poland,<=50K
83,Private,487625,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,26584,518,29,United-States,<=50K
30,Self-emp-not-inc,381837,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,44527,1161,54,South,>50K
61,Private,182345,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18064,593,23,South,<=50K
51,Private,302944,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,12914,570,17,India,<=50K
57,Local-gov,232320,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,68381,1872,34,Mexico,<=50K
54,Private,324283,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,29311,614,38,Mexico,<=50K
45,Local-gov,113598,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Female,56336,1880,43,Mexico,<=50K
29,Private,206072,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,16618,597,18,Poland,<=50K
79,Private,350441,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,17436,576,19,United-States,<=50K
63,Private,106118,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,27702,863,37,United-States,<=50K
52,Private,196278,Bachelors,10,Never-married,Other-service,Husband,White,Female,20898,581,11,Peru,<=50K
50,Self-emp-not-inc,218965,Bachelors,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,49019,1784,43,Nicaragua,<=50K
37,Local-gov,158021,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,20933,675,19,England,<=50K
18,Local-gov,161720,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,21121,449,17,United-States,<=50K
77,Private,379071,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18148,538,17,United-States,<=50K
81,Federal-gov,737229,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99165,2967,96,El-Salvador,>50K
77,Without-pay,651819,Preschool,4,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,97054,2845,96,Haiti,>50K
27,Local-gov,250147,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,24947,716,30,Honduras,<=50K
74,Private,390445,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,21362,470,16,United-States,<=50K
20,Private,100166,11th,12,Never-married,Sales,Unmarried,Black,Male,27735,690,47,South,<=50K
70,Private,365893,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21269,571,34,United-States,<=50K
83,State-gov,749028,Assoc-voc,1,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99951,3003,98,Ireland,>50K
77,Local-gov,707704,1st-4th,5,Divorced,Handlers-cleaners,Own-child,Other,Female,96214,2948,90,El-Salvador,>50K
40,Private,222450,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15890,702,21,Jamaica,<=50K
55,Self-emp-not-inc,183138,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,71446,1646,50,Vietnam,<=50K
82,Private,480449,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,17995,458,12,United-States,<=50K
59,Private,429595,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17565,654,18,United-States,<=50K
33,Self-emp-not-inc,409152,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,42914,1120,46,Peru,>50K
83,State-gov,746762,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Male,99719,2999,98,Puerto-Rico,>50K
46,Self-emp-not-inc,221667,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,25708,734,23,South,>50K
25,Local-gov,82023,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,13433,340,11,United-States,<=50K
36,Local-gov,88581,Bachelors,5,Divorced,Prof-specialty,Unmarried,Black,Female,47672,1509,39,India,<=50K
31,Private,199752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,25712,795,28,South,<=50K
51,Private,307541,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18448,604,12,United-States,<=50K
58,Private,174493,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,17336,407,22,South,<=50K
76,Private,202620,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,17968,511,17,United-States,<=50K
27,Self-emp-not-inc,359949,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41079,1202,44,Vietnam,<=50K
37,Private,229105,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,13679,581,24,South,<=50K
33,Private,160731,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,12515,459,18,Poland,<=50K
30,Local-gov,233509,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,25772,809,28,Jamaica,>50K
23,Private,168484,Bachelors,10,Never-married,Sales,Unmarried,White,Female,14424,452,21,South,<=50K
51,Private,364522,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,30494,937,48,France,<=50K
19,Local-gov,165034,Some-college,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,36700,657,29,United-States,<=50K
70,Private,381276,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,18194,540,16,United-States,<=50K
75,Private,336597,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,18278,746,20,United-States,<=50K
30,Self-emp-not-inc,104369,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,34298,1181,33,Mexico,<=50K
44,Self-emp-inc,358073,Assoc-voc,7,Separated,Craft-repair,Not-in-family,Black,Male,85663,2564,72,Outlying-US(Guam-USVI-etc),>50K
64,Local-gov,160477,Bachelors,8,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,56302,1502,46,Mexico,>50K
39,Self-emp-not-inc,122498,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,19773,594,23,Vietnam,<=50K
75,Private,324581,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16484,425,19,United-States,<=50K
41,Local-gov,168256,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23271,846,26,Poland,<=50K
38,Self-emp-not-inc,225408,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,45692,1311,42,England,<=50K
66,Self-emp-inc,628953,10th,4,Widowed,Craft-repair,Husband,Black,Male,84966,2440,82,Guatemala,>50K
78,Private,346494,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,17592,587,19,United-States,<=50K
36,Local-gov,210607,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Male,41177,872,31,Mexico,<=50K
81,Private,442754,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23469,565,25,United-States,<=50K
81,Private,569555,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18971,612,39,United-States,<=50K
82,Without-pay,694345,12th,2,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99019,2965,94,El-Salvador,>50K
64,Private,154420,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,17546,587,20,United-States,<=50K
49,Local-gov,283552,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,73327,2305,56,India,>50K
58,Private,334443,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17507,429,9,United-States,<=50K
24,Private,119128,11th,15,Never-married,Prof-specialty,Husband,White,Male,21005,463,21,India,<=50K
32,Private,241953,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15291,314,14,United-States,<=50K
80,Private,514693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18797,700,28,Poland,<=50K
40,Private,179353,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,31921,766,19,England,<=50K
65,Local-gov,264082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,44513,1262,40,South,>50K
71,Self-emp-not-inc,640554,Assoc-voc,6,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,84157,2403,92,Trinadad&Tobago,>50K
65,Local-gov,479063,Bachelors,10,Widowed,Other-service,Husband,Black,Male,71720,1957,63,Hungary,<=50K
29,Self-emp-not-inc,374311,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,68052,1758,57,South,<=50K
76,State-gov,675818,7th-8th,11,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,95670,2886,92,Hungary,>50K
38,Self-emp-not-inc,236266,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,30024,907,28,England,<=50K
78,Without-pay,646018,Doctorate,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,98044,2900,90,El-Salvador,>50K
29,Self-emp-inc,210521,Bachelors,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,63923,1672,40,Guatemala,>50K
36,Private,274500,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,15854,644,17,United-States,<=50K
49,Self-emp-not-inc,380937,Some-college,5,Widowed,Sales,Not-in-family,Black,Male,63569,1698,56,Cuba,>50K
54,Private,253183,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19518,685,28,United-States,<=50K
48,Private,116476,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20028,751,22,Poland,<=50K
46,Federal-gov,297684,Masters,4,Separated,Sales,Not-in-family,Other,Male,62937,2314,61,England,<=50K
75,Private,290673,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,23181,620,30,United-States,<=50K
82,Private,318783,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,17117,595,15,United-States,<=50K
39,Local-gov,132611,11th,14,Never-married,Sales,Not-in-family,Black,Male,39095,994,39,Mexico,<=50K
56,Self-emp-not-inc,108848,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,20477,347,10,United-States,<=50K
66,Self-emp-not-inc,513045,Masters,4,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,68524,1758,72,Italy,>50K
34,Private,112388,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14866,547,25,Poland,<=50K
32,Private,306535,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15392,400,42,United-States,<=50K
28,Local-gov,243571,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,57759,1888,52,England,<=50K
78,Private,295291,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,17354,602,15,United-States,<=50K
73,Private,342995,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15007,597,35,United-States,<=50K
51,Self-emp-not-inc,128235,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,45944,1139,28,Hungary,<=50K
29,Local-gov,109528,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33254,932,29,Honduras,<=50K
33,Private,266221,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23593,845,37,France,<=50K
40,Private,257849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29045,980,30,Nicaragua,<=50K
37,Self-emp-not-inc,200292,11th,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,45042,1286,37,Honduras,<=50K
79,Private,365165,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19250,867,21,United-States,<=50K
70,Local-gov,304275,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,72897,2324,77,Hungary,>50K
82,State-gov,739208,9th,2,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,98552,2951,97,Cuba,>50K
22,Local-gov,587832,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,84185,2299,87,Philippines,>50K
58,State-gov,621986,Assoc-voc,4,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,93353,2771,94,India,>50K
83,Self-emp-inc,745507,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,99421,2992,97,Columbia,>50K
78,Private,375059,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17336,575,24,United-States,<=50K
45,Private,141773,Bachelors,12,Never-married,Sales,Unmarried,White,Female,21048,656,23,South,<=50K
29,Local-gov,267531,Masters,14,Never-married,Other-service,Not-in-family,White,Male,36289,1025,26,Poland,<=50K
83,State-gov,748189,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99772,3000,98,Puerto-Rico,>50K
37,Private,190597,11th,10,Never-married,Sales,Husband,White,Female,22160,700,18,South,<=50K
33,Private,92712,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,25222,707,20,United-States,<=50K
48,Self-emp-not-inc,115644,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,20419,452,10,United-States,<=50K
81,Private,366472,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,22133,666,16,United-States,<=50K
40,Private,248833,11th,11,Married-civ-spouse,Sales,Husband,White,Male,12787,490,17,India,<=50K
60,State-gov,371244,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,76473,2118,76,Mexico,<=50K
82,Private,402741,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16038,612,35,United-States,<=50K
33,Private,303258,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13113,614,16,United-States,<=50K
58,Private,196240,11th,6,Never-married,Adm-clerical,Husband,White,Male,12103,506,13,South,<=50K
65,Private,366121,Some-college,15,Never-married,Exec-managerial,Husband,White,Male,17275,571,17,South,<=50K
74,Private,236009,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20700,618,40,Nicaragua,>50K
28,Private,225195,11th,14,Married-civ-spouse,Sales,Husband,White,Male,18981,908,27,Poland,<=50K
68,Private,296225,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,14165,492,13,United-States,<=50K
78,Self-emp-not-inc,664107,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,92229,2772,89,El-Salvador,>50K
40,Private,218330,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,20515,482,22,Jamaica,<=50K
63,Self-emp-not-inc,198529,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,55875,1754,54,India,<=50K
78,Federal-gov,724897,Assoc-voc,3,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98983,2982,96,El-Salvador,>50K
66,Self-emp-not-inc,510676,7th-8th,4,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,87759,2506,81,China,>50K
23,Local-gov,99753,Masters,8,Never-married,Sales,Not-in-family,Black,Female,30679,984,30,Jamaica,>50K
64,Local-gov,380304,Bachelors,3,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,73726,2305,58,Mexico,>50K
79,Private,372993,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16249,727,25,South,<=50K
80,Private,382231,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,14304,555,20,United-States,<=50K
